,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1759,"(16,9)",,False,83,"[18, 2, 3, 16, 9]",8,0.032901698691172,-402,678,8,0.033528265107212005,1080,1
1760,"(11,4)",,False,85,"[14, 15, 11, 4, 17]",8,0.030653021442495,-400,680,8,0.025048732943469,1080,1
1761,"(11,4)",,False,85,"[14, 15, 11, 4, 17]",8,0.030653021442495,-400,680,8,0.025048732943469,1080,1
1762,"(8,0)",,False,85,"[3, 9, 16, 8, 0]",7,0.021978557504873,-398,682,8,0.021442495126705003,1080,1
1763,"(8,0)",,False,85,"[3, 9, 16, 8, 0]",7,0.021978557504873,-398,682,8,0.021442495126705003,1080,1
1764,"(11,17)",,False,87,"[7, 12, 11, 17, 6]",7,0.020474798106377,-396,684,8,0.018615984405458003,1080,1
1765,"(11,17)",,False,87,"[7, 12, 11, 17, 6]",7,0.020474798106377,-396,684,8,0.018615984405458003,1080,1
1766,"(10,4)",,False,89,"[10, 4, 11, 12, 5]",7,0.017703982177666,-394,686,8,0.016972988025619,1080,1
1767,"(10,4)",,False,89,"[10, 4, 11, 12, 5]",7,0.017703982177666,-394,686,8,0.016972988025619,1080,1
1768,"(15,7)",,False,89,"[2, 5, 15, 18, 7]",7,0.017021720969089,-392,688,7,0.011319966583124001,1080,1
1769,"(15,7)",,False,89,"[2, 5, 15, 18, 7]",7,0.017021720969089,-392,688,7,0.011319966583124001,1080,1
1770,"(1,12)",,False,89,"[16, 1, 12, 15, 4]",7,0.019604566972988003,-390,690,8,0.018337510442773,1080,1
1771,"(1,12)",,False,89,"[16, 1, 12, 15, 4]",7,0.019604566972988003,-390,690,8,0.018337510442773,1080,1
1772,"(16,14)",,False,87,"[16, 14, 7, 15, 12]",7,0.021888053467000002,-388,692,8,0.019785575048732,1080,1
1773,"(16,14)",,False,87,"[16, 14, 7, 15, 12]",7,0.021888053467000002,-388,692,8,0.019785575048732,1080,1
1774,"(15,1)",,False,87,"[15, 3, 11, 6, 1]",7,0.022472848788638002,-386,694,8,0.01569200779727,1080,1
1775,"(15,1)",,False,87,"[15, 3, 11, 6, 1]",7,0.022472848788638002,-386,694,8,0.01569200779727,1080,1
1776,"(15,3)",,False,85,"[15, 13, 3, 17, 5]",7,0.023586744639376003,-384,696,8,0.017251461988304,1080,1
1777,"(15,3)",,False,85,"[15, 13, 3, 17, 5]",7,0.023586744639376003,-384,696,8,0.017251461988304,1080,1
1778,"(4,0)",,False,85,"[4, 0, 12, 10, 8]",7,0.019980506822612,-382,698,8,0.017251461988304,1080,1
1779,"(4,0)",,False,85,"[4, 0, 12, 10, 8]",7,0.019980506822612,-382,698,8,0.017251461988304,1080,1
1780,"(18,1)",,False,87,"[13, 5, 18, 19, 1]",8,0.027680311890838003,-380,700,9,0.022807017543859002,1080,1
1781,"(18,1)",,False,87,"[13, 5, 18, 19, 1]",8,0.027680311890838003,-380,700,9,0.022807017543859002,1080,1
1782,"(11,7)",,False,87,"[11, 7, 18, 5, 6]",8,0.02719298245614,-378,702,9,0.023001949317738003,1080,1
1783,"(11,7)",,False,87,"[11, 7, 18, 5, 6]",8,0.02719298245614,-378,702,9,0.023001949317738003,1080,1
1784,"(7,1)",,False,86,"[10, 7, 3, 12, 1]",8,0.031286549707602,-376,704,9,0.028849902534113,1080,1
1785,"(7,1)",,False,86,"[10, 7, 3, 12, 1]",8,0.031286549707602,-376,704,9,0.028849902534113,1080,1
1786,"(4,11)",,False,86,"[4, 9, 14, 11, 6]",8,0.031384015594541,-374,706,9,0.028849902534113,1080,1
1787,"(4,11)",,False,86,"[4, 9, 14, 11, 6]",8,0.031384015594541,-374,706,9,0.028849902534113,1080,1
1788,"(17,0)",,False,84,"[8, 17, 19, 4, 0]",7,0.028638020171200002,-374,707,9,0.029650817865920002,1081,1
1789,"(17,0)",,False,84,"[8, 17, 19, 4, 0]",7,0.028638020171200002,-374,707,9,0.029650817865920002,1081,1
1790,"(16,1)",,False,83,"[16, 15, 1, 19, 0]",7,0.034767474241158,-374,708,10,0.047438039543302,1082,1
1791,"(16,1)",,False,83,"[16, 15, 1, 19, 0]",7,0.034767474241158,-374,708,10,0.047438039543302,1082,1
1792,"(1,4)",,False,85,"[16, 1, 3, 10, 4]",7,0.033464408146803,-376,708,11,0.05325670498084201,1084,1
1793,"(1,4)",,False,85,"[16, 1, 3, 10, 4]",7,0.033464408146803,-376,708,11,0.05325670498084201,1084,1
1794,"(19,15)",,False,83,"[8, 13, 5, 19, 15]",7,0.033464408146803,-378,708,10,0.04818847885998501,1086,1
1795,"(19,15)",,False,83,"[8, 13, 5, 19, 15]",7,0.033464408146803,-378,708,10,0.04818847885998501,1086,1
1796,"(9,5)",,False,85,"[4, 9, 7, 12, 5]",7,0.030019493177387002,-380,708,10,0.046686159844054005,1088,1
1797,"(9,5)",,False,85,"[4, 9, 7, 12, 5]",7,0.030019493177387002,-380,708,10,0.046686159844054005,1088,1
1798,"(12,13)",,False,85,"[12, 13, 17, 11, 6]",8,0.038851160158460005,-382,708,10,0.049280010060994,1090,1
1799,"(12,13)",,False,85,"[12, 13, 17, 11, 6]",8,0.038851160158460005,-382,708,10,0.049280010060994,1090,1
1800,"(16,0)",,False,83,"[2, 9, 17, 16, 0]",7,0.024366471734892002,-384,708,9,0.045565302144249004,1092,1
1801,"(16,0)",,False,83,"[2, 9, 17, 16, 0]",7,0.024366471734892002,-384,708,9,0.045565302144249004,1092,1
1802,"(3,2)",,False,83,"[19, 6, 7, 3, 2]",7,0.026900584795321,-386,708,9,0.045516569200779004,1094,1
1803,"(3,2)",,False,83,"[19, 6, 7, 3, 2]",7,0.026900584795321,-386,708,9,0.045516569200779004,1094,1
1804,"(18,7)",,False,83,"[5, 18, 6, 19, 7]",8,0.04278752436647101,-388,708,9,0.045614035087719,1096,1
1805,"(18,7)",,False,83,"[5, 18, 6, 19, 7]",8,0.04278752436647101,-388,708,9,0.045614035087719,1096,1
1806,"(13,2)",,False,83,"[13, 7, 2, 8, 4]",8,0.043469785575048006,-388,709,9,0.044054580896686006,1097,1
1807,"(13,2)",,False,83,"[13, 7, 2, 8, 4]",8,0.043469785575048006,-388,709,9,0.044054580896686006,1097,1
1808,"(14,2)",,False,83,"[15, 13, 14, 4, 2]",8,0.043664717348927004,-386,711,9,0.04317738791423,1097,1
1809,"(14,2)",,False,83,"[15, 13, 14, 4, 2]",8,0.043664717348927004,-386,711,9,0.04317738791423,1097,1
1810,"(9,10)",,False,83,"[18, 9, 10, 2, 13]",8,0.04074074074074,-386,712,9,0.044639376218323,1098,1
1811,"(9,10)",,False,83,"[18, 9, 10, 2, 13]",8,0.04074074074074,-386,712,9,0.044639376218323,1098,1
1812,"(1,17)",,False,85,"[12, 1, 13, 17, 8]",9,0.046101364522417004,-386,713,10,0.049317738791422004,1099,1
1813,"(1,17)",,False,85,"[12, 1, 13, 17, 8]",9,0.046101364522417004,-386,713,10,0.049317738791422004,1099,1
1814,"(16,6)",,False,85,"[16, 2, 6, 19, 15]",9,0.043664717348927004,-384,715,9,0.0317738791423,1099,1
1815,"(16,6)",,False,85,"[16, 2, 6, 19, 15]",9,0.043664717348927004,-384,715,9,0.0317738791423,1099,1
1816,"(0,11)",,False,85,"[0, 5, 8, 6, 11]",9,0.04235588972431,-382,717,9,0.030659983291562002,1099,1
1817,"(0,11)",,False,85,"[0, 5, 8, 6, 11]",9,0.04235588972431,-382,717,9,0.030659983291562002,1099,1
1818,"(0,19)",,False,83,"[15, 5, 0, 19, 12]",8,0.043957115009746,-380,719,9,0.033040935672514,1099,1
1819,"(0,19)",,False,83,"[15, 5, 0, 19, 12]",8,0.043957115009746,-380,719,9,0.033040935672514,1099,1
1820,"(0,10)",,False,81,"[0, 18, 10, 15, 5]",7,0.039771815158812,-378,721,9,0.038114895080839005,1099,1
1821,"(0,10)",,False,81,"[0, 18, 10, 15, 5]",7,0.039771815158812,-378,721,9,0.038114895080839005,1099,1
1822,"(6,4)",,False,81,"[6, 15, 13, 4, 18]",7,0.039771815158812,-376,723,9,0.038114895080839005,1099,1
1823,"(6,4)",,False,81,"[6, 15, 13, 4, 18]",7,0.039771815158812,-376,723,9,0.038114895080839005,1099,1
1824,"(16,3)",,False,83,"[13, 16, 8, 14, 3]",7,0.032266941864465,-376,724,9,0.037432633872262006,1100,1
1825,"(16,3)",,False,83,"[13, 16, 8, 14, 3]",7,0.032266941864465,-376,724,9,0.037432633872262006,1100,1
1826,"(1,9)",,False,83,"[18, 17, 1, 5, 9]",7,0.030952380952380003,-376,725,9,0.041966026176552006,1101,1
1827,"(1,9)",,False,83,"[18, 17, 1, 5, 9]",7,0.030952380952380003,-376,725,9,0.041966026176552006,1101,1
1828,"(3,2)",,False,83,"[17, 11, 3, 2, 15]",7,0.031091617933723004,-378,725,9,0.038401559454191006,1103,1
1829,"(3,2)",,False,83,"[17, 11, 3, 2, 15]",7,0.031091617933723004,-378,725,9,0.038401559454191006,1103,1
1830,"(13,10)",,False,81,"[6, 2, 13, 10, 8]",7,0.037914230019493005,-380,725,9,0.039863547758284004,1105,1
1831,"(13,10)",,False,81,"[6, 2, 13, 10, 8]",7,0.037914230019493005,-380,725,9,0.039863547758284004,1105,1
1832,"(0,18)",,False,79,"[10, 0, 13, 18, 1]",6,0.030079472184735,-380,726,9,0.042420152946468004,1106,1
1833,"(0,18)",,False,79,"[10, 0, 13, 18, 1]",6,0.030079472184735,-380,726,9,0.042420152946468004,1106,1
1834,"(16,7)",,False,79,"[16, 15, 9, 18, 7]",6,0.020500324886289,-382,726,8,0.03401559454191,1108,1
1835,"(16,7)",,False,79,"[16, 15, 9, 18, 7]",6,0.020500324886289,-382,726,8,0.03401559454191,1108,1
1836,"(8,6)",,False,79,"[8, 6, 15, 13, 0]",6,0.020129572296754,-384,726,8,0.031928677903910005,1110,1
1837,"(8,6)",,False,79,"[8, 6, 15, 13, 0]",6,0.020129572296754,-384,726,8,0.031928677903910005,1110,1
1838,"(14,18)",,False,79,"[14, 3, 16, 15, 18]",6,0.020203285992759,-386,726,8,0.033536833536833004,1112,1
1839,"(14,18)",,False,79,"[14, 3, 16, 15, 18]",6,0.020203285992759,-386,726,8,0.033536833536833004,1112,1
1840,"(3,1)",,False,81,"[3, 15, 10, 5, 1]",6,0.019200779727095,-388,726,9,0.032046997836471004,1114,1
1841,"(3,1)",,False,81,"[3, 15, 10, 5, 1]",6,0.019200779727095,-388,726,9,0.032046997836471004,1114,1
1842,"(6,19)",,False,79,"[3, 6, 17, 19, 11]",6,0.019228627123363002,-390,726,8,0.027763854079643,1116,1
1843,"(6,19)",,False,79,"[3, 6, 17, 19, 11]",6,0.019228627123363002,-390,726,8,0.027763854079643,1116,1
1844,"(13,18)",,False,77,"[4, 13, 12, 7, 18]",6,0.026218323586744002,-392,726,8,0.030604288499025002,1118,1
1845,"(13,18)",,False,77,"[4, 13, 12, 7, 18]",6,0.026218323586744002,-392,726,8,0.030604288499025002,1118,1
1846,"(15,12)",,False,79,"[15, 12, 13, 17, 6]",6,0.025786688944583,-394,726,8,0.026914508493455003,1120,1
1847,"(15,12)",,False,79,"[15, 12, 13, 17, 6]",6,0.025786688944583,-394,726,8,0.026914508493455003,1120,1
1848,"(13,1)",,False,81,"[15, 13, 1, 10, 0]",7,0.033140933140933006,-394,727,9,0.035190248348143,1121,1
1849,"(13,1)",,False,81,"[15, 13, 1, 10, 0]",7,0.033140933140933006,-394,727,9,0.035190248348143,1121,1
1850,"(13,14)",,False,81,"[3, 9, 13, 14, 15]",8,0.044886822079804004,-392,729,9,0.03795178181143,1121,1
1851,"(13,14)",,False,81,"[3, 9, 13, 14, 15]",8,0.044886822079804004,-392,729,9,0.03795178181143,1121,1
1852,"(8,9)",,False,83,"[2, 8, 14, 9, 19]",9,0.053490206998978,-390,731,9,0.034500603360252,1121,1
1853,"(8,9)",,False,83,"[2, 8, 14, 9, 19]",9,0.053490206998978,-390,731,9,0.034500603360252,1121,1
1854,"(8,1)",,False,83,"[8, 15, 17, 19, 1]",9,0.064974937343358,-388,733,10,0.047723475355054,1121,1
1855,"(8,1)",,False,83,"[8, 15, 17, 19, 1]",9,0.064974937343358,-388,733,10,0.047723475355054,1121,1
1856,"(8,7)",,False,85,"[9, 13, 5, 8, 7]",9,0.05950060336025201,-386,735,10,0.041518147219901005,1121,1
1857,"(8,7)",,False,85,"[9, 13, 5, 8, 7]",9,0.05950060336025201,-386,735,10,0.041518147219901005,1121,1
1858,"(9,16)",,False,87,"[5, 13, 9, 16, 3]",9,0.04601782233361101,-384,737,10,0.038244917850181005,1121,1
1859,"(9,16)",,False,87,"[5, 13, 9, 16, 3]",9,0.04601782233361101,-384,737,10,0.038244917850181005,1121,1
1860,"(11,1)",,False,87,"[3, 6, 4, 11, 1]",9,0.05250626566416,-382,739,11,0.046665274296853,1121,1
1861,"(11,1)",,False,87,"[3, 6, 4, 11, 1]",9,0.05250626566416,-382,739,11,0.046665274296853,1121,1
1862,"(0,2)",,False,87,"[3, 19, 0, 4, 2]",9,0.044150975729923006,-382,740,11,0.052772422509264005,1122,1
1863,"(0,2)",,False,87,"[3, 19, 0, 4, 2]",9,0.044150975729923006,-382,740,11,0.052772422509264005,1122,1
1864,"(18,13)",,False,87,"[6, 18, 13, 4, 12]",9,0.044165970481759007,-384,740,11,0.047737399053188,1124,1
1865,"(18,13)",,False,87,"[6, 18, 13, 4, 12]",9,0.044165970481759007,-384,740,11,0.047737399053188,1124,1
1866,"(16,1)",,False,87,"[11, 9, 18, 16, 1]",9,0.037830687830687,-384,741,11,0.057818156502367005,1125,1
1867,"(16,1)",,False,87,"[11, 9, 18, 16, 1]",9,0.037830687830687,-384,741,11,0.057818156502367005,1125,1
1868,"(11,17)",,False,85,"[8, 10, 11, 17, 5]",9,0.039626844890002004,-386,741,10,0.05127401837928101,1127,1
1869,"(11,17)",,False,85,"[8, 10, 11, 17, 5]",9,0.039626844890002004,-386,741,10,0.05127401837928101,1127,1
1870,"(19,13)",,False,83,"[12, 4, 9, 19, 13]",9,0.040114174324700005,-388,741,10,0.059168755221386,1129,1
1871,"(19,13)",,False,83,"[12, 4, 9, 19, 13]",9,0.040114174324700005,-388,741,10,0.059168755221386,1129,1
1872,"(4,1)",,False,83,"[4, 18, 13, 12, 1]",9,0.040559732664995005,-390,741,10,0.053181565023670004,1131,1
1873,"(4,1)",,False,83,"[4, 18, 13, 12, 1]",9,0.040559732664995005,-390,741,10,0.053181565023670004,1131,1
1874,"(0,7)",,False,81,"[0, 3, 9, 7, 19]",8,0.035250708470522,-392,741,10,0.053387963372483006,1133,1
1875,"(0,7)",,False,81,"[0, 3, 9, 7, 19]",8,0.035250708470522,-392,741,10,0.053387963372483006,1133,1
1876,"(19,12)",,False,83,"[17, 2, 19, 12, 13]",9,0.043256288870323005,-394,741,10,0.05019261115752301,1135,1
1877,"(19,12)",,False,83,"[17, 2, 19, 12, 13]",9,0.043256288870323005,-394,741,10,0.05019261115752301,1135,1
1878,"(12,4)",,False,85,"[17, 12, 4, 6, 9]",9,0.041313218944797,-396,741,10,0.041849281322965004,1137,1
1879,"(12,4)",,False,85,"[17, 12, 4, 6, 9]",9,0.041313218944797,-396,741,10,0.041849281322965004,1137,1
1880,"(10,4)",,False,83,"[2, 7, 10, 4, 17]",9,0.045306755417558006,-394,743,9,0.036111618452338005,1137,1
1881,"(10,4)",,False,83,"[2, 7, 10, 4, 17]",9,0.045306755417558006,-394,743,9,0.036111618452338005,1137,1
1882,"(19,0)",,False,81,"[12, 19, 7, 17, 0]",8,0.039097744360902006,-392,745,8,0.027450570871623003,1137,1
1883,"(19,0)",,False,81,"[12, 19, 7, 17, 0]",8,0.039097744360902006,-392,745,8,0.027450570871623003,1137,1
1884,"(15,4)",,False,81,"[12, 9, 7, 15, 4]",8,0.044103946735525,-390,747,8,0.027554998607630003,1137,1
1885,"(15,4)",,False,81,"[12, 9, 7, 15, 4]",8,0.044103946735525,-390,747,8,0.027554998607630003,1137,1
1886,"(9,10)",,False,79,"[12, 16, 9, 17, 10]",8,0.04872661451608801,-388,749,8,0.032609301030353005,1137,1
1887,"(9,10)",,False,79,"[12, 16, 9, 17, 10]",8,0.04872661451608801,-388,749,8,0.032609301030353005,1137,1
1888,"(16,11)",,False,79,"[16, 19, 1, 11, 14]",8,0.04385760438392,-386,751,7,0.023999100314889003,1137,1
1889,"(16,11)",,False,79,"[16, 19, 1, 11, 14]",8,0.04385760438392,-386,751,7,0.023999100314889003,1137,1
1890,"(0,9)",,False,77,"[2, 4, 10, 0, 9]",7,0.037132458185089,-384,753,7,0.024194032088768,1137,1
1891,"(0,9)",,False,77,"[2, 4, 10, 0, 9]",7,0.037132458185089,-384,753,7,0.024194032088768,1137,1
1892,"(10,18)",,False,77,"[17, 10, 16, 18, 12]",8,0.042610800505537005,-382,755,7,0.029203082492556,1137,1
1893,"(10,18)",,False,77,"[17, 10, 16, 18, 12]",8,0.042610800505537005,-382,755,7,0.029203082492556,1137,1
1894,"(19,12)",,False,75,"[2, 19, 12, 13, 0]",8,0.045363895363895006,-380,757,7,0.030511910117173004,1137,1
1895,"(19,12)",,False,75,"[2, 19, 12, 13, 0]",8,0.045363895363895006,-380,757,7,0.030511910117173004,1137,1
1896,"(1,8)",,False,77,"[16, 1, 12, 2, 8]",9,0.06051703332405001,-378,759,8,0.036670379652835004,1137,1
1897,"(1,8)",,False,77,"[16, 1, 12, 2, 8]",9,0.06051703332405001,-378,759,8,0.036670379652835004,1137,1
1898,"(1,5)",,False,79,"[11, 19, 1, 16, 5]",9,0.060209551656920005,-376,761,9,0.044207741576162,1137,1
1899,"(1,5)",,False,79,"[11, 19, 1, 16, 5]",9,0.060209551656920005,-376,761,9,0.044207741576162,1137,1
1900,"(3,18)",,False,81,"[3, 11, 12, 18, 9]",10,0.068615984405458,-374,763,9,0.042745753272069004,1137,1
1901,"(3,18)",,False,81,"[3, 11, 12, 18, 9]",10,0.068615984405458,-374,763,9,0.042745753272069004,1137,1
1902,"(12,8)",,False,81,"[12, 4, 9, 8, 6]",10,0.070821791320406,-372,765,9,0.040062876489469004,1137,1
1903,"(12,8)",,False,81,"[12, 4, 9, 8, 6]",10,0.070821791320406,-372,765,9,0.040062876489469004,1137,1
1904,"(4,10)",,False,81,"[4, 5, 10, 14, 9]",10,0.069980506822612,-370,767,8,0.023057644110275003,1137,1
1905,"(4,10)",,False,81,"[4, 5, 10, 14, 9]",10,0.069980506822612,-370,767,8,0.023057644110275003,1137,1
1906,"(16,19)",,False,83,"[16, 19, 2, 7, 11]",11,0.07140072403230201,-368,769,8,0.021303258145363,1137,1
1907,"(16,19)",,False,83,"[16, 19, 2, 7, 11]",11,0.07140072403230201,-368,769,8,0.021303258145363,1137,1
1908,"(13,6)",,False,83,"[7, 13, 5, 10, 6]",11,0.069256474519632,-366,771,8,0.021303258145363,1137,1
1909,"(13,6)",,False,83,"[7, 13, 5, 10, 6]",11,0.069256474519632,-366,771,8,0.021303258145363,1137,1
1910,"(8,0)",,False,81,"[8, 13, 2, 0, 4]",10,0.05249234196602601,-364,773,8,0.024032302979671002,1137,1
1911,"(8,0)",,False,81,"[8, 13, 2, 0, 4]",10,0.05249234196602601,-364,773,8,0.024032302979671002,1137,1
1912,"(19,10)",,False,81,"[12, 2, 19, 13, 10]",10,0.05352269562795801,-362,775,8,0.027151211361737003,1137,1
1913,"(19,10)",,False,81,"[12, 2, 19, 13, 10]",10,0.05352269562795801,-362,775,8,0.027151211361737003,1137,1
1914,"(8,14)",,False,79,"[8, 12, 13, 14, 4]",10,0.06189336978810601,-360,777,8,0.033164983164983,1137,1
1915,"(8,14)",,False,79,"[8, 12, 13, 14, 4]",10,0.06189336978810601,-360,777,8,0.033164983164983,1137,1
1916,"(11,0)",,False,79,"[11, 7, 0, 19, 12]",9,0.057658033973823006,-358,779,8,0.027777777777777003,1137,1
1917,"(11,0)",,False,79,"[11, 7, 0, 19, 12]",9,0.057658033973823006,-358,779,8,0.027777777777777003,1137,1
1918,"(1,15)",,False,79,"[11, 1, 15, 4, 17]",9,0.060557644110275005,-356,781,9,0.038554720133667,1137,1
1919,"(1,15)",,False,79,"[11, 1, 15, 4, 17]",9,0.060557644110275005,-356,781,9,0.038554720133667,1137,1
1920,"(4,17)",,False,79,"[4, 6, 17, 8, 5]",9,0.05924997679383601,-354,783,8,0.023090132739255,1137,1
1921,"(4,17)",,False,79,"[4, 6, 17, 8, 5]",9,0.05924997679383601,-354,783,8,0.023090132739255,1137,1
1922,"(19,8)",,False,79,"[17, 15, 19, 8, 12]",9,0.059347442680776005,-352,785,8,0.024064791608651003,1137,1
1923,"(19,8)",,False,79,"[17, 15, 19, 8, 12]",9,0.059347442680776005,-352,785,8,0.024064791608651003,1137,1
1924,"(1,18)",,False,79,"[1, 8, 16, 18, 19]",9,0.06051703332405001,-350,787,9,0.043752900770444005,1137,1
1925,"(1,18)",,False,79,"[1, 8, 16, 18, 19]",9,0.06051703332405001,-350,787,9,0.043752900770444005,1137,1
1926,"(15,8)",,False,79,"[1, 19, 15, 9, 8]",9,0.060934744268077004,-348,789,9,0.043154181750672004,1137,1
1927,"(15,8)",,False,79,"[1, 19, 15, 9, 8]",9,0.060934744268077004,-348,789,9,0.043154181750672004,1137,1
1928,"(16,1)",,False,79,"[19, 14, 18, 16, 1]",9,0.05946927503945001,-348,790,10,0.062295785760698004,1138,1
1929,"(16,1)",,False,79,"[19, 14, 18, 16, 1]",9,0.05946927503945001,-348,790,10,0.062295785760698004,1138,1
1930,"(10,18)",,False,81,"[15, 10, 5, 2, 18]",10,0.055542388580146006,-348,791,10,0.06150475827249201,1139,1
1931,"(10,18)",,False,81,"[15, 10, 5, 2, 18]",10,0.055542388580146006,-348,791,10,0.06150475827249201,1139,1
1932,"(19,15)",,False,83,"[9, 19, 17, 2, 15]",11,0.06698445460055301,-346,793,10,0.055334414467541004,1139,1
1933,"(19,15)",,False,83,"[9, 19, 17, 2, 15]",11,0.06698445460055301,-346,793,10,0.055334414467541004,1139,1
1934,"(15,0)",,False,81,"[14, 3, 15, 2, 0]",10,0.063426833993195,-344,795,10,0.05723018294528501,1139,1
1935,"(15,0)",,False,81,"[14, 3, 15, 2, 0]",10,0.063426833993195,-344,795,10,0.05723018294528501,1139,1
1936,"(4,1)",,False,83,"[4, 8, 15, 1, 5]",11,0.06850111389585001,-342,797,11,0.063384154831523,1139,1
1937,"(4,1)",,False,83,"[4, 8, 15, 1, 5]",11,0.06850111389585001,-342,797,11,0.063384154831523,1139,1
1938,"(18,16)",,False,85,"[18, 19, 7, 17, 16]",12,0.08420774157616201,-340,799,11,0.052999164578111005,1139,1
1939,"(18,16)",,False,85,"[18, 19, 7, 17, 16]",12,0.08420774157616201,-340,799,11,0.052999164578111005,1139,1
1940,"(11,16)",,False,83,"[11, 7, 5, 2, 16]",12,0.10150375939849601,-338,801,11,0.059106098579782,1139,1
1941,"(11,16)",,False,83,"[11, 7, 5, 2, 16]",12,0.10150375939849601,-338,801,11,0.059106098579782,1139,1
1942,"(4,18)",,False,83,"[8, 1, 4, 11, 18]",12,0.09764689501531601,-336,803,11,0.055541631857421,1139,1
1943,"(4,18)",,False,83,"[8, 1, 4, 11, 18]",12,0.09764689501531601,-336,803,11,0.055541631857421,1139,1
1944,"(12,13)",,False,83,"[4, 12, 18, 5, 13]",12,0.09171432855643301,-334,805,11,0.057754428807060006,1139,1
1945,"(12,13)",,False,83,"[4, 12, 18, 5, 13]",12,0.09171432855643301,-334,805,11,0.057754428807060006,1139,1
1946,"(9,17)",,False,81,"[9, 15, 11, 17, 18]",12,0.09772579597141001,-332,807,10,0.045094217024041004,1139,1
1947,"(9,17)",,False,81,"[9, 15, 11, 17, 18]",12,0.09772579597141001,-332,807,10,0.045094217024041004,1139,1
1948,"(3,14)",,False,81,"[4, 3, 15, 13, 14]",12,0.094361901564117,-330,809,10,0.044475223145583005,1139,1
1949,"(3,14)",,False,81,"[4, 3, 15, 13, 14]",12,0.094361901564117,-330,809,10,0.044475223145583005,1139,1
1950,"(18,10)",,False,81,"[18, 15, 12, 10, 14]",12,0.098473042551989,-328,811,10,0.045222297195981004,1139,1
1951,"(18,10)",,False,81,"[18, 15, 12, 10, 14]",12,0.098473042551989,-328,811,10,0.045222297195981004,1139,1
1952,"(8,16)",,False,80,"[8, 16, 2, 11, 18]",12,0.083804647763457,-326,813,8,0.027798966014068,1139,1
1953,"(8,16)",,False,80,"[8, 16, 2, 11, 18]",12,0.083804647763457,-326,813,8,0.027798966014068,1139,1
1954,"(9,5)",,False,78,"[15, 9, 18, 17, 5]",12,0.08600499565411801,-324,815,8,0.031342666430385004,1139,1
1955,"(9,5)",,False,78,"[15, 9, 18, 17, 5]",12,0.08600499565411801,-324,815,8,0.031342666430385004,1139,1
1956,"(15,1)",,False,78,"[4, 15, 3, 1, 12]",12,0.08791780019850101,-322,817,9,0.042170240415854,1139,1
1957,"(15,1)",,False,78,"[4, 15, 3, 1, 12]",12,0.08791780019850101,-322,817,9,0.042170240415854,1139,1
1958,"(3,19)",,False,78,"[3, 7, 15, 14, 19]",12,0.08567005749668201,-320,819,8,0.032215342277261,1139,1
1959,"(3,19)",,False,78,"[3, 7, 15, 14, 19]",12,0.08567005749668201,-320,819,8,0.032215342277261,1139,1
1960,"(6,13)",,False,80,"[19, 5, 6, 13, 15]",13,0.086682349147723,-318,821,8,0.032179132040627,1139,1
1961,"(6,13)",,False,80,"[19, 5, 6, 13, 15]",13,0.086682349147723,-318,821,8,0.032179132040627,1139,1
1962,"(14,0)",,False,78,"[2, 4, 14, 12, 0]",12,0.094464648853797,-316,823,8,0.034452317616898,1139,1
1963,"(14,0)",,False,78,"[2, 4, 14, 12, 0]",12,0.094464648853797,-316,823,8,0.034452317616898,1139,1
1964,"(8,0)",,False,76,"[8, 16, 19, 1, 0]",11,0.062495197767589,-314,825,8,0.037867595623828,1139,1
1965,"(8,0)",,False,76,"[8, 16, 19, 1, 0]",11,0.062495197767589,-314,825,8,0.037867595623828,1139,1
1966,"(3,0)",,False,74,"[15, 3, 1, 0, 14]",10,0.050983744688595005,-312,827,8,0.038000200693699006,1139,1
1967,"(3,0)",,False,74,"[15, 3, 1, 0, 14]",10,0.050983744688595005,-312,827,8,0.038000200693699006,1139,1
1968,"(1,2)",,False,74,"[1, 17, 5, 14, 2]",10,0.055571684364254005,-310,829,9,0.055267820128501004,1139,1
1969,"(1,2)",,False,74,"[1, 17, 5, 14, 2]",10,0.055571684364254005,-310,829,9,0.055267820128501004,1139,1
1970,"(4,11)",,False,72,"[14, 8, 4, 11, 19]",10,0.062333290300266006,-310,830,9,0.063260022857546,1140,1
1971,"(4,11)",,False,72,"[14, 8, 4, 11, 19]",10,0.062333290300266006,-310,830,9,0.063260022857546,1140,1
