,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1728,"(14,0)",,False,37,"[8, 19, 14, 0, 17]",3,0.015204678362573,-356,683,3,0.09147869674185401,1039,1
1729,"(14,0)",,False,37,"[8, 19, 14, 0, 17]",3,0.015204678362573,-356,683,3,0.09147869674185401,1039,1
1730,"(11,15)",,False,39,"[11, 15, 5, 0, 18]",3,0.017641325536062,-358,683,3,0.178223336118072,1041,1
1731,"(11,15)",,False,39,"[11, 15, 5, 0, 18]",3,0.017641325536062,-358,683,3,0.178223336118072,1041,1
1732,"(2,1)",,False,41,"[2, 1, 3, 18, 12]",4,0.11325536062378101,-360,683,4,0.19952659426343602,1043,1
1733,"(2,1)",,False,41,"[2, 1, 3, 18, 12]",4,0.11325536062378101,-360,683,4,0.19952659426343602,1043,1
1734,"(2,10)",,False,43,"[11, 17, 18, 2, 10]",5,0.137621832358674,-358,685,4,0.10122528543581101,1043,1
1735,"(2,10)",,False,43,"[11, 17, 18, 2, 10]",5,0.137621832358674,-358,685,4,0.10122528543581101,1043,1
1736,"(7,10)",,False,45,"[18, 7, 13, 6, 10]",5,0.102353104984683,-356,687,4,0.043428014480646,1043,1
1737,"(7,10)",,False,45,"[18, 7, 13, 6, 10]",5,0.102353104984683,-356,687,4,0.043428014480646,1043,1
1738,"(1,8)",,True,45,"[0, 9, 1, 8, 16]",5,0.105228348649401,-354,689,4,0.03881230854915,1043,1
1739,"(1,8)",,True,45,"[0, 9, 1, 8, 16]",5,0.105228348649401,-354,689,4,0.03881230854915,1043,1
1740,"(5,4)",,False,47,"[8, 5, 7, 4, 3]",6,0.140316067947646,-352,691,4,0.042223614592035004,1043,1
1741,"(5,4)",,False,47,"[8, 5, 7, 4, 3]",6,0.140316067947646,-352,691,4,0.042223614592035004,1043,1
1742,11:4,assassinate,True,46,"[4, 8, 10, 15, 11]",5,0.06721665274296801,-350,693,4,0.017947646895015,1043,1
1743,11:4,assassinate,True,46,"[4, 8, 10, 15, 11]",5,0.06721665274296801,-350,693,4,0.017947646895015,1043,1
1744,"(5,3)",,False,46,"[16, 5, 3, 1, 8]",5,0.04963798384851,-348,695,3,0.0030284043441930002,1043,1
1745,"(5,3)",,False,46,"[16, 5, 3, 1, 8]",5,0.04963798384851,-348,695,3,0.0030284043441930002,1043,1
1746,"(13,10)",,False,46,"[7, 13, 2, 11, 10]",5,0.041353383458646004,-346,697,3,0.0029471827717440003,1043,1
1747,"(13,10)",,False,46,"[7, 13, 2, 11, 10]",5,0.041353383458646004,-346,697,3,0.0029471827717440003,1043,1
1748,"(1,2)",,False,48,"[4, 1, 8, 2, 12]",5,0.055632135895293006,-344,699,4,0.022976422537826002,1043,1
1749,"(1,2)",,False,48,"[4, 1, 8, 2, 12]",5,0.055632135895293006,-344,699,4,0.022976422537826002,1043,1
1750,4:16,assassinate,True,39,"[12, 14, 8, 11, 4]",4,0.048732943469785,-342,701,3,0.027011974380395,1043,1
1751,4:16,assassinate,True,39,"[12, 14, 8, 11, 4]",4,0.048732943469785,-342,701,3,0.027011974380395,1043,1
1752,"(9,10)",,False,39,"[14, 9, 16, 10, 19]",4,0.038693957115009,-340,703,3,0.026524644945697003,1043,1
1753,"(9,10)",,False,39,"[14, 9, 16, 10, 19]",4,0.038693957115009,-340,703,3,0.026524644945697003,1043,1
1754,"(3,12)",,False,37,"[6, 14, 4, 3, 12]",4,0.110038986354775,-338,705,3,0.026733500417710002,1043,1
1755,"(3,12)",,False,37,"[6, 14, 4, 3, 12]",4,0.110038986354775,-338,705,3,0.026733500417710002,1043,1
1756,"(9,13)",,False,39,"[9, 15, 12, 13, 10]",4,0.10960735171261402,-336,707,3,0.014035087719298001,1043,1
1757,"(9,13)",,False,39,"[9, 15, 12, 13, 10]",4,0.10960735171261402,-336,707,3,0.014035087719298001,1043,1
1758,3:14,assassinate,True,33,"[3, 15, 10, 16, 1]",3,0.09356725146198801,-334,709,3,0.024853801169590004,1043,1
1759,3:14,assassinate,True,33,"[3, 15, 10, 16, 1]",3,0.09356725146198801,-334,709,3,0.024853801169590004,1043,1
1760,"(18,11)",,False,35,"[18, 19, 12, 4, 11]",4,0.09551656920077901,-332,711,3,0.023391812865497002,1043,1
1761,"(18,11)",,False,35,"[18, 19, 12, 4, 11]",4,0.09551656920077901,-332,711,3,0.023391812865497002,1043,1
1762,"(11,10)",,False,35,"[11, 14, 3, 10, 15]",4,0.09551656920077901,-330,713,3,0.023391812865497002,1043,1
1763,"(11,10)",,False,35,"[11, 14, 3, 10, 15]",4,0.09551656920077901,-330,713,3,0.023391812865497002,1043,1
1764,"(0,9)",,False,35,"[0, 14, 18, 9, 3]",4,0.19298245614035,-328,715,3,0.029239766081871003,1043,1
1765,"(0,9)",,False,35,"[0, 14, 18, 9, 3]",4,0.19298245614035,-328,715,3,0.029239766081871003,1043,1
1766,"(10,7)",,False,35,"[10, 18, 7, 3, 14]",4,0.19298245614035,-326,717,3,0.027972709551656,1043,1
1767,"(10,7)",,False,35,"[10, 18, 7, 3, 14]",4,0.19298245614035,-326,717,3,0.027972709551656,1043,1
1768,"(2,3)",,False,37,"[14, 2, 7, 16, 3]",4,0.150487329434697,-324,719,3,0.045906432748538006,1043,1
1769,"(2,3)",,False,37,"[14, 2, 7, 16, 3]",4,0.150487329434697,-324,719,3,0.045906432748538006,1043,1
1770,"(1,5)",,True,39,"[1, 7, 5, 11, 14]",4,0.093762183235867,-324,720,4,0.11481481481481401,1044,1
1771,"(1,5)",,True,39,"[1, 7, 5, 11, 14]",4,0.093762183235867,-324,720,4,0.11481481481481401,1044,1
1772,"(15,19)",,False,37,"[0, 6, 14, 15, 19]",4,0.232943469785575,-322,722,4,0.17953216374269002,1044,1
1773,"(15,19)",,False,37,"[0, 6, 14, 15, 19]",4,0.232943469785575,-322,722,4,0.17953216374269002,1044,1
1774,"(9,1)",,False,39,"[9, 17, 1, 0, 19]",5,0.26491228070175404,-320,724,5,0.16247563352826502,1044,1
1775,"(9,1)",,False,39,"[9, 17, 1, 0, 19]",5,0.26491228070175404,-320,724,5,0.16247563352826502,1044,1
1776,"(2,4)",,False,41,"[2, 7, 8, 17, 4]",6,0.18654591023012002,-318,726,5,0.16098959520012102,1044,1
1777,"(2,4)",,False,41,"[2, 7, 8, 17, 4]",6,0.18654591023012002,-318,726,5,0.16098959520012102,1044,1
1778,"(9,3)",,False,43,"[9, 5, 3, 17, 16]",6,0.165479354953039,-316,728,5,0.098750664540138,1044,1
1779,"(9,3)",,False,43,"[9, 5, 3, 17, 16]",6,0.165479354953039,-316,728,5,0.098750664540138,1044,1
1780,"(7,11)",,False,44,"[10, 7, 12, 11, 17]",6,0.14025341130604202,-314,730,5,0.07680311890838201,1044,1
1781,"(7,11)",,False,44,"[10, 7, 12, 11, 17]",6,0.14025341130604202,-314,730,5,0.07680311890838201,1044,1
1782,"(14,9)",,False,42,"[16, 18, 14, 0, 9]",6,0.15516105077508502,-312,732,5,0.091873201522324,1044,1
1783,"(14,9)",,False,42,"[16, 18, 14, 0, 9]",6,0.15516105077508502,-312,732,5,0.091873201522324,1044,1
1784,"(5,0)",,False,43,"[9, 8, 5, 19, 0]",7,0.15071010860484502,-310,734,5,0.14271790587580002,1044,1
1785,"(5,0)",,False,43,"[9, 8, 5, 19, 0]",7,0.15071010860484502,-310,734,5,0.14271790587580002,1044,1
1786,"(1,17)",,False,43,"[9, 5, 1, 17, 8]",7,0.14385964912280702,-308,736,5,0.139571150097465,1044,1
1787,"(1,17)",,False,43,"[9, 5, 1, 17, 8]",7,0.14385964912280702,-308,736,5,0.139571150097465,1044,1
1788,"(6,11)",,False,43,"[13, 6, 11, 8, 17]",7,0.12348927875243601,-308,737,4,0.127889167362851,1045,1
1789,"(6,11)",,False,43,"[13, 6, 11, 8, 17]",7,0.12348927875243601,-308,737,4,0.127889167362851,1045,1
1790,"(4,19)",,False,45,"[4, 15, 19, 0, 9]",7,0.094722918407128,-308,738,4,0.11896407685881301,1046,1
1791,"(4,19)",,False,45,"[4, 15, 19, 0, 9]",7,0.094722918407128,-308,738,4,0.11896407685881301,1046,1
1792,"(19,10)",,False,47,"[11, 19, 10, 6, 17]",8,0.11733036294439801,-306,740,4,0.116170054766545,1046,1
1793,"(19,10)",,False,47,"[11, 19, 10, 6, 17]",8,0.11733036294439801,-306,740,4,0.116170054766545,1046,1
1794,"(15,0)",,False,45,"[15, 1, 2, 0, 12]",7,0.085185185185185,-306,741,3,0.111654135338345,1047,1
1795,"(15,0)",,False,45,"[15, 1, 2, 0, 12]",7,0.085185185185185,-306,741,3,0.111654135338345,1047,1
1796,"(12,1)",,False,45,"[8, 12, 14, 0, 1]",7,0.11268448900027801,-306,742,4,0.13650793650793602,1048,1
1797,"(12,1)",,False,45,"[8, 12, 14, 0, 1]",7,0.11268448900027801,-306,742,4,0.13650793650793602,1048,1
1798,"(12,5)",,False,47,"[17, 12, 2, 0, 5]",7,0.127304372041214,-304,744,4,0.05609857978279,1048,1
1799,"(12,5)",,False,47,"[17, 12, 2, 0, 5]",7,0.127304372041214,-304,744,4,0.05609857978279,1048,1
1800,"(19,14)",,False,47,"[12, 16, 19, 14, 18]",7,0.12504873294346902,-302,746,4,0.037774993038150004,1048,1
1801,"(19,14)",,False,47,"[12, 16, 19, 14, 18]",7,0.12504873294346902,-302,746,4,0.037774993038150004,1048,1
1802,4:6,assassinate,True,42,"[15, 4, 19, 8, 17]",6,0.08523391812865401,-300,748,2,0.008723196881091001,1048,1
1803,4:6,assassinate,True,42,"[15, 4, 19, 8, 17]",6,0.08523391812865401,-300,748,2,0.008723196881091001,1048,1
1804,"(17,15)",,False,42,"[11, 17, 15, 12, 18]",6,0.088271604938271,-298,750,2,0.008154645873944,1048,1
1805,"(17,15)",,False,42,"[11, 17, 15, 12, 18]",6,0.088271604938271,-298,750,2,0.008154645873944,1048,1
1806,"(1,4)",,False,42,"[14, 7, 3, 1, 4]",6,0.097043534762832,-298,751,3,0.11341780376868,1049,1
1807,"(1,4)",,False,42,"[14, 7, 3, 1, 4]",6,0.097043534762832,-298,751,3,0.11341780376868,1049,1
1808,6:18,assassinate,True,34,"[15, 2, 1, 6, 8]",5,0.07699805068226101,-298,752,3,0.12319688109161701,1050,1
1809,6:18,assassinate,True,34,"[15, 2, 1, 6, 8]",5,0.07699805068226101,-298,752,3,0.12319688109161701,1050,1
1810,"(10,3)",,False,34,"[10, 8, 3, 17, 19]",5,0.077485380116959,-300,752,3,0.109161793372319,1052,1
1811,"(10,3)",,False,34,"[10, 8, 3, 17, 19]",5,0.077485380116959,-300,752,3,0.109161793372319,1052,1
1812,"(9,1)",,False,36,"[4, 19, 9, 13, 1]",5,0.10627030539311201,-302,752,4,0.142300194931773,1054,1
1813,"(9,1)",,False,36,"[4, 19, 9, 13, 1]",5,0.10627030539311201,-302,752,4,0.142300194931773,1054,1
1814,"(7,10)",,False,36,"[7, 12, 4, 9, 10]",5,0.035575048732943,-302,753,3,0.105263157894736,1055,1
1815,"(7,10)",,False,36,"[7, 12, 4, 9, 10]",5,0.035575048732943,-302,753,3,0.105263157894736,1055,1
1816,"(19,3)",,False,38,"[19, 18, 3, 13, 15]",5,0.034307992202729,-304,753,3,0.10477582846003801,1057,1
1817,"(19,3)",,False,38,"[19, 18, 3, 13, 15]",5,0.034307992202729,-304,753,3,0.10477582846003801,1057,1
1818,"(5,11)",,True,40,"[12, 5, 11, 15, 6]",5,0.020467836257309,-306,753,3,0.10448343079922001,1059,1
1819,"(5,11)",,True,40,"[12, 5, 11, 15, 6]",5,0.020467836257309,-306,753,3,0.10448343079922001,1059,1
1820,"(17,6)",,True,42,"[3, 17, 11, 6, 10]",5,0.020467836257309,-308,753,3,0.110832637148426,1061,1
1821,"(17,6)",,True,42,"[3, 17, 11, 6, 10]",5,0.020467836257309,-308,753,3,0.110832637148426,1061,1
1822,"(5,1)",,False,44,"[3, 9, 5, 17, 1]",6,0.061904761904761005,-310,753,4,0.13879142300194902,1063,1
1823,"(5,1)",,False,44,"[3, 9, 5, 17, 1]",6,0.061904761904761005,-310,753,4,0.13879142300194902,1063,1
1824,"(14,10)",,False,46,"[5, 2, 14, 12, 10]",6,0.044524189261031,-312,753,4,0.135712387028176,1065,1
1825,"(14,10)",,False,46,"[5, 2, 14, 12, 10]",6,0.044524189261031,-312,753,4,0.135712387028176,1065,1
1826,"(0,14)",,False,46,"[2, 0, 16, 19, 14]",5,0.025287967393230002,-314,753,4,0.062475633528265004,1067,1
1827,"(0,14)",,False,46,"[2, 0, 16, 19, 14]",5,0.025287967393230002,-314,753,4,0.062475633528265004,1067,1
1828,"(1,7)",,False,48,"[1, 7, 5, 2, 11]",6,0.057568162831320005,-314,754,5,0.10750107592212801,1068,1
1829,"(1,7)",,False,48,"[1, 7, 5, 2, 11]",6,0.057568162831320005,-314,754,5,0.10750107592212801,1068,1
1830,"(7,0)",,False,46,"[14, 7, 8, 0, 2]",5,0.036918896568019,-314,755,4,0.049707602339181006,1069,1
1831,"(7,0)",,False,46,"[14, 7, 8, 0, 2]",5,0.036918896568019,-314,755,4,0.049707602339181006,1069,1
1832,"(8,10)",,False,46,"[8, 13, 5, 7, 10]",5,0.031189083820662003,-312,757,3,0.021832358674463002,1069,1
1833,"(8,10)",,False,46,"[8, 13, 5, 7, 10]",5,0.031189083820662003,-312,757,3,0.021832358674463002,1069,1
1834,"(10,4)",,False,46,"[16, 3, 10, 15, 4]",6,0.08819776714513501,-312,758,3,0.11345029239766001,1070,1
1835,"(10,4)",,False,46,"[16, 3, 10, 15, 4]",6,0.08819776714513501,-312,758,3,0.11345029239766001,1070,1
1836,"(6,8)",,False,46,"[9, 1, 6, 2, 8]",6,0.07212475633528201,-312,759,3,0.11345029239766001,1071,1
1837,"(6,8)",,False,46,"[9, 1, 6, 2, 8]",6,0.07212475633528201,-312,759,3,0.11345029239766001,1071,1
1838,"(17,1)",,False,46,"[17, 1, 15, 10, 19]",6,0.06593124224703101,-314,759,3,0.12041467304625202,1073,1
1839,"(17,1)",,False,46,"[17, 1, 15, 10, 19]",6,0.06593124224703101,-314,759,3,0.12041467304625202,1073,1
1840,6:4,assassinate,True,43,"[1, 17, 6, 14, 11]",5,0.02977139819245,-312,761,2,0.015151515151515001,1073,1
1841,6:4,assassinate,True,43,"[1, 17, 6, 14, 11]",5,0.02977139819245,-312,761,2,0.015151515151515001,1073,1
1842,"(17,1)",,True,43,"[17, 1, 9, 13, 7]",5,0.02977139819245,-310,763,2,0.015151515151515001,1073,1
1843,"(17,1)",,True,43,"[17, 1, 9, 13, 7]",5,0.02977139819245,-310,763,2,0.015151515151515001,1073,1
1844,"(12,0)",,False,43,"[12, 3, 0, 8, 11]",4,0.005847953216374001,-308,765,2,0.004580896686159,1073,1
1845,"(12,0)",,False,43,"[12, 3, 0, 8, 11]",4,0.005847953216374001,-308,765,2,0.004580896686159,1073,1
1846,"(1,4)",,False,43,"[1, 4, 16, 8, 10]",4,0.007309941520467001,-308,766,3,0.10428849902534101,1074,1
1847,"(1,4)",,False,43,"[1, 4, 16, 8, 10]",4,0.007309941520467001,-308,766,3,0.10428849902534101,1074,1
1848,"(16,7)",,False,43,"[0, 11, 16, 7, 18]",4,0.007885876306928,-310,766,3,0.032252348041821005,1076,1
1849,"(16,7)",,False,43,"[0, 11, 16, 7, 18]",4,0.007885876306928,-310,766,3,0.032252348041821005,1076,1
1850,10:20,assassinate,True,34,"[14, 10, 5, 7, 4]",3,0.021393762183235,-312,766,3,0.139961013645224,1078,1
1851,10:20,assassinate,True,34,"[14, 10, 5, 7, 4]",3,0.021393762183235,-312,766,3,0.139961013645224,1078,1
1852,"(9,18)",,False,34,"[15, 16, 9, 18, 0]",3,0.044444444444444,-314,766,2,0.09941520467836201,1080,1
1853,"(9,18)",,False,34,"[15, 16, 9, 18, 0]",3,0.044444444444444,-314,766,2,0.09941520467836201,1080,1
1854,"(0,3)",,False,34,"[0, 3, 18, 5, 15]",2,0.019493177387914,-312,768,2,0.0,1080,1
1855,"(0,3)",,False,34,"[0, 3, 18, 5, 15]",2,0.019493177387914,-312,768,2,0.0,1080,1
1856,"(7,6)",,False,36,"[16, 7, 6, 13, 11]",2,0.004873294346978,-310,770,2,0.0,1080,1
1857,"(7,6)",,False,36,"[16, 7, 6, 13, 11]",2,0.004873294346978,-310,770,2,0.0,1080,1
1858,"(0,10)",,False,36,"[14, 3, 0, 9, 10]",2,0.004873294346978,-308,772,2,0.0,1080,1
1859,"(0,10)",,False,36,"[14, 3, 0, 9, 10]",2,0.004873294346978,-308,772,2,0.0,1080,1
1860,"(1,17)",,False,38,"[9, 3, 1, 17, 18]",3,0.024162679425837,-308,773,3,0.077485380116959,1081,1
1861,"(1,17)",,False,38,"[9, 3, 1, 17, 18]",3,0.024162679425837,-308,773,3,0.077485380116959,1081,1
1862,"(12,14)",,False,38,"[4, 16, 12, 14, 19]",3,0.032846003898635005,-310,773,3,0.07943469785575001,1083,1
1863,"(12,14)",,False,38,"[4, 16, 12, 14, 19]",3,0.032846003898635005,-310,773,3,0.07943469785575001,1083,1
1864,"(0,9)",,False,36,"[4, 0, 9, 5, 16]",2,0.014619883040935,-308,775,2,0.0,1083,1
1865,"(0,9)",,False,36,"[4, 0, 9, 5, 16]",2,0.014619883040935,-308,775,2,0.0,1083,1
1866,"(11,8)",,False,39,"[5, 11, 8, 16, 15]",4,0.14571150097465801,-306,777,2,0.0,1083,1
1867,"(11,8)",,False,39,"[5, 11, 8, 16, 15]",4,0.14571150097465801,-306,777,2,0.0,1083,1
1868,"(18,1)",,False,41,"[18, 0, 6, 1, 13]",4,0.143785389399424,-304,779,3,0.058674463937621005,1083,1
1869,"(18,1)",,False,41,"[18, 0, 6, 1, 13]",4,0.143785389399424,-304,779,3,0.058674463937621005,1083,1
1870,10:2,assassinate,True,41,"[12, 17, 10, 11, 6]",3,0.036702868281815,-304,780,3,0.053829016986911005,1084,1
1871,10:2,assassinate,True,41,"[12, 17, 10, 11, 6]",3,0.036702868281815,-304,780,3,0.053829016986911005,1084,1
1872,"(9,5)",,False,43,"[13, 11, 9, 3, 5]",3,0.022417153996101002,-306,780,3,0.031488443330548004,1086,1
1873,"(9,5)",,False,43,"[13, 11, 9, 3, 5]",3,0.022417153996101002,-306,780,3,0.031488443330548004,1086,1
1874,"(17,1)",,False,46,"[12, 11, 15, 17, 1]",3,0.020955165692007,-306,781,4,0.041522999417736,1087,1
1875,"(17,1)",,False,46,"[12, 11, 15, 17, 1]",3,0.020955165692007,-306,781,4,0.041522999417736,1087,1
1876,"(1,5)",,False,48,"[17, 1, 15, 8, 5]",3,0.033625730994152,-308,781,5,0.059509885825675006,1089,1
1877,"(1,5)",,False,48,"[17, 1, 15, 8, 5]",3,0.033625730994152,-308,781,5,0.059509885825675006,1089,1
1878,"(1,10)",,True,50,"[1, 10, 17, 7, 16]",4,0.041861598440545,-310,781,6,0.11271929824561401,1091,1
1879,"(1,10)",,True,50,"[1, 10, 17, 7, 16]",4,0.041861598440545,-310,781,6,0.11271929824561401,1091,1
1880,"(0,11)",,False,50,"[10, 0, 8, 12, 11]",3,0.016569200779727,-312,781,6,0.0994917850181,1093,1
1881,"(0,11)",,False,50,"[10, 0, 8, 12, 11]",3,0.016569200779727,-312,781,6,0.0994917850181,1093,1
1882,"(8,1)",,False,52,"[8, 0, 1, 17, 4]",4,0.029100529100529002,-314,781,7,0.11113681639997401,1095,1
1883,"(8,1)",,False,52,"[8, 0, 1, 17, 4]",4,0.029100529100529002,-314,781,7,0.11113681639997401,1095,1
1884,"(1,2)",,False,54,"[1, 2, 4, 18, 9]",4,0.028272069061542,-316,781,8,0.138775178687459,1097,1
1885,"(1,2)",,False,54,"[1, 2, 4, 18, 9]",4,0.028272069061542,-316,781,8,0.138775178687459,1097,1
1886,"(11,1)",,True,54,"[11, 4, 1, 13, 9]",4,0.028376496797549004,-318,781,8,0.142567065812679,1099,1
1887,"(11,1)",,True,54,"[11, 4, 1, 13, 9]",4,0.028376496797549004,-318,781,8,0.142567065812679,1099,1
1888,"(18,5)",,False,54,"[6, 18, 5, 16, 2]",4,0.028190847489093004,-320,781,8,0.12326185834957701,1101,1
1889,"(18,5)",,False,54,"[6, 18, 5, 16, 2]",4,0.028190847489093004,-320,781,8,0.12326185834957701,1101,1
1890,"(16,12)",,False,57,"[16, 9, 12, 17, 6]",4,0.017300194931773,-322,781,8,0.084969789794351,1103,1
1891,"(16,12)",,False,57,"[16, 9, 12, 17, 6]",4,0.017300194931773,-322,781,8,0.084969789794351,1103,1
1892,"(19,1)",,False,57,"[11, 17, 19, 1, 0]",4,0.014376218323586001,-324,781,8,0.09032302979671401,1105,1
1893,"(19,1)",,False,57,"[11, 17, 19, 1, 0]",4,0.014376218323586001,-324,781,8,0.09032302979671401,1105,1
1894,"(16,19)",,False,59,"[14, 16, 3, 19, 7]",4,0.0060103963612730005,-326,781,8,0.07812051496262,1107,1
1895,"(16,19)",,False,59,"[14, 16, 3, 19, 7]",4,0.0060103963612730005,-326,781,8,0.07812051496262,1107,1
1896,"(17,8)",,False,56,"[5, 4, 17, 0, 8]",4,0.017599554441659,-328,781,7,0.05303768680961601,1109,1
1897,"(17,8)",,False,56,"[5, 4, 17, 0, 8]",4,0.017599554441659,-328,781,7,0.05303768680961601,1109,1
1898,"(5,10)",,False,56,"[5, 4, 6, 10, 9]",5,0.041478696741854004,-330,781,7,0.054358117516012,1111,1
1899,"(5,10)",,False,56,"[5, 4, 6, 10, 9]",5,0.041478696741854004,-330,781,7,0.054358117516012,1111,1
1900,"(7,11)",,False,56,"[8, 7, 11, 3, 15]",5,0.041047062099693006,-332,781,7,0.052492974861395,1113,1
1901,"(7,11)",,False,56,"[8, 7, 11, 3, 15]",5,0.041047062099693006,-332,781,7,0.052492974861395,1113,1
1902,"(8,16)",,False,56,"[8, 15, 17, 16, 7]",5,0.039821776663881,-330,783,6,0.029332801701222003,1113,1
1903,"(8,16)",,False,56,"[8, 15, 17, 16, 7]",5,0.039821776663881,-330,783,6,0.029332801701222003,1113,1
1904,"(11,10)",,False,54,"[5, 17, 11, 10, 0]",5,0.04475076580339701,-328,785,6,0.041369838738259,1113,1
1905,"(11,10)",,False,54,"[5, 17, 11, 10, 0]",5,0.04475076580339701,-328,785,6,0.041369838738259,1113,1
1906,"(17,15)",,True,52,"[14, 13, 18, 17, 15]",5,0.046212754107490005,-326,787,5,0.039225589225589004,1113,1
1907,"(17,15)",,True,52,"[14, 13, 18, 17, 15]",5,0.046212754107490005,-326,787,5,0.039225589225589004,1113,1
1908,"(6,1)",,False,54,"[6, 1, 15, 19, 13]",5,0.041966026176552006,-326,788,6,0.05969342548289901,1114,1
1909,"(6,1)",,False,54,"[6, 1, 15, 19, 13]",5,0.041966026176552006,-326,788,6,0.05969342548289901,1114,1
1910,"(7,19)",,False,56,"[7, 19, 8, 17, 18]",6,0.059370648844333004,-324,790,6,0.048858256752993004,1114,1
1911,"(7,19)",,False,56,"[7, 19, 8, 17, 18]",6,0.059370648844333004,-324,790,6,0.048858256752993004,1114,1
1912,"(10,12)",,False,58,"[10, 8, 14, 12, 3]",6,0.045815928710665005,-322,792,6,0.038505987190197,1114,1
1913,"(10,12)",,False,58,"[10, 8, 14, 12, 3]",6,0.045815928710665005,-322,792,6,0.038505987190197,1114,1
1914,"(5,4)",,False,58,"[5, 17, 16, 4, 19]",6,0.039619883040935,-322,793,6,0.040650236702868006,1115,1
1915,"(5,4)",,False,58,"[5, 17, 16, 4, 19]",6,0.039619883040935,-322,793,6,0.040650236702868006,1115,1
1916,"(4,1)",,True,60,"[4, 16, 5, 1, 13]",6,0.034809245335561005,-322,794,7,0.052840434419381,1116,1
1917,"(4,1)",,True,60,"[4, 16, 5, 1, 13]",6,0.034809245335561005,-322,794,7,0.052840434419381,1116,1
1918,"(4,0)",,False,60,"[4, 9, 11, 5, 0]",6,0.031885268727373,-322,795,7,0.051803118908382004,1117,1
1919,"(4,0)",,False,60,"[4, 9, 11, 5, 0]",6,0.031885268727373,-322,795,7,0.051803118908382004,1117,1
1920,"(11,8)",,False,58,"[9, 10, 11, 8, 14]",6,0.033266035459017004,-324,795,6,0.046767381416504,1119,1
1921,"(11,8)",,False,58,"[9, 10, 11, 8, 14]",6,0.033266035459017004,-324,795,6,0.046767381416504,1119,1
1922,7:18,assassinate,True,47,"[14, 7, 16, 2, 3]",6,0.052613014016522006,-322,797,5,0.037946718648473,1119,1
1923,7:18,assassinate,True,47,"[14, 7, 16, 2, 3]",6,0.052613014016522006,-322,797,5,0.037946718648473,1119,1
1924,"(9,15)",,False,47,"[13, 9, 15, 16, 3]",6,0.08040471549243401,-320,799,5,0.040285899935022004,1119,1
1925,"(9,15)",,False,47,"[13, 9, 15, 16, 3]",6,0.08040471549243401,-320,799,5,0.040285899935022004,1119,1
1926,6:8,assassinate,True,42,"[0, 12, 16, 6, 14]",5,0.026705653021442004,-320,800,5,0.040285899935022004,1120,1
1927,6:8,assassinate,True,42,"[0, 12, 16, 6, 14]",5,0.026705653021442004,-320,800,5,0.040285899935022004,1120,1
1928,"(6,18)",,False,42,"[14, 6, 16, 18, 17]",5,0.026786874593892004,-322,800,4,0.032115009746588,1122,1
1929,"(6,18)",,False,42,"[14, 6, 16, 18, 17]",5,0.026786874593892004,-322,800,4,0.032115009746588,1122,1
1930,"(14,3)",,False,44,"[11, 19, 16, 14, 3]",6,0.037962962962962005,-320,802,4,0.032115009746588,1122,1
1931,"(14,3)",,False,44,"[11, 19, 16, 14, 3]",6,0.037962962962962005,-320,802,4,0.032115009746588,1122,1
1932,"(7,1)",,False,46,"[15, 0, 4, 7, 1]",7,0.052513227513227005,-320,803,5,0.13445419103313802,1123,1
1933,"(7,1)",,False,46,"[15, 0, 4, 7, 1]",7,0.052513227513227005,-320,803,5,0.13445419103313802,1123,1
1934,"(11,15)",,False,48,"[11, 14, 5, 19, 15]",7,0.060995080293325,-322,803,5,0.070922677063027,1125,1
1935,"(11,15)",,False,48,"[11, 14, 5, 19, 15]",7,0.060995080293325,-322,803,5,0.070922677063027,1125,1
1936,"(7,10)",,False,48,"[13, 7, 10, 5, 2]",8,0.107402766174695,-322,804,5,0.136809616634178,1126,1
1937,"(7,10)",,False,48,"[13, 7, 10, 5, 2]",8,0.107402766174695,-322,804,5,0.136809616634178,1126,1
1938,"(4,5)",,False,46,"[4, 2, 10, 5, 3]",8,0.107887774993038,-324,804,4,0.20467836257309902,1128,1
1939,"(4,5)",,False,46,"[4, 2, 10, 5, 3]",8,0.107887774993038,-324,804,4,0.20467836257309902,1128,1
1940,"(6,2)",,False,48,"[17, 16, 9, 6, 2]",8,0.079803675856307,-326,804,4,0.12251461988304001,1130,1
1941,"(6,2)",,False,48,"[17, 16, 9, 6, 2]",8,0.079803675856307,-326,804,4,0.12251461988304001,1130,1
1942,"(10,19)",,False,49,"[16, 14, 10, 19, 11]",8,0.07538290169869101,-328,804,4,0.12251461988304001,1132,1
1943,"(10,19)",,False,49,"[16, 14, 10, 19, 11]",8,0.07538290169869101,-328,804,4,0.12251461988304001,1132,1
