,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1727,14:12,assassinate,True,30,"[15, 1, 13, 14, 3]",3,0.030771372876636,-1399,138,10,0.343776106934001,1537,1
1728,"(6,3)",,True,32,"[11, 13, 6, 3, 19]",4,0.069909622541201,-1401,138,10,0.326005670742512,1539,1
1729,"(6,3)",,True,32,"[11, 13, 6, 3, 19]",4,0.069909622541201,-1401,138,10,0.326005670742512,1539,1
1730,"(14,13)",,True,34,"[16, 14, 6, 10, 13]",4,0.074823811665916,-1403,138,10,0.373626373626373,1541,1
1731,"(14,13)",,True,34,"[16, 14, 6, 10, 13]",4,0.074823811665916,-1403,138,10,0.373626373626373,1541,1
1732,2:8,assassinate,True,31,"[16, 15, 19, 2, 17]",4,0.078297595841455,-1405,138,10,0.403313840155945,1543,1
1733,2:8,assassinate,True,31,"[16, 15, 19, 2, 17]",4,0.078297595841455,-1405,138,10,0.403313840155945,1543,1
1734,"(1,16)",,True,33,"[1, 12, 3, 6, 16]",4,0.050032488628979,-1407,138,11,0.37933723196881003,1545,1
1735,"(1,16)",,True,33,"[1, 12, 3, 6, 16]",4,0.050032488628979,-1407,138,11,0.37933723196881003,1545,1
1736,"(11,10)",,True,33,"[11, 0, 10, 5, 19]",4,0.050612642717905006,-1409,138,10,0.35168476747424104,1547,1
1737,"(11,10)",,True,33,"[11, 0, 10, 5, 19]",4,0.050612642717905006,-1409,138,10,0.35168476747424104,1547,1
1738,"(2,1)",,True,35,"[2, 1, 5, 19, 17]",4,0.057261208576998006,-1411,138,11,0.43304093567251406,1549,1
1739,"(2,1)",,True,35,"[2, 1, 5, 19, 17]",4,0.057261208576998006,-1411,138,11,0.43304093567251406,1549,1
1740,"(4,1)",,True,37,"[15, 4, 2, 13, 1]",4,0.056725146198830005,-1413,138,12,0.42891487979207205,1551,1
1741,"(4,1)",,True,37,"[15, 4, 2, 13, 1]",4,0.056725146198830005,-1413,138,12,0.42891487979207205,1551,1
1742,"(13,18)",,True,39,"[3, 13, 16, 18, 10]",4,0.05964912280701701,-1415,138,12,0.484470435347628,1553,1
1743,"(13,18)",,True,39,"[3, 13, 16, 18, 10]",4,0.05964912280701701,-1415,138,12,0.484470435347628,1553,1
1744,5:12,assassinate,True,34,"[18, 19, 8, 0, 5]",4,0.051656920077972006,-1417,138,11,0.467738791423001,1555,1
1745,5:12,assassinate,True,34,"[18, 19, 8, 0, 5]",4,0.051656920077972006,-1417,138,11,0.467738791423001,1555,1
1746,"(1,5)",,True,37,"[16, 8, 1, 5, 0]",4,0.059941520467836004,-1419,138,12,0.5476608187134501,1557,1
1747,"(1,5)",,True,37,"[16, 8, 1, 5, 0]",4,0.059941520467836004,-1419,138,12,0.5476608187134501,1557,1
1748,"(7,19)",,True,37,"[7, 19, 2, 1, 5]",4,0.06978557504873201,-1421,138,12,0.539473684210526,1559,1
1749,"(7,19)",,True,37,"[7, 19, 2, 1, 5]",4,0.06978557504873201,-1421,138,12,0.539473684210526,1559,1
1750,"(18,14)",,True,39,"[11, 15, 18, 5, 14]",4,0.068810916179337,-1423,138,12,0.5086744639376211,1561,1
1751,"(18,14)",,True,39,"[11, 15, 18, 5, 14]",4,0.068810916179337,-1423,138,12,0.5086744639376211,1561,1
1752,"(6,1)",,True,39,"[6, 1, 4, 11, 17]",4,0.102534113060428,-1425,138,12,0.518421052631578,1563,1
1753,"(6,1)",,True,39,"[6, 1, 4, 11, 17]",4,0.102534113060428,-1425,138,12,0.518421052631578,1563,1
1754,12:16,assassinate,True,29,"[1, 17, 12, 16, 14]",3,0.11500974658869301,-1427,138,9,0.5769980506822611,1565,1
1755,12:16,assassinate,True,29,"[1, 17, 12, 16, 14]",3,0.11500974658869301,-1427,138,9,0.5769980506822611,1565,1
1756,"(18,14)",,True,30,"[18, 4, 14, 2, 16]",3,0.079922027290448,-1429,138,9,0.44103313840155906,1567,1
1757,"(18,14)",,True,30,"[18, 4, 14, 2, 16]",3,0.079922027290448,-1429,138,9,0.44103313840155906,1567,1
1758,3:14,assassinate,True,24,"[8, 3, 2, 18, 6]",3,0.106237816764132,-1431,138,9,0.563352826510721,1569,1
1759,3:14,assassinate,True,24,"[8, 3, 2, 18, 6]",3,0.106237816764132,-1431,138,9,0.563352826510721,1569,1
1760,"(3,8)",,True,26,"[13, 17, 3, 14, 8]",3,0.11500974658869301,-1433,138,9,0.6146198830409351,1571,1
1761,"(3,8)",,True,26,"[13, 17, 3, 14, 8]",3,0.11500974658869301,-1433,138,9,0.6146198830409351,1571,1
1762,"(17,10)",,True,28,"[7, 18, 17, 10, 2]",3,0.095098858256752,-1435,138,9,0.554330270119743,1573,1
1763,"(17,10)",,True,28,"[7, 18, 17, 10, 2]",3,0.095098858256752,-1435,138,9,0.554330270119743,1573,1
1764,"(8,12)",,True,30,"[10, 8, 3, 12, 0]",3,0.09704817599554401,-1437,138,9,0.567683096630464,1575,1
1765,"(8,12)",,True,30,"[10, 8, 3, 12, 0]",3,0.09704817599554401,-1437,138,9,0.567683096630464,1575,1
1766,"(4,19)",,True,28,"[7, 4, 9, 19, 10]",3,0.17475633528265103,-1439,138,8,0.5805068226120851,1577,1
1767,"(4,19)",,True,28,"[7, 4, 9, 19, 10]",3,0.17475633528265103,-1439,138,8,0.5805068226120851,1577,1
1768,"(1,0)",,True,28,"[17, 1, 18, 14, 0]",2,0.005847953216374001,-1441,138,7,0.38255360623781604,1579,1
1769,"(1,0)",,True,28,"[17, 1, 18, 14, 0]",2,0.005847953216374001,-1441,138,7,0.38255360623781604,1579,1
1770,"(15,5)",,True,28,"[10, 13, 7, 15, 5]",2,0.005847953216374001,-1443,138,7,0.6164717348927871,1581,1
1771,"(15,5)",,True,28,"[10, 13, 7, 15, 5]",2,0.005847953216374001,-1443,138,7,0.6164717348927871,1581,1
1772,"(16,7)",,True,28,"[2, 13, 16, 7, 17]",2,0.005847953216374001,-1445,138,7,0.6164717348927871,1583,1
1773,"(16,7)",,True,28,"[2, 13, 16, 7, 17]",2,0.005847953216374001,-1445,138,7,0.6164717348927871,1583,1
1774,6:12,assassinate,True,23,"[4, 6, 9, 8, 17]",2,0.011695906432748001,-1447,138,6,0.606237816764132,1585,1
1775,6:12,assassinate,True,23,"[4, 6, 9, 8, 17]",2,0.011695906432748001,-1447,138,6,0.606237816764132,1585,1
1776,"(18,1)",,True,25,"[14, 8, 16, 18, 1]",2,0.011695906432748001,-1449,138,7,0.561403508771929,1587,1
1777,"(18,1)",,True,25,"[14, 8, 16, 18, 1]",2,0.011695906432748001,-1449,138,7,0.561403508771929,1587,1
1778,"(1,7)",,True,25,"[1, 2, 17, 10, 7]",2,0.087719298245614,-1451,138,8,0.5964912280701751,1589,1
1779,"(1,7)",,True,25,"[1, 2, 17, 10, 7]",2,0.087719298245614,-1451,138,8,0.5964912280701751,1589,1
1780,"(16,1)",,True,27,"[16, 10, 18, 1, 12]",2,0.005847953216374001,-1453,138,9,0.5146198830409351,1591,1
1781,"(16,1)",,True,27,"[16, 10, 18, 1, 12]",2,0.005847953216374001,-1453,138,9,0.5146198830409351,1591,1
1782,"(4,11)",,True,27,"[9, 4, 5, 11, 17]",2,0.011695906432748001,-1455,138,9,0.507630186577555,1593,1
1783,"(4,11)",,True,27,"[9, 4, 5, 11, 17]",2,0.011695906432748001,-1455,138,9,0.507630186577555,1593,1
1784,"(8,11)",,True,27,"[5, 8, 15, 11, 1]",2,0.016569200779727,-1457,138,9,0.495126705653021,1595,1
1785,"(8,11)",,True,27,"[5, 8, 15, 11, 1]",2,0.016569200779727,-1457,138,9,0.495126705653021,1595,1
1786,16:10,assassinate,True,21,"[19, 3, 16, 11, 5]",1,0.0,-1459,138,7,0.43567251461988304,1597,1
1787,16:10,assassinate,True,21,"[19, 3, 16, 11, 5]",1,0.0,-1459,138,7,0.43567251461988304,1597,1
1788,"(16,4)",,True,23,"[7, 16, 17, 18, 4]",2,0.075048732943469,-1461,138,7,0.434697855750487,1599,1
1789,"(16,4)",,True,23,"[7, 16, 17, 18, 4]",2,0.075048732943469,-1461,138,7,0.434697855750487,1599,1
1790,"(8,1)",,True,25,"[10, 17, 14, 8, 1]",3,0.059454191033138,-1463,138,8,0.5428849902534111,1601,1
1791,"(8,1)",,True,25,"[10, 17, 14, 8, 1]",3,0.059454191033138,-1463,138,8,0.5428849902534111,1601,1
1792,9:6,assassinate,True,21,"[18, 2, 11, 4, 9]",2,0.005847953216374001,-1465,138,7,0.46491228070175405,1603,1
1793,9:6,assassinate,True,21,"[18, 2, 11, 4, 9]",2,0.005847953216374001,-1465,138,7,0.46491228070175405,1603,1
1794,"(7,9)",,True,23,"[3, 7, 2, 9, 8]",2,0.020467836257309,-1467,138,7,0.5146198830409351,1605,1
1795,"(7,9)",,True,23,"[3, 7, 2, 9, 8]",2,0.020467836257309,-1467,138,7,0.5146198830409351,1605,1
1796,14:8,assassinate,True,18,"[5, 11, 14, 18, 16]",1,0.0,-1469,138,7,0.5789473684210521,1607,1
1797,14:8,assassinate,True,18,"[5, 11, 14, 18, 16]",1,0.0,-1469,138,7,0.5789473684210521,1607,1
1798,"(18,13)",,True,18,"[16, 9, 12, 18, 13]",1,0.0,-1471,138,7,0.555555555555555,1609,1
1799,"(18,13)",,True,18,"[16, 9, 12, 18, 13]",1,0.0,-1471,138,7,0.555555555555555,1609,1
1800,"(5,15)",,True,20,"[5, 9, 15, 0, 17]",2,0.023391812865497002,-1473,138,7,0.5038986354775821,1611,1
1801,"(5,15)",,True,20,"[5, 9, 15, 0, 17]",2,0.023391812865497002,-1473,138,7,0.5038986354775821,1611,1
1802,10:6,assassinate,True,16,"[3, 9, 8, 10, 18]",2,0.017543859649122,-1475,138,6,0.33918128654970703,1613,1
1803,10:6,assassinate,True,16,"[3, 9, 8, 10, 18]",2,0.017543859649122,-1475,138,6,0.33918128654970703,1613,1
1804,"(1,14)",,True,18,"[18, 9, 1, 14, 3]",2,0.017543859649122,-1477,138,7,0.37426900584795303,1615,1
1805,"(1,14)",,True,18,"[18, 9, 1, 14, 3]",2,0.017543859649122,-1477,138,7,0.37426900584795303,1615,1
1806,"(2,16)",,True,20,"[15, 2, 16, 11, 10]",3,0.075048732943469,-1479,138,7,0.45808966861598405,1617,1
1807,"(2,16)",,True,20,"[15, 2, 16, 11, 10]",3,0.075048732943469,-1479,138,7,0.45808966861598405,1617,1
1808,"(4,7)",,True,22,"[11, 15, 4, 3, 7]",4,0.057504873294346004,-1481,138,7,0.41715399610136406,1619,1
1809,"(4,7)",,True,22,"[11, 15, 4, 3, 7]",4,0.057504873294346004,-1481,138,7,0.41715399610136406,1619,1
1810,"(1,12)",,True,24,"[5, 4, 7, 1, 12]",4,0.041910331384015,-1483,138,8,0.396393762183235,1621,1
1811,"(1,12)",,True,24,"[5, 4, 7, 1, 12]",4,0.041910331384015,-1483,138,8,0.396393762183235,1621,1
1812,"(1,6)",,True,26,"[1, 13, 5, 19, 6]",5,0.08576998050682201,-1485,138,9,0.44756335282651005,1623,1
1813,"(1,6)",,True,26,"[1, 13, 5, 19, 6]",5,0.08576998050682201,-1485,138,9,0.44756335282651005,1623,1
1814,"(18,5)",,True,26,"[7, 4, 18, 5, 13]",5,0.08576998050682201,-1487,138,8,0.41500974658869305,1625,1
1815,"(18,5)",,True,26,"[7, 4, 18, 5, 13]",5,0.08576998050682201,-1487,138,8,0.41500974658869305,1625,1
1816,"(18,15)",,True,28,"[18, 6, 7, 15, 14]",5,0.085185185185185,-1489,138,8,0.34221665274296803,1627,1
1817,"(18,15)",,True,28,"[18, 6, 7, 15, 14]",5,0.085185185185185,-1489,138,8,0.34221665274296803,1627,1
1818,11:8,assassinate,True,23,"[11, 16, 10, 12, 9]",4,0.05653021442495101,-1491,138,7,0.265594541910331,1629,1
1819,11:8,assassinate,True,23,"[11, 16, 10, 12, 9]",4,0.05653021442495101,-1491,138,7,0.265594541910331,1629,1
1820,8:10,assassinate,True,19,"[0, 3, 16, 8, 4]",5,0.127680311890838,-1493,138,6,0.28849902534113003,1631,1
1821,8:10,assassinate,True,19,"[0, 3, 16, 8, 4]",5,0.127680311890838,-1493,138,6,0.28849902534113003,1631,1
1822,10:2,assassinate,True,19,"[3, 10, 5, 9, 18]",4,0.050682261208577,-1495,138,6,0.232943469785575,1633,1
1823,10:2,assassinate,True,19,"[3, 10, 5, 9, 18]",4,0.050682261208577,-1495,138,6,0.232943469785575,1633,1
1824,"(19,1)",,True,21,"[7, 19, 6, 8, 1]",5,0.13645224171539902,-1497,138,7,0.335282651072124,1635,1
1825,"(19,1)",,True,21,"[7, 19, 6, 8, 1]",5,0.13645224171539902,-1497,138,7,0.335282651072124,1635,1
1826,"(12,10)",,True,24,"[3, 12, 10, 13, 19]",5,0.147758284600389,-1499,138,7,0.349122807017543,1637,1
1827,"(12,10)",,True,24,"[3, 12, 10, 13, 19]",5,0.147758284600389,-1499,138,7,0.349122807017543,1637,1
1828,"(19,8)",,True,24,"[19, 8, 12, 5, 7]",5,0.19230019493177303,-1501,138,7,0.44844054580896603,1639,1
1829,"(19,8)",,True,24,"[19, 8, 12, 5, 7]",5,0.19230019493177303,-1501,138,7,0.44844054580896603,1639,1
1830,"(13,11)",,True,26,"[13, 5, 17, 14, 11]",5,0.203996101364522,-1503,138,7,0.479629629629629,1641,1
1831,"(13,11)",,True,26,"[13, 5, 17, 14, 11]",5,0.203996101364522,-1503,138,7,0.479629629629629,1641,1
1832,"(11,3)",,True,26,"[2, 11, 19, 3, 13]",5,0.203996101364522,-1505,138,6,0.46793372319688104,1643,1
1833,"(11,3)",,True,26,"[2, 11, 19, 3, 13]",5,0.203996101364522,-1505,138,6,0.46793372319688104,1643,1
1834,"(6,1)",,True,29,"[6, 3, 1, 15, 14]",7,0.278599275967697,-1507,138,7,0.48965469228627106,1645,1
1835,"(6,1)",,True,29,"[6, 3, 1, 15, 14]",7,0.278599275967697,-1507,138,7,0.48965469228627106,1645,1
1836,"(6,10)",,True,31,"[13, 6, 10, 12, 16]",7,0.26441102756892204,-1509,138,7,0.46466165413533805,1647,1
1837,"(6,10)",,True,31,"[13, 6, 10, 12, 16]",7,0.26441102756892204,-1509,138,7,0.46466165413533805,1647,1
1838,4:8,assassinate,True,28,"[10, 6, 18, 13, 4]",6,0.22720690615427402,-1511,138,7,0.41929824561403506,1649,1
1839,4:8,assassinate,True,28,"[10, 6, 18, 13, 4]",6,0.22720690615427402,-1511,138,7,0.41929824561403506,1649,1
1840,"(14,3)",,True,30,"[8, 5, 14, 16, 3]",7,0.265914786967418,-1513,138,7,0.34132553606237803,1651,1
1841,"(14,3)",,True,30,"[8, 5, 14, 16, 3]",7,0.265914786967418,-1513,138,7,0.34132553606237803,1651,1
1842,"(7,0)",,True,30,"[7, 0, 10, 14, 1]",6,0.257282094124199,-1515,138,7,0.34683235867446305,1653,1
1843,"(7,0)",,True,30,"[7, 0, 10, 14, 1]",6,0.257282094124199,-1515,138,7,0.34683235867446305,1653,1
1844,"(1,11)",,True,30,"[12, 2, 1, 10, 11]",6,0.24892787524366403,-1515,139,7,0.331968810916179,1654,1
1845,"(1,11)",,True,30,"[12, 2, 1, 10, 11]",6,0.24892787524366403,-1515,139,7,0.331968810916179,1654,1
1846,"(9,1)",,True,30,"[13, 9, 2, 1, 11]",6,0.31741854636591404,-1513,141,7,0.24690893901420202,1654,1
1847,"(9,1)",,True,30,"[13, 9, 2, 1, 11]",6,0.31741854636591404,-1513,141,7,0.24690893901420202,1654,1
1848,"(1,18)",,True,32,"[13, 1, 4, 18, 3]",7,0.349707602339181,-1511,143,8,0.347173489278752,1654,1
1849,"(1,18)",,True,32,"[13, 1, 4, 18, 3]",7,0.349707602339181,-1511,143,8,0.347173489278752,1654,1
1850,17:8,assassinate,True,30,"[19, 17, 16, 18, 4]",6,0.261890838206627,-1511,144,8,0.44717348927875206,1655,1
1851,17:8,assassinate,True,30,"[19, 17, 16, 18, 4]",6,0.261890838206627,-1511,144,8,0.44717348927875206,1655,1
1852,"(1,14)",,True,32,"[1, 14, 13, 16, 10]",6,0.22637148426622103,-1513,144,9,0.41982734614313505,1657,1
1853,"(1,14)",,True,32,"[1, 14, 13, 16, 10]",6,0.22637148426622103,-1513,144,9,0.41982734614313505,1657,1
1854,4:4,assassinate,True,31,"[6, 12, 3, 9, 4]",6,0.21403508771929802,-1515,144,9,0.35146198830409303,1659,1
1855,4:4,assassinate,True,31,"[6, 12, 3, 9, 4]",6,0.21403508771929802,-1515,144,9,0.35146198830409303,1659,1
1856,15:12,assassinate,True,26,"[6, 8, 15, 2, 14]",5,0.124512670565302,-1517,144,9,0.42495126705653,1661,1
1857,15:12,assassinate,True,26,"[6, 8, 15, 2, 14]",5,0.124512670565302,-1517,144,9,0.42495126705653,1661,1
1858,"(1,15)",,True,26,"[6, 0, 1, 8, 15]",5,0.18187134502923902,-1519,144,9,0.47953216374269003,1663,1
1859,"(1,15)",,True,26,"[6, 0, 1, 8, 15]",5,0.18187134502923902,-1519,144,9,0.47953216374269003,1663,1
1860,"(17,19)",,True,28,"[17, 19, 8, 9, 3]",5,0.182651072124756,-1521,144,9,0.5207602339181281,1665,1
1861,"(17,19)",,True,28,"[17, 19, 8, 9, 3]",5,0.182651072124756,-1521,144,9,0.5207602339181281,1665,1
1862,2:4,assassinate,True,27,"[17, 9, 8, 19, 2]",4,0.120597790773229,-1523,144,9,0.42962962962962903,1667,1
1863,2:4,assassinate,True,27,"[17, 9, 8, 19, 2]",4,0.120597790773229,-1523,144,9,0.42962962962962903,1667,1
1864,14:4,assassinate,True,26,"[3, 15, 16, 14, 9]",3,0.031871345029239,-1525,144,9,0.37846003898635405,1669,1
1865,14:4,assassinate,True,26,"[3, 15, 16, 14, 9]",3,0.031871345029239,-1525,144,9,0.37846003898635405,1669,1
1866,"(4,12)",,True,28,"[11, 13, 4, 12, 19]",3,0.044054580896686006,-1527,144,9,0.39941520467836206,1671,1
1867,"(4,12)",,True,28,"[11, 13, 4, 12, 19]",3,0.044054580896686006,-1527,144,9,0.39941520467836206,1671,1
1868,"(1,2)",,True,30,"[9, 1, 2, 0, 8]",4,0.065497076023391,-1529,144,10,0.468421052631578,1673,1
1869,"(1,2)",,True,30,"[9, 1, 2, 0, 8]",4,0.065497076023391,-1529,144,10,0.468421052631578,1673,1
1870,"(7,19)",,True,32,"[12, 18, 3, 7, 19]",5,0.164912280701754,-1531,144,10,0.47621832358674404,1675,1
1871,"(7,19)",,True,32,"[12, 18, 3, 7, 19]",5,0.164912280701754,-1531,144,10,0.47621832358674404,1675,1
1872,"(9,7)",,True,32,"[17, 11, 9, 7, 4]",6,0.212670565302144,-1533,144,10,0.461111111111111,1677,1
1873,"(9,7)",,True,32,"[17, 11, 9, 7, 4]",6,0.212670565302144,-1533,144,10,0.461111111111111,1677,1
1874,"(1,19)",,True,32,"[1, 19, 12, 15, 9]",6,0.212670565302144,-1535,144,10,0.461111111111111,1679,1
1875,"(1,19)",,True,32,"[1, 19, 12, 15, 9]",6,0.212670565302144,-1535,144,10,0.461111111111111,1679,1
1876,"(1,4)",,True,34,"[18, 8, 1, 13, 4]",7,0.241423001949317,-1537,144,11,0.44405458089668604,1681,1
1877,"(1,4)",,True,34,"[18, 8, 1, 13, 4]",7,0.241423001949317,-1537,144,11,0.44405458089668604,1681,1
1878,3:4,assassinate,True,33,"[7, 3, 9, 2, 13]",7,0.202729044834308,-1539,144,11,0.41033138401559405,1683,1
1879,3:4,assassinate,True,33,"[7, 3, 9, 2, 13]",7,0.202729044834308,-1539,144,11,0.41033138401559405,1683,1
1880,14:2,assassinate,True,33,"[19, 14, 5, 12, 18]",7,0.202729044834308,-1541,144,11,0.41033138401559405,1685,1
1881,14:2,assassinate,True,33,"[19, 14, 5, 12, 18]",7,0.202729044834308,-1541,144,11,0.41033138401559405,1685,1
1882,"(3,0)",,True,33,"[14, 17, 3, 15, 0]",7,0.136939571150097,-1543,144,11,0.35554163185742105,1687,1
1883,"(3,0)",,True,33,"[14, 17, 3, 15, 0]",7,0.136939571150097,-1543,144,11,0.35554163185742105,1687,1
1884,"(7,14)",,True,35,"[19, 7, 10, 14, 6]",7,0.138401559454191,-1545,144,11,0.39657477025898,1689,1
1885,"(7,14)",,True,35,"[19, 7, 10, 14, 6]",7,0.138401559454191,-1545,144,11,0.39657477025898,1689,1
1886,"(16,15)",,True,35,"[9, 16, 14, 15, 17]",7,0.13499025341130602,-1547,144,10,0.38234475076580304,1691,1
1887,"(16,15)",,True,35,"[9, 16, 14, 15, 17]",7,0.13499025341130602,-1547,144,10,0.38234475076580304,1691,1
1888,"(0,6)",,True,35,"[2, 0, 6, 10, 17]",6,0.10867446393762101,-1549,144,10,0.379142300194931,1693,1
1889,"(0,6)",,True,35,"[2, 0, 6, 10, 17]",6,0.10867446393762101,-1549,144,10,0.379142300194931,1693,1
1890,"(16,1)",,True,37,"[2, 16, 6, 1, 11]",7,0.13104984683932,-1551,144,11,0.386187691450849,1695,1
1891,"(16,1)",,True,37,"[2, 16, 6, 1, 11]",7,0.13104984683932,-1551,144,11,0.386187691450849,1695,1
1892,5:10,assassinate,True,33,"[13, 1, 18, 15, 5]",6,0.092495126705652,-1553,144,11,0.40955165692007706,1697,1
1893,5:10,assassinate,True,33,"[13, 1, 18, 15, 5]",6,0.092495126705652,-1553,144,11,0.40955165692007706,1697,1
1894,10:6,assassinate,True,31,"[10, 15, 6, 19, 17]",5,0.049902534113060004,-1555,144,11,0.37309941520467804,1699,1
1895,10:6,assassinate,True,31,"[10, 15, 6, 19, 17]",5,0.049902534113060004,-1555,144,11,0.37309941520467804,1699,1
1896,"(1,17)",,True,33,"[1, 4, 8, 15, 17]",5,0.033138401559454,-1557,144,12,0.366471734892787,1701,1
1897,"(1,17)",,True,33,"[1, 4, 8, 15, 17]",5,0.033138401559454,-1557,144,12,0.366471734892787,1701,1
1898,"(14,11)",,True,33,"[14, 0, 11, 4, 6]",6,0.062475633528265004,-1559,144,12,0.388888888888888,1703,1
1899,"(14,11)",,True,33,"[14, 0, 11, 4, 6]",6,0.062475633528265004,-1559,144,12,0.388888888888888,1703,1
1900,13:12,assassinate,True,26,"[11, 15, 4, 13, 14]",5,0.059161793372319006,-1561,144,10,0.377290448343079,1705,1
1901,13:12,assassinate,True,26,"[11, 15, 4, 13, 14]",5,0.059161793372319006,-1561,144,10,0.377290448343079,1705,1
1902,"(6,3)",,True,28,"[11, 6, 7, 3, 14]",5,0.07037037037037,-1563,144,10,0.389961013645224,1707,1
1903,"(6,3)",,True,28,"[11, 6, 7, 3, 14]",5,0.07037037037037,-1563,144,10,0.389961013645224,1707,1
1904,8:10,assassinate,True,22,"[7, 8, 15, 1, 9]",4,0.038011695906432004,-1565,144,9,0.35867446393762104,1709,1
1905,8:10,assassinate,True,22,"[7, 8, 15, 1, 9]",4,0.038011695906432004,-1565,144,9,0.35867446393762104,1709,1
1906,"(4,13)",,True,24,"[18, 3, 4, 13, 19]",4,0.045808966861598,-1567,144,9,0.37719298245614,1711,1
1907,"(4,13)",,True,24,"[18, 3, 4, 13, 19]",4,0.045808966861598,-1567,144,9,0.37719298245614,1711,1
1908,"(12,1)",,True,24,"[12, 11, 10, 17, 1]",4,0.045808966861598,-1569,144,9,0.37777777777777705,1713,1
1909,"(12,1)",,True,24,"[12, 11, 10, 17, 1]",4,0.045808966861598,-1569,144,9,0.37777777777777705,1713,1
1910,"(7,14)",,True,24,"[1, 7, 3, 14, 9]",5,0.088693957115009,-1571,144,9,0.356335282651072,1715,1
1911,"(7,14)",,True,24,"[1, 7, 3, 14, 9]",5,0.088693957115009,-1571,144,9,0.356335282651072,1715,1
1912,"(11,10)",,True,24,"[15, 11, 10, 7, 17]",5,0.182261208576998,-1573,144,9,0.392007797270955,1717,1
1913,"(11,10)",,True,24,"[15, 11, 10, 7, 17]",5,0.182261208576998,-1573,144,9,0.392007797270955,1717,1
1914,"(14,13)",,True,24,"[14, 10, 5, 11, 13]",5,0.188109161793372,-1575,144,8,0.35818713450292305,1719,1
1915,"(14,13)",,True,24,"[14, 10, 5, 11, 13]",5,0.188109161793372,-1575,144,8,0.35818713450292305,1719,1
1916,"(12,0)",,True,24,"[19, 6, 12, 0, 17]",4,0.098927875243664,-1577,144,8,0.321150097465886,1721,1
1917,"(12,0)",,True,24,"[19, 6, 12, 0, 17]",4,0.098927875243664,-1577,144,8,0.321150097465886,1721,1
1918,"(19,4)",,True,24,"[19, 11, 14, 3, 4]",4,0.041423001949317,-1579,144,8,0.32212475633528204,1723,1
1919,"(19,4)",,True,24,"[19, 11, 14, 3, 4]",4,0.041423001949317,-1579,144,8,0.32212475633528204,1723,1
1920,"(1,13)",,True,26,"[1, 13, 14, 8, 12]",5,0.062768031189083,-1581,144,9,0.32397660818713403,1725,1
1921,"(1,13)",,True,26,"[1, 13, 14, 8, 12]",5,0.062768031189083,-1581,144,9,0.32397660818713403,1725,1
1922,"(2,1)",,True,26,"[7, 2, 1, 0, 16]",5,0.035477582846003004,-1583,144,10,0.314230019493177,1727,1
1923,"(2,1)",,True,26,"[7, 2, 1, 0, 16]",5,0.035477582846003004,-1583,144,10,0.314230019493177,1727,1
1924,"(9,10)",,True,26,"[12, 17, 15, 9, 10]",5,0.035477582846003004,-1585,144,9,0.37855750487329404,1729,1
1925,"(9,10)",,True,26,"[12, 17, 15, 9, 10]",5,0.035477582846003004,-1585,144,9,0.37855750487329404,1729,1
1926,"(12,1)",,True,27,"[0, 12, 16, 1, 5]",5,0.05467836257309901,-1587,144,9,0.35506822612085703,1731,1
1927,"(12,1)",,True,27,"[0, 12, 16, 1, 5]",5,0.05467836257309901,-1587,144,9,0.35506822612085703,1731,1
1928,15:10,assassinate,True,23,"[7, 5, 15, 18, 10]",5,0.105263157894736,-1589,144,8,0.41033138401559405,1733,1
1929,15:10,assassinate,True,23,"[7, 5, 15, 18, 10]",5,0.105263157894736,-1589,144,8,0.41033138401559405,1733,1
1930,19:12,assassinate,True,18,"[14, 9, 6, 18, 19]",5,0.19298245614035,-1591,144,8,0.538011695906432,1735,1
1931,19:12,assassinate,True,18,"[14, 9, 6, 18, 19]",5,0.19298245614035,-1591,144,8,0.538011695906432,1735,1
1932,"(16,19)",,True,20,"[7, 6, 16, 10, 19]",6,0.21929824561403502,-1593,144,8,0.5877192982456141,1737,1
1933,"(16,19)",,True,20,"[7, 6, 16, 10, 19]",6,0.21929824561403502,-1593,144,8,0.5877192982456141,1737,1
1934,"(9,5)",,True,20,"[9, 5, 7, 14, 10]",6,0.21929824561403502,-1595,144,8,0.5818713450292391,1739,1
1935,"(9,5)",,True,20,"[9, 5, 7, 14, 10]",6,0.21929824561403502,-1595,144,8,0.5818713450292391,1739,1
1936,"(14,18)",,True,20,"[2, 13, 0, 14, 18]",6,0.18421052631578902,-1597,144,7,0.347953216374269,1741,1
1937,"(14,18)",,True,20,"[2, 13, 0, 14, 18]",6,0.18421052631578902,-1597,144,7,0.347953216374269,1741,1
1938,"(8,17)",,True,20,"[4, 16, 14, 8, 17]",6,0.30116959064327403,-1599,144,6,0.40058479532163704,1743,1
1939,"(8,17)",,True,20,"[4, 16, 14, 8, 17]",6,0.30116959064327403,-1599,144,6,0.40058479532163704,1743,1
1940,"(1,19)",,True,21,"[8, 1, 19, 16, 12]",6,0.628654970760233,-1597,146,6,0.540935672514619,1743,1
1941,"(1,19)",,True,21,"[8, 1, 19, 16, 12]",6,0.628654970760233,-1597,146,6,0.540935672514619,1743,1
1942,15:4,assassinate,True,19,"[4, 8, 3, 18, 15]",5,0.35964912280701705,-1597,147,6,0.43567251461988304,1744,1
