,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1741,"(6,2)",,True,28,"[19, 9, 10, 6, 2]",1,0.0,-1527,81,10,0.5823586744639371,1608,1
1742,"(2,7)",,True,28,"[2, 7, 12, 14, 16]",1,0.0,-1529,81,10,0.5116959064327481,1610,1
1743,"(2,7)",,True,28,"[2, 7, 12, 14, 16]",1,0.0,-1529,81,10,0.5116959064327481,1610,1
1744,"(11,4)",,True,28,"[16, 11, 19, 4, 0]",1,0.0,-1531,81,10,0.5341130604288491,1612,1
1745,"(11,4)",,True,28,"[16, 11, 19, 4, 0]",1,0.0,-1531,81,10,0.5341130604288491,1612,1
1746,"(8,18)",,True,28,"[7, 8, 18, 2, 0]",1,0.0,-1533,81,10,0.561890838206627,1614,1
1747,"(8,18)",,True,28,"[7, 8, 18, 2, 0]",1,0.0,-1533,81,10,0.561890838206627,1614,1
1748,"(15,1)",,True,30,"[14, 0, 9, 15, 1]",1,0.0,-1535,81,11,0.6349902534113061,1616,1
1749,"(15,1)",,True,30,"[14, 0, 9, 15, 1]",1,0.0,-1535,81,11,0.6349902534113061,1616,1
1750,"(11,14)",,True,30,"[11, 5, 17, 14, 2]",1,0.0,-1537,81,11,0.6319688109161791,1618,1
1751,"(11,14)",,True,30,"[11, 5, 17, 14, 2]",1,0.0,-1537,81,11,0.6319688109161791,1618,1
1752,"(5,6)",,True,32,"[5, 15, 11, 6, 16]",1,0.0,-1539,81,11,0.5725146198830411,1620,1
1753,"(5,6)",,True,32,"[5, 15, 11, 6, 16]",1,0.0,-1539,81,11,0.5725146198830411,1620,1
1754,"(5,6)",,True,32,"[5, 15, 6, 16, 9]",1,0.0,-1541,81,11,0.5318852687273741,1622,1
1755,"(5,6)",,True,32,"[5, 15, 6, 16, 9]",1,0.0,-1541,81,11,0.5318852687273741,1622,1
1756,"(17,6)",,True,32,"[17, 15, 9, 6, 3]",1,0.0,-1543,81,10,0.423976608187134,1624,1
1757,"(17,6)",,True,32,"[17, 15, 9, 6, 3]",1,0.0,-1543,81,10,0.423976608187134,1624,1
1758,"(18,4)",,True,32,"[5, 18, 4, 10, 3]",1,0.0,-1545,81,10,0.39473684210526305,1626,1
1759,"(18,4)",,True,32,"[5, 18, 4, 10, 3]",1,0.0,-1545,81,10,0.39473684210526305,1626,1
1760,13:18,assassinate,True,24,"[10, 13, 7, 12, 4]",1,0.0,-1547,81,9,0.45419103313840103,1628,1
1761,13:18,assassinate,True,24,"[10, 13, 7, 12, 4]",1,0.0,-1547,81,9,0.45419103313840103,1628,1
1762,"(1,10)",,True,26,"[1, 16, 15, 2, 10]",1,0.0,-1549,81,10,0.450292397660818,1630,1
1763,"(1,10)",,True,26,"[1, 16, 15, 2, 10]",1,0.0,-1549,81,10,0.450292397660818,1630,1
1764,"(1,14)",,True,28,"[8, 7, 1, 14, 15]",2,0.005847953216374001,-1551,81,11,0.550682261208577,1632,1
1765,"(1,14)",,True,28,"[8, 7, 1, 14, 15]",2,0.005847953216374001,-1551,81,11,0.550682261208577,1632,1
1766,"(14,1)",,True,28,"[3, 14, 1, 8, 11]",2,0.005847953216374001,-1553,81,11,0.550682261208577,1634,1
1767,"(14,1)",,True,28,"[3, 14, 1, 8, 11]",2,0.005847953216374001,-1553,81,11,0.550682261208577,1634,1
1768,"(11,19)",,True,26,"[13, 8, 6, 11, 19]",2,0.005847953216374001,-1555,81,10,0.5175438596491221,1636,1
1769,"(11,19)",,True,26,"[13, 8, 6, 11, 19]",2,0.005847953216374001,-1555,81,10,0.5175438596491221,1636,1
1770,"(16,14)",,True,26,"[16, 14, 6, 4, 2]",2,0.0,-1557,81,9,0.46929824561403505,1638,1
1771,"(16,14)",,True,26,"[16, 14, 6, 4, 2]",2,0.0,-1557,81,9,0.46929824561403505,1638,1
1772,"(13,15)",,True,27,"[13, 16, 14, 15, 3]",3,0.061403508771929,-1559,81,8,0.41423001949317706,1640,1
1773,"(13,15)",,True,27,"[13, 16, 14, 15, 3]",3,0.061403508771929,-1559,81,8,0.41423001949317706,1640,1
1774,11:6,assassinate,True,23,"[11, 2, 4, 8, 9]",2,0.0,-1561,81,7,0.36842105263157804,1642,1
1775,11:6,assassinate,True,23,"[11, 2, 4, 8, 9]",2,0.0,-1561,81,7,0.36842105263157804,1642,1
1776,"(9,1)",,True,23,"[14, 9, 5, 8, 1]",2,0.0,-1563,81,7,0.39473684210526305,1644,1
1777,"(9,1)",,True,23,"[14, 9, 5, 8, 1]",2,0.0,-1563,81,7,0.39473684210526305,1644,1
1778,7:10,assassinate,True,19,"[2, 7, 12, 15, 9]",3,0.05847953216374201,-1565,81,6,0.42690058479532106,1646,1
1779,7:10,assassinate,True,19,"[2, 7, 12, 15, 9]",3,0.05847953216374201,-1565,81,6,0.42690058479532106,1646,1
1780,"(5,0)",,True,19,"[5, 1, 6, 0, 15]",3,0.05847953216374201,-1567,81,6,0.42690058479532106,1648,1
1781,"(5,0)",,True,19,"[5, 1, 6, 0, 15]",3,0.05847953216374201,-1567,81,6,0.42690058479532106,1648,1
1782,"(4,12)",,True,19,"[4, 12, 10, 3, 14]",3,0.245614035087719,-1569,81,6,0.5146198830409351,1650,1
1783,"(4,12)",,True,19,"[4, 12, 10, 3, 14]",3,0.245614035087719,-1569,81,6,0.5146198830409351,1650,1
1784,16:6,assassinate,True,17,"[5, 14, 0, 16, 2]",2,0.017543859649122,-1571,81,6,0.22222222222222202,1652,1
1785,16:6,assassinate,True,17,"[5, 14, 0, 16, 2]",2,0.017543859649122,-1571,81,6,0.22222222222222202,1652,1
1786,"(1,16)",,True,19,"[9, 1, 13, 19, 16]",2,0.245614035087719,-1573,81,7,0.46198830409356706,1654,1
1787,"(1,16)",,True,19,"[9, 1, 13, 19, 16]",2,0.245614035087719,-1573,81,7,0.46198830409356706,1654,1
1788,"(17,3)",,True,21,"[17, 3, 15, 2, 13]",2,0.052631578947368,-1575,81,7,0.46588693957115,1656,1
1789,"(17,3)",,True,21,"[17, 3, 15, 2, 13]",2,0.052631578947368,-1575,81,7,0.46588693957115,1656,1
1790,"(1,7)",,True,23,"[0, 5, 1, 7, 13]",3,0.16959064327485301,-1577,81,8,0.5204678362573091,1658,1
1791,"(1,7)",,True,23,"[0, 5, 1, 7, 13]",3,0.16959064327485301,-1577,81,8,0.5204678362573091,1658,1
1792,8:4,assassinate,True,22,"[1, 8, 6, 7, 17]",2,0.07602339181286501,-1579,81,8,0.5399610136452241,1660,1
1793,8:4,assassinate,True,22,"[1, 8, 6, 7, 17]",2,0.07602339181286501,-1579,81,8,0.5399610136452241,1660,1
1794,"(7,8)",,True,22,"[7, 19, 15, 8, 14]",2,0.06432748538011601,-1581,81,7,0.37037037037037,1662,1
1795,"(7,8)",,True,22,"[7, 19, 15, 8, 14]",2,0.06432748538011601,-1581,81,7,0.37037037037037,1662,1
1796,"(1,3)",,True,22,"[1, 3, 4, 0, 9]",2,0.32748538011695905,-1583,81,8,0.633528265107212,1664,1
1797,"(1,3)",,True,22,"[1, 3, 4, 0, 9]",2,0.32748538011695905,-1583,81,8,0.633528265107212,1664,1
1798,"(16,3)",,True,22,"[12, 9, 8, 16, 3]",2,0.32748538011695905,-1585,81,8,0.633528265107212,1666,1
1799,"(16,3)",,True,22,"[12, 9, 8, 16, 3]",2,0.32748538011695905,-1585,81,8,0.633528265107212,1666,1
1800,"(14,16)",,True,24,"[14, 16, 19, 0, 10]",2,0.041715399610136004,-1587,81,8,0.562280701754385,1668,1
1801,"(14,16)",,True,24,"[14, 16, 19, 0, 10]",2,0.041715399610136004,-1587,81,8,0.562280701754385,1668,1
1802,"(8,19)",,True,24,"[13, 8, 19, 9, 3]",2,0.010428849902534001,-1589,81,8,0.6423976608187131,1670,1
1803,"(8,19)",,True,24,"[13, 8, 19, 9, 3]",2,0.010428849902534001,-1589,81,8,0.6423976608187131,1670,1
1804,"(1,6)",,True,26,"[1, 14, 5, 4, 6]",2,0.011890838206627001,-1591,81,9,0.501656920077972,1672,1
1805,"(1,6)",,True,26,"[1, 14, 5, 4, 6]",2,0.011890838206627001,-1591,81,9,0.501656920077972,1672,1
1806,12:8,assassinate,True,23,"[3, 15, 7, 10, 12]",2,0.019493177387914,-1593,81,9,0.525341130604288,1674,1
1807,12:8,assassinate,True,23,"[3, 15, 7, 10, 12]",2,0.019493177387914,-1593,81,9,0.525341130604288,1674,1
1808,"(2,1)",,True,25,"[4, 7, 9, 2, 1]",2,0.010721247563352,-1595,81,10,0.536062378167641,1676,1
1809,"(2,1)",,True,25,"[4, 7, 9, 2, 1]",2,0.010721247563352,-1595,81,10,0.536062378167641,1676,1
1810,"(13,15)",,True,25,"[13, 2, 0, 1, 15]",2,0.011695906432748001,-1597,81,10,0.515594541910331,1678,1
1811,"(13,15)",,True,25,"[13, 2, 0, 1, 15]",2,0.011695906432748001,-1597,81,10,0.515594541910331,1678,1
1812,"(4,11)",,True,28,"[3, 5, 15, 4, 11]",2,0.013645224171539001,-1599,81,10,0.5487329434697851,1680,1
1813,"(4,11)",,True,28,"[3, 5, 15, 4, 11]",2,0.013645224171539001,-1599,81,10,0.5487329434697851,1680,1
1814,"(12,5)",,True,30,"[12, 14, 5, 8, 17]",3,0.033138401559454,-1601,81,10,0.608187134502924,1682,1
1815,"(12,5)",,True,30,"[12, 14, 5, 8, 17]",3,0.033138401559454,-1601,81,10,0.608187134502924,1682,1
1816,"(1,17)",,True,33,"[5, 11, 7, 1, 17]",3,0.025341130604288,-1603,81,11,0.5321637426900581,1684,1
1817,"(1,17)",,True,33,"[5, 11, 7, 1, 17]",3,0.025341130604288,-1603,81,11,0.5321637426900581,1684,1
1818,"(8,19)",,True,33,"[10, 8, 2, 5, 19]",3,0.024756335282651,-1605,81,11,0.556822612085769,1686,1
1819,"(8,19)",,True,33,"[10, 8, 2, 5, 19]",3,0.024756335282651,-1605,81,11,0.556822612085769,1686,1
1820,"(18,16)",,True,35,"[18, 12, 0, 16, 6]",3,0.030604288499025002,-1607,81,11,0.484697855750487,1688,1
1821,"(18,16)",,True,35,"[18, 12, 0, 16, 6]",3,0.030604288499025002,-1607,81,11,0.484697855750487,1688,1
1822,"(7,6)",,True,33,"[12, 7, 0, 6, 2]",3,0.036062378167641004,-1609,81,10,0.44444444444444403,1690,1
1823,"(7,6)",,True,33,"[12, 7, 0, 6, 2]",3,0.036062378167641004,-1609,81,10,0.44444444444444403,1690,1
1824,"(19,18)",,True,33,"[19, 18, 9, 13, 8]",3,0.031189083820662003,-1611,81,10,0.41130604288499,1692,1
1825,"(19,18)",,True,33,"[19, 18, 9, 13, 8]",3,0.031189083820662003,-1611,81,10,0.41130604288499,1692,1
1826,"(17,6)",,True,33,"[17, 4, 16, 6, 7]",3,0.030214424951267003,-1613,81,10,0.405847953216374,1694,1
1827,"(17,6)",,True,33,"[17, 4, 16, 6, 7]",3,0.030214424951267003,-1613,81,10,0.405847953216374,1694,1
1828,"(16,8)",,True,33,"[16, 0, 11, 19, 8]",3,0.038986354775828,-1615,81,9,0.36686159844054506,1696,1
1829,"(16,8)",,True,33,"[16, 0, 11, 19, 8]",3,0.038986354775828,-1615,81,9,0.36686159844054506,1696,1
1830,"(1,12)",,True,33,"[1, 9, 13, 12, 19]",3,0.037037037037037,-1617,81,10,0.38391812865497005,1698,1
1831,"(1,12)",,True,33,"[1, 9, 13, 12, 19]",3,0.037037037037037,-1617,81,10,0.38391812865497005,1698,1
1832,"(18,1)",,True,34,"[14, 18, 1, 2, 0]",3,0.035575048732943,-1619,81,10,0.423879142300194,1700,1
1833,"(18,1)",,True,34,"[14, 18, 1, 2, 0]",3,0.035575048732943,-1619,81,10,0.423879142300194,1700,1
1834,"(4,11)",,True,31,"[7, 4, 8, 15, 11]",3,0.038499025341130005,-1621,81,8,0.38109161793372304,1702,1
1835,"(4,11)",,True,31,"[7, 4, 8, 15, 11]",3,0.038499025341130005,-1621,81,8,0.38109161793372304,1702,1
1836,14:10,assassinate,True,25,"[10, 14, 9, 18, 15]",2,0.004873294346978,-1623,81,7,0.338206627680311,1704,1
1837,14:10,assassinate,True,25,"[10, 14, 9, 18, 15]",2,0.004873294346978,-1623,81,7,0.338206627680311,1704,1
1838,5:8,assassinate,True,22,"[11, 18, 5, 13, 17]",2,0.015594541910331002,-1625,81,7,0.34600389863547704,1706,1
1839,5:8,assassinate,True,22,"[11, 18, 5, 13, 17]",2,0.015594541910331002,-1625,81,7,0.34600389863547704,1706,1
1840,9:8,assassinate,True,19,"[13, 4, 16, 10, 9]",1,0.0,-1627,81,6,0.37426900584795303,1708,1
1841,9:8,assassinate,True,19,"[13, 4, 16, 10, 9]",1,0.0,-1627,81,6,0.37426900584795303,1708,1
1842,"(9,12)",,True,21,"[19, 13, 9, 12, 2]",1,0.0,-1629,81,6,0.33918128654970703,1710,1
1843,"(9,12)",,True,21,"[19, 13, 9, 12, 2]",1,0.0,-1629,81,6,0.33918128654970703,1710,1
1844,"(8,5)",,True,23,"[8, 19, 5, 7, 14]",1,0.0,-1631,81,6,0.36257309941520405,1712,1
1845,"(8,5)",,True,23,"[8, 19, 5, 7, 14]",1,0.0,-1631,81,6,0.36257309941520405,1712,1
1846,"(15,10)",,True,25,"[15, 9, 10, 0, 5]",1,0.0,-1633,81,6,0.364522417153996,1714,1
1847,"(15,10)",,True,25,"[15, 9, 10, 0, 5]",1,0.0,-1633,81,6,0.364522417153996,1714,1
1848,"(13,11)",,True,27,"[0, 13, 18, 11, 8]",1,0.0,-1635,81,6,0.364522417153996,1716,1
1849,"(13,11)",,True,27,"[0, 13, 18, 11, 8]",1,0.0,-1635,81,6,0.364522417153996,1716,1
1850,9:4,assassinate,True,26,"[18, 9, 15, 0, 13]",1,0.0,-1637,81,6,0.270955165692007,1718,1
1851,9:4,assassinate,True,26,"[18, 9, 15, 0, 13]",1,0.0,-1637,81,6,0.270955165692007,1718,1
1852,"(6,9)",,True,28,"[4, 15, 8, 6, 9]",1,0.0,-1639,81,6,0.364522417153996,1720,1
1853,"(6,9)",,True,28,"[4, 15, 8, 6, 9]",1,0.0,-1639,81,6,0.364522417153996,1720,1
1854,"(1,13)",,True,30,"[1, 16, 18, 13, 8]",1,0.0,-1641,81,7,0.328362573099415,1722,1
1855,"(1,13)",,True,30,"[1, 16, 18, 13, 8]",1,0.0,-1641,81,7,0.328362573099415,1722,1
1856,17:8,assassinate,True,27,"[17, 3, 5, 2, 14]",1,0.0,-1643,81,7,0.31081871345029205,1724,1
1857,17:8,assassinate,True,27,"[17, 3, 5, 2, 14]",1,0.0,-1643,81,7,0.31081871345029205,1724,1
1858,7:12,assassinate,True,22,"[11, 0, 1, 13, 7]",1,0.0,-1645,81,6,0.31342244500139205,1726,1
1859,7:12,assassinate,True,22,"[11, 0, 1, 13, 7]",1,0.0,-1645,81,6,0.31342244500139205,1726,1
1860,"(18,7)",,True,24,"[0, 12, 18, 3, 7]",2,0.067397660818713,-1647,81,6,0.384210526315789,1728,1
1861,"(18,7)",,True,24,"[0, 12, 18, 3, 7]",2,0.067397660818713,-1647,81,6,0.384210526315789,1728,1
1862,"(0,19)",,True,24,"[18, 9, 0, 11, 19]",1,0.0,-1649,81,6,0.29003063213589503,1730,1
1863,"(0,19)",,True,24,"[18, 9, 0, 11, 19]",1,0.0,-1649,81,6,0.29003063213589503,1730,1
1864,"(0,5)",,True,23,"[14, 0, 12, 15, 5]",1,0.0,-1651,81,5,0.21010860484544602,1732,1
1865,"(0,5)",,True,23,"[14, 0, 12, 15, 5]",1,0.0,-1651,81,5,0.21010860484544602,1732,1
1866,"(17,4)",,True,25,"[0, 17, 4, 3, 7]",1,0.0,-1653,81,5,0.163324979114452,1734,1
1867,"(17,4)",,True,25,"[0, 17, 4, 3, 7]",1,0.0,-1653,81,5,0.163324979114452,1734,1
1868,"(1,2)",,True,25,"[11, 17, 1, 8, 2]",1,0.0,-1655,81,6,0.225146198830409,1736,1
1869,"(1,2)",,True,25,"[11, 17, 1, 8, 2]",1,0.0,-1655,81,6,0.225146198830409,1736,1
1870,"(1,14)",,True,27,"[1, 14, 6, 4, 7]",1,0.0,-1657,81,7,0.283625730994152,1738,1
1871,"(1,14)",,True,27,"[1, 14, 6, 4, 7]",1,0.0,-1657,81,7,0.283625730994152,1738,1
1872,13:14,assassinate,True,19,"[5, 9, 19, 13, 0]",1,0.0,-1659,81,6,0.383040935672514,1740,1
1873,13:14,assassinate,True,19,"[5, 9, 19, 13, 0]",1,0.0,-1659,81,6,0.383040935672514,1740,1
1874,"(19,12)",,True,21,"[19, 12, 7, 13, 11]",1,0.0,-1661,81,6,0.347953216374269,1742,1
1875,"(19,12)",,True,21,"[19, 12, 7, 13, 11]",1,0.0,-1661,81,6,0.347953216374269,1742,1
1876,"(9,14)",,True,23,"[4, 9, 14, 12, 19]",1,0.0,-1663,81,6,0.5175438596491221,1744,1
1877,"(9,14)",,True,23,"[4, 9, 14, 12, 19]",1,0.0,-1663,81,6,0.5175438596491221,1744,1
1878,"(2,6)",,True,25,"[12, 0, 2, 10, 6]",1,0.0,-1665,81,6,0.392787524366471,1746,1
1879,"(2,6)",,True,25,"[12, 0, 2, 10, 6]",1,0.0,-1665,81,6,0.392787524366471,1746,1
1880,"(6,2)",,True,25,"[6, 14, 0, 7, 2]",1,0.0,-1667,81,6,0.31091617933723203,1748,1
1881,"(6,2)",,True,25,"[6, 14, 0, 7, 2]",1,0.0,-1667,81,6,0.31091617933723203,1748,1
1882,15:6,assassinate,True,21,"[15, 3, 11, 19, 13]",1,0.0,-1669,81,6,0.40935672514619803,1750,1
1883,15:6,assassinate,True,21,"[15, 3, 11, 19, 13]",1,0.0,-1669,81,6,0.40935672514619803,1750,1
1884,"(9,15)",,True,23,"[9, 17, 12, 16, 15]",1,0.0,-1671,81,6,0.43274853801169505,1752,1
1885,"(9,15)",,True,23,"[9, 17, 12, 16, 15]",1,0.0,-1671,81,6,0.43274853801169505,1752,1
1886,"(1,7)",,True,25,"[1, 18, 12, 6, 7]",2,0.005263157894736001,-1673,81,7,0.41345029239766,1754,1
1887,"(1,7)",,True,25,"[1, 18, 12, 6, 7]",2,0.005263157894736001,-1673,81,7,0.41345029239766,1754,1
1888,"(1,9)",,True,25,"[1, 10, 9, 17, 18]",2,0.005263157894736001,-1675,81,8,0.43099415204678304,1756,1
1889,"(1,9)",,True,25,"[1, 10, 9, 17, 18]",2,0.005263157894736001,-1675,81,8,0.43099415204678304,1756,1
1890,"(18,19)",,True,27,"[7, 16, 18, 19, 0]",3,0.014035087719298001,-1677,81,8,0.46608187134502904,1758,1
1891,"(18,19)",,True,27,"[7, 16, 18, 19, 0]",3,0.014035087719298001,-1677,81,8,0.46608187134502904,1758,1
1892,"(5,12)",,True,27,"[4, 18, 5, 12, 19]",3,0.012865497076023,-1679,81,8,0.49571150097465805,1760,1
1893,"(5,12)",,True,27,"[4, 18, 5, 12, 19]",3,0.012865497076023,-1679,81,8,0.49571150097465805,1760,1
1894,"(3,1)",,True,29,"[3, 17, 2, 4, 1]",3,0.015594541910331002,-1681,81,9,0.5009746588693951,1762,1
1895,"(3,1)",,True,29,"[3, 17, 2, 4, 1]",3,0.015594541910331002,-1681,81,9,0.5009746588693951,1762,1
1896,"(1,0)",,True,31,"[9, 1, 7, 0, 12]",4,0.030214424951267003,-1683,81,10,0.443469785575048,1764,1
1897,"(1,0)",,True,31,"[9, 1, 7, 0, 12]",4,0.030214424951267003,-1683,81,10,0.443469785575048,1764,1
1898,"(18,7)",,True,31,"[16, 18, 7, 17, 19]",5,0.08576998050682201,-1685,81,10,0.46198830409356706,1766,1
1899,"(18,7)",,True,31,"[16, 18, 7, 17, 19]",5,0.08576998050682201,-1685,81,10,0.46198830409356706,1766,1
1900,"(0,18)",,True,31,"[16, 4, 3, 0, 18]",4,0.066276803118908,-1687,81,10,0.42470760233918103,1768,1
1901,"(0,18)",,True,31,"[16, 4, 3, 0, 18]",4,0.066276803118908,-1687,81,10,0.42470760233918103,1768,1
1902,"(13,7)",,True,33,"[19, 4, 5, 13, 7]",4,0.07212475633528201,-1689,81,10,0.49780701754385903,1770,1
1903,"(13,7)",,True,33,"[19, 4, 5, 13, 7]",4,0.07212475633528201,-1689,81,10,0.49780701754385903,1770,1
1904,"(14,5)",,True,33,"[19, 14, 4, 9, 5]",4,0.07212475633528201,-1691,81,10,0.5358187134502921,1772,1
1905,"(14,5)",,True,33,"[19, 14, 4, 9, 5]",4,0.07212475633528201,-1691,81,10,0.5358187134502921,1772,1
1906,"(11,16)",,True,35,"[14, 10, 3, 11, 16]",4,0.066276803118908,-1693,81,10,0.44225146198830406,1774,1
1907,"(11,16)",,True,35,"[14, 10, 3, 11, 16]",4,0.066276803118908,-1693,81,10,0.44225146198830406,1774,1
1908,8:18,assassinate,True,27,"[2, 3, 8, 11, 9]",4,0.091617933723196,-1695,81,10,0.691033138401559,1776,1
1909,8:18,assassinate,True,27,"[2, 3, 8, 11, 9]",4,0.091617933723196,-1695,81,10,0.691033138401559,1776,1
1910,"(0,19)",,True,27,"[0, 6, 3, 5, 19]",3,0.038011695906432004,-1697,81,10,0.6725146198830401,1778,1
1911,"(0,19)",,True,27,"[0, 6, 3, 5, 19]",3,0.038011695906432004,-1697,81,10,0.6725146198830401,1778,1
1912,"(8,1)",,True,29,"[2, 13, 8, 1, 17]",3,0.033138401559454,-1699,81,11,0.7085769980506821,1780,1
1913,"(8,1)",,True,29,"[2, 13, 8, 1, 17]",3,0.033138401559454,-1699,81,11,0.7085769980506821,1780,1
1914,"(19,9)",,True,32,"[4, 19, 10, 9, 3]",3,0.033138401559454,-1701,81,11,0.6578947368421051,1782,1
1915,"(19,9)",,True,32,"[4, 19, 10, 9, 3]",3,0.033138401559454,-1701,81,11,0.6578947368421051,1782,1
1916,"(9,12)",,True,32,"[2, 9, 16, 3, 12]",3,0.033138401559454,-1703,81,11,0.6578947368421051,1784,1
1917,"(9,12)",,True,32,"[2, 9, 16, 3, 12]",3,0.033138401559454,-1703,81,11,0.6578947368421051,1784,1
1918,"(11,1)",,True,34,"[14, 11, 10, 2, 1]",3,0.023781676413255,-1705,81,12,0.6580896686159841,1786,1
1919,"(11,1)",,True,34,"[14, 11, 10, 2, 1]",3,0.023781676413255,-1705,81,12,0.6580896686159841,1786,1
1920,"(1,15)",,True,36,"[7, 5, 18, 1, 15]",3,0.004385964912280001,-1707,81,13,0.6311890838206621,1788,1
1921,"(1,15)",,True,36,"[7, 5, 18, 1, 15]",3,0.004385964912280001,-1707,81,13,0.6311890838206621,1788,1
1922,"(18,19)",,True,36,"[4, 13, 18, 19, 16]",3,0.004385964912280001,-1709,81,13,0.6023391812865491,1790,1
1923,"(18,19)",,True,36,"[4, 13, 18, 19, 16]",3,0.004385964912280001,-1709,81,13,0.6023391812865491,1790,1
1924,16:8,assassinate,True,33,"[16, 18, 4, 2, 12]",3,0.004385964912280001,-1711,81,13,0.547758284600389,1792,1
1925,16:8,assassinate,True,33,"[16, 18, 4, 2, 12]",3,0.004385964912280001,-1711,81,13,0.547758284600389,1792,1
1926,"(14,12)",,True,31,"[6, 18, 7, 14, 12]",3,0.004873294346978,-1713,81,12,0.47953216374269003,1794,1
1927,"(14,12)",,True,31,"[6, 18, 7, 14, 12]",3,0.004873294346978,-1713,81,12,0.47953216374269003,1794,1
1928,"(7,9)",,True,33,"[11, 12, 1, 7, 9]",4,0.040935672514619006,-1715,81,12,0.44873294346978504,1796,1
1929,"(7,9)",,True,33,"[11, 12, 1, 7, 9]",4,0.040935672514619006,-1715,81,12,0.44873294346978504,1796,1
1930,"(14,4)",,True,33,"[5, 17, 14, 4, 7]",4,0.037037037037037,-1717,81,12,0.43898635477582804,1798,1
1931,"(14,4)",,True,33,"[5, 17, 14, 4, 7]",4,0.037037037037037,-1717,81,12,0.43898635477582804,1798,1
1932,"(8,18)",,True,36,"[8, 3, 5, 9, 18]",4,0.035477582846003004,-1719,81,12,0.45923141186299005,1800,1
1933,"(8,18)",,True,36,"[8, 3, 5, 9, 18]",4,0.035477582846003004,-1719,81,12,0.45923141186299005,1800,1
1934,"(9,18)",,True,37,"[1, 9, 14, 4, 18]",6,0.155360623781676,-1721,81,12,0.551406293511556,1802,1
1935,"(9,18)",,True,37,"[1, 9, 14, 4, 18]",6,0.155360623781676,-1721,81,12,0.551406293511556,1802,1
1936,"(5,15)",,True,37,"[10, 5, 14, 15, 13]",7,0.20916179337231902,-1723,81,12,0.5480924533556111,1804,1
1937,"(5,15)",,True,37,"[10, 5, 14, 15, 13]",7,0.20916179337231902,-1723,81,12,0.5480924533556111,1804,1
1938,"(16,1)",,True,39,"[16, 4, 13, 1, 6]",7,0.13118908382066202,-1725,81,13,0.516346421609579,1806,1
1939,"(16,1)",,True,39,"[16, 4, 13, 1, 6]",7,0.13118908382066202,-1725,81,13,0.516346421609579,1806,1
1940,"(1,6)",,True,41,"[7, 1, 4, 6, 9]",8,0.16345029239766,-1727,81,14,0.49841269841269803,1808,1
1941,"(1,6)",,True,41,"[7, 1, 4, 6, 9]",8,0.16345029239766,-1727,81,14,0.49841269841269803,1808,1
1942,"(0,15)",,True,41,"[0, 11, 15, 2, 16]",7,0.14078947368421002,-1729,81,14,0.5111807296017821,1810,1
1943,"(0,15)",,True,41,"[0, 11, 15, 2, 16]",7,0.14078947368421002,-1729,81,14,0.5111807296017821,1810,1
1944,"(19,1)",,True,43,"[18, 19, 14, 1, 6]",8,0.168372319688109,-1731,81,15,0.49578111946532905,1812,1
1945,"(19,1)",,True,43,"[18, 19, 14, 1, 6]",8,0.168372319688109,-1731,81,15,0.49578111946532905,1812,1
1946,16:2,assassinate,True,41,"[5, 4, 16, 11, 18]",7,0.14303118908382,-1733,81,14,0.42170704539125503,1814,1
1947,16:2,assassinate,True,41,"[5, 4, 16, 11, 18]",7,0.14303118908382,-1733,81,14,0.42170704539125503,1814,1
1948,"(0,5)",,True,41,"[0, 8, 4, 5, 15]",6,0.071442495126705,-1735,81,14,0.428021442495126,1816,1
1949,"(0,5)",,True,41,"[0, 8, 4, 5, 15]",6,0.071442495126705,-1735,81,14,0.428021442495126,1816,1
1950,"(14,7)",,True,41,"[19, 0, 14, 1, 7]",6,0.06949317738791401,-1737,81,14,0.36174463937621804,1818,1
1951,"(14,7)",,True,41,"[19, 0, 14, 1, 7]",6,0.06949317738791401,-1737,81,14,0.36174463937621804,1818,1
1952,"(1,16)",,True,41,"[10, 6, 12, 1, 16]",6,0.09766081871345,-1739,81,14,0.42646198830409304,1820,1
1953,"(1,16)",,True,41,"[10, 6, 12, 1, 16]",6,0.09766081871345,-1739,81,14,0.42646198830409304,1820,1
1954,"(4,8)",,True,43,"[10, 4, 14, 16, 8]",6,0.08976608187134501,-1741,81,14,0.389571150097465,1822,1
1955,"(4,8)",,True,43,"[10, 4, 14, 16, 8]",6,0.08976608187134501,-1741,81,14,0.389571150097465,1822,1
1956,"(1,13)",,True,45,"[12, 14, 1, 3, 13]",7,0.107797270955165,-1743,81,15,0.396637426900584,1824,1
1957,"(1,13)",,True,45,"[12, 14, 1, 3, 13]",7,0.107797270955165,-1743,81,15,0.396637426900584,1824,1
1958,"(5,1)",,True,45,"[7, 13, 5, 1, 19]",7,0.117836257309941,-1745,81,15,0.464062935115566,1826,1
1959,"(5,1)",,True,45,"[7, 13, 5, 1, 19]",7,0.117836257309941,-1745,81,15,0.464062935115566,1826,1
1960,"(3,2)",,True,45,"[3, 0, 15, 5, 2]",7,0.118810916179337,-1747,81,15,0.459468114731272,1828,1
1961,"(3,2)",,True,45,"[3, 0, 15, 5, 2]",7,0.118810916179337,-1747,81,15,0.459468114731272,1828,1
