,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1758,"(1,10)",,True,29,"[1, 18, 10, 15, 3]",3,0.014619883040935,-1208,243,10,0.455750487329434,1451,1
1759,"(1,10)",,True,29,"[1, 18, 10, 15, 3]",3,0.014619883040935,-1208,243,10,0.455750487329434,1451,1
1760,"(5,9)",,False,29,"[3, 5, 16, 9, 6]",3,0.014619883040935,-1210,243,10,0.47612085769980506,1453,1
1761,"(5,9)",,False,29,"[3, 5, 16, 9, 6]",3,0.014619883040935,-1210,243,10,0.47612085769980506,1453,1
1762,"(15,1)",,False,31,"[15, 12, 6, 16, 1]",4,0.038499025341130005,-1212,243,11,0.530701754385964,1455,1
1763,"(15,1)",,False,31,"[15, 12, 6, 16, 1]",4,0.038499025341130005,-1212,243,11,0.530701754385964,1455,1
1764,"(1,6)",,True,33,"[1, 19, 7, 6, 11]",5,0.082748538011695,-1214,243,12,0.503703703703703,1457,1
1765,"(1,6)",,True,33,"[1, 19, 7, 6, 11]",5,0.082748538011695,-1214,243,12,0.503703703703703,1457,1
1766,"(17,4)",,False,33,"[16, 17, 4, 9, 15]",6,0.197855750487329,-1216,243,12,0.536842105263157,1459,1
1767,"(17,4)",,False,33,"[16, 17, 4, 9, 15]",6,0.197855750487329,-1216,243,12,0.536842105263157,1459,1
1768,"(6,7)",,False,33,"[6, 9, 15, 0, 7]",6,0.20467836257309902,-1218,243,12,0.527290448343079,1461,1
1769,"(6,7)",,False,33,"[6, 9, 15, 0, 7]",6,0.20467836257309902,-1218,243,12,0.527290448343079,1461,1
1770,"(0,18)",,True,33,"[0, 5, 18, 9, 19]",5,0.100389863547758,-1220,243,12,0.491228070175438,1463,1
1771,"(0,18)",,True,33,"[0, 5, 18, 9, 19]",5,0.100389863547758,-1220,243,12,0.491228070175438,1463,1
1772,"(7,11)",,False,33,"[15, 7, 14, 19, 11]",5,0.102826510721247,-1222,243,12,0.496588693957114,1465,1
1773,"(7,11)",,False,33,"[15, 7, 14, 19, 11]",5,0.102826510721247,-1222,243,12,0.496588693957114,1465,1
1774,"(11,16)",,False,35,"[11, 6, 16, 2, 8]",5,0.093664717348927,-1224,243,12,0.457504873294346,1467,1
1775,"(11,16)",,False,35,"[11, 6, 16, 2, 8]",5,0.093664717348927,-1224,243,12,0.457504873294346,1467,1
1776,"(4,10)",,False,35,"[2, 4, 8, 10, 3]",5,0.09707602339181201,-1226,243,12,0.46140350877192904,1469,1
1777,"(4,10)",,False,35,"[2, 4, 8, 10, 3]",5,0.09707602339181201,-1226,243,12,0.46140350877192904,1469,1
1778,"(0,5)",,True,35,"[3, 19, 0, 5, 16]",4,0.06443887496519,-1228,243,12,0.4473962684489,1471,1
1779,"(0,5)",,True,35,"[3, 19, 0, 5, 16]",4,0.06443887496519,-1228,243,12,0.4473962684489,1471,1
1780,17:14,assassinate,True,29,"[14, 9, 15, 7, 17]",3,0.024366471734892002,-1230,243,12,0.552631578947368,1473,1
1781,17:14,assassinate,True,29,"[14, 9, 15, 7, 17]",3,0.024366471734892002,-1230,243,12,0.552631578947368,1473,1
1782,"(15,10)",,False,29,"[15, 4, 14, 2, 10]",3,0.024366471734892002,-1232,243,12,0.522417153996101,1475,1
1783,"(15,10)",,False,29,"[15, 4, 14, 2, 10]",3,0.024366471734892002,-1232,243,12,0.522417153996101,1475,1
1784,"(17,9)",,True,31,"[17, 12, 18, 9, 14]",3,0.018518518518518,-1234,243,12,0.549707602339181,1477,1
1785,"(17,9)",,True,31,"[17, 12, 18, 9, 14]",3,0.018518518518518,-1234,243,12,0.549707602339181,1477,1
1786,"(6,5)",,True,31,"[6, 16, 2, 7, 5]",3,0.018518518518518,-1236,243,11,0.48635477582846,1479,1
1787,"(6,5)",,True,31,"[6, 16, 2, 7, 5]",3,0.018518518518518,-1236,243,11,0.48635477582846,1479,1
1788,"(7,12)",,False,33,"[2, 13, 7, 12, 15]",3,0.019688109161793,-1238,243,11,0.46705653021442406,1481,1
1789,"(7,12)",,False,33,"[2, 13, 7, 12, 15]",3,0.019688109161793,-1238,243,11,0.46705653021442406,1481,1
1790,"(17,9)",,False,33,"[13, 17, 9, 6, 7]",3,0.018518518518518,-1240,243,11,0.429267613478139,1483,1
1791,"(17,9)",,False,33,"[13, 17, 9, 6, 7]",3,0.018518518518518,-1240,243,11,0.429267613478139,1483,1
1792,"(18,9)",,True,33,"[16, 15, 18, 9, 14]",3,0.038011695906432004,-1242,243,10,0.44096351991088806,1485,1
1793,"(18,9)",,True,33,"[16, 15, 18, 9, 14]",3,0.038011695906432004,-1242,243,10,0.44096351991088806,1485,1
1794,"(6,18)",,False,33,"[6, 11, 2, 8, 18]",3,0.038011695906432004,-1244,243,10,0.413673071567808,1487,1
1795,"(6,18)",,False,33,"[6, 11, 2, 8, 18]",3,0.038011695906432004,-1244,243,10,0.413673071567808,1487,1
1796,"(7,13)",,True,35,"[16, 7, 17, 14, 13]",4,0.08226120857699801,-1246,243,10,0.41240601503759305,1489,1
1797,"(7,13)",,True,35,"[16, 7, 17, 14, 13]",4,0.08226120857699801,-1246,243,10,0.41240601503759305,1489,1
1798,"(16,0)",,False,35,"[16, 12, 17, 0, 5]",3,0.042867269183058006,-1248,243,10,0.424952532847269,1491,1
1799,"(16,0)",,False,35,"[16, 12, 17, 0, 5]",3,0.042867269183058006,-1248,243,10,0.424952532847269,1491,1
1800,"(6,4)",,True,35,"[3, 6, 4, 17, 9]",3,0.053021442495126005,-1250,243,10,0.421275410749094,1493,1
1801,"(6,4)",,True,35,"[3, 6, 4, 17, 9]",3,0.053021442495126005,-1250,243,10,0.421275410749094,1493,1
1802,"(19,17)",,True,33,"[13, 6, 10, 19, 17]",3,0.053508771929824006,-1252,243,10,0.44941520467836205,1495,1
1803,"(19,17)",,True,33,"[13, 6, 10, 19, 17]",3,0.053508771929824006,-1252,243,10,0.44941520467836205,1495,1
1804,"(7,3)",,True,35,"[7, 14, 8, 18, 3]",3,0.048732943469785,-1254,243,10,0.42729044834307905,1497,1
1805,"(7,3)",,True,35,"[7, 14, 8, 18, 3]",3,0.048732943469785,-1254,243,10,0.42729044834307905,1497,1
1806,"(13,14)",,False,35,"[3, 17, 13, 14, 19]",3,0.049707602339181006,-1256,243,10,0.41111111111111104,1499,1
1807,"(13,14)",,False,35,"[3, 17, 13, 14, 19]",3,0.049707602339181006,-1256,243,10,0.41111111111111104,1499,1
1808,"(1,8)",,True,37,"[1, 4, 8, 16, 7]",4,0.049707602339181006,-1258,243,11,0.44337231968810903,1501,1
1809,"(1,8)",,True,37,"[1, 4, 8, 16, 7]",4,0.049707602339181006,-1258,243,11,0.44337231968810903,1501,1
1810,"(1,14)",,False,39,"[1, 2, 3, 6, 14]",4,0.038693957115009,-1260,243,12,0.47085769980506803,1503,1
1811,"(1,14)",,False,39,"[1, 2, 3, 6, 14]",4,0.038693957115009,-1260,243,12,0.47085769980506803,1503,1
1812,"(0,10)",,True,39,"[18, 0, 6, 19, 10]",4,0.054775828460038006,-1262,243,12,0.45409356725146105,1505,1
1813,"(0,10)",,True,39,"[18, 0, 6, 19, 10]",4,0.054775828460038006,-1262,243,12,0.45409356725146105,1505,1
1814,"(4,6)",,True,39,"[10, 4, 3, 9, 6]",5,0.09054580896686101,-1264,243,12,0.44117237538290105,1507,1
1815,"(4,6)",,True,39,"[10, 4, 3, 9, 6]",5,0.09054580896686101,-1264,243,12,0.44117237538290105,1507,1
1816,11:12,assassinate,True,32,"[18, 11, 10, 4, 2]",5,0.142495126705653,-1266,243,10,0.42183235867446306,1509,1
1817,11:12,assassinate,True,32,"[18, 11, 10, 4, 2]",5,0.142495126705653,-1266,243,10,0.42183235867446306,1509,1
1818,"(14,17)",,False,32,"[13, 14, 17, 18, 4]",5,0.14569757727652402,-1268,243,10,0.43505987190197704,1511,1
1819,"(14,17)",,False,32,"[13, 14, 17, 18, 4]",5,0.14569757727652402,-1268,243,10,0.43505987190197704,1511,1
1820,"(15,6)",,False,32,"[15, 17, 6, 8, 7]",5,0.09663742690058401,-1270,243,9,0.41125730994152004,1513,1
1821,"(15,6)",,False,32,"[15, 17, 6, 8, 7]",5,0.09663742690058401,-1270,243,9,0.41125730994152004,1513,1
1822,"(10,8)",,False,34,"[4, 1, 9, 10, 8]",5,0.08714589504063101,-1272,243,9,0.369410900989848,1515,1
1823,"(10,8)",,False,34,"[4, 1, 9, 10, 8]",5,0.08714589504063101,-1272,243,9,0.369410900989848,1515,1
1824,"(17,1)",,False,36,"[13, 17, 1, 2, 4]",5,0.075995544416597,-1274,243,10,0.379462545252018,1517,1
1825,"(17,1)",,False,36,"[13, 17, 1, 2, 4]",5,0.075995544416597,-1274,243,10,0.379462545252018,1517,1
1826,"(16,11)",,True,38,"[3, 9, 5, 16, 11]",5,0.071470342522974,-1276,243,10,0.439724310776942,1519,1
1827,"(16,11)",,True,38,"[3, 9, 5, 16, 11]",5,0.071470342522974,-1276,243,10,0.439724310776942,1519,1
1828,"(1,15)",,False,40,"[1, 10, 15, 7, 18]",5,0.07126148705096001,-1278,243,11,0.40939849624060104,1521,1
1829,"(1,15)",,False,40,"[1, 10, 15, 7, 18]",5,0.07126148705096001,-1278,243,11,0.40939849624060104,1521,1
1830,"(15,3)",,False,40,"[15, 11, 3, 13, 5]",5,0.087343358395989,-1280,243,11,0.41354079643553304,1523,1
1831,"(15,3)",,False,40,"[15, 11, 3, 13, 5]",5,0.087343358395989,-1280,243,11,0.41354079643553304,1523,1
1832,5:6,assassinate,True,36,"[19, 5, 4, 2, 7]",4,0.072319688109161,-1282,243,10,0.35744917850181,1525,1
1833,5:6,assassinate,True,36,"[19, 5, 4, 2, 7]",4,0.072319688109161,-1282,243,10,0.35744917850181,1525,1
1834,"(5,1)",,False,36,"[5, 1, 13, 19, 8]",4,0.07816764132553601,-1284,243,10,0.42343358395989905,1527,1
1835,"(5,1)",,False,36,"[5, 1, 13, 19, 8]",4,0.07816764132553601,-1284,243,10,0.42343358395989905,1527,1
1836,"(1,3)",,False,38,"[8, 4, 5, 1, 3]",5,0.059266221108326,-1286,243,11,0.47311333890281204,1529,1
1837,"(1,3)",,False,38,"[8, 4, 5, 1, 3]",5,0.059266221108326,-1286,243,11,0.47311333890281204,1529,1
1838,"(2,19)",,True,38,"[6, 5, 2, 16, 19]",5,0.062190197716513004,-1288,243,11,0.48376496797549406,1531,1
1839,"(2,19)",,True,38,"[6, 5, 2, 16, 19]",5,0.062190197716513004,-1288,243,11,0.48376496797549406,1531,1
1840,"(18,8)",,False,40,"[18, 8, 16, 9, 14]",5,0.054309384572542,-1290,243,11,0.43032581453634006,1533,1
1841,"(18,8)",,False,40,"[18, 8, 16, 9, 14]",5,0.054309384572542,-1290,243,11,0.43032581453634006,1533,1
1842,18:8,assassinate,True,37,"[3, 11, 19, 18, 9]",4,0.043590457625545004,-1292,243,11,0.39516847674742406,1535,1
1843,18:8,assassinate,True,37,"[3, 11, 19, 18, 9]",4,0.043590457625545004,-1292,243,11,0.39516847674742406,1535,1
1844,"(9,2)",,False,35,"[9, 3, 2, 16, 11]",4,0.043776106934001004,-1294,243,10,0.33338902812587,1537,1
1845,"(9,2)",,False,35,"[9, 3, 2, 16, 11]",4,0.043776106934001004,-1294,243,10,0.33338902812587,1537,1
1846,"(1,4)",,False,35,"[10, 3, 1, 0, 4]",4,0.045029239766081,-1296,243,10,0.32387914230019405,1539,1
1847,"(1,4)",,False,35,"[10, 3, 1, 0, 4]",4,0.045029239766081,-1296,243,10,0.32387914230019405,1539,1
1848,7:6,assassinate,True,33,"[7, 18, 2, 17, 14]",4,0.032066276803118,-1298,243,10,0.334307992202729,1541,1
1849,7:6,assassinate,True,33,"[7, 18, 2, 17, 14]",4,0.032066276803118,-1298,243,10,0.334307992202729,1541,1
1850,"(7,17)",,False,35,"[19, 7, 17, 14, 8]",5,0.094931773879142,-1300,243,10,0.297758284600389,1543,1
1851,"(7,17)",,False,35,"[19, 7, 17, 14, 8]",5,0.094931773879142,-1300,243,10,0.297758284600389,1543,1
1852,"(5,9)",,True,37,"[5, 17, 9, 6, 12]",5,0.096198830409356,-1302,243,10,0.362378167641325,1545,1
1853,"(5,9)",,True,37,"[5, 17, 9, 6, 12]",5,0.096198830409356,-1302,243,10,0.362378167641325,1545,1
1854,"(1,12)",,True,37,"[9, 1, 0, 12, 6]",5,0.08625730994152,-1304,243,11,0.315009746588693,1547,1
1855,"(1,12)",,True,37,"[9, 1, 0, 12, 6]",5,0.08625730994152,-1304,243,11,0.315009746588693,1547,1
1856,"(12,5)",,False,37,"[10, 6, 12, 5, 8]",5,0.09814814814814801,-1306,243,10,0.33771929824561403,1549,1
1857,"(12,5)",,False,37,"[10, 6, 12, 5, 8]",5,0.09814814814814801,-1306,243,10,0.33771929824561403,1549,1
1858,"(13,0)",,False,37,"[1, 8, 3, 13, 0]",4,0.02943469785575,-1308,243,10,0.39181286549707506,1551,1
1859,"(13,0)",,False,37,"[1, 8, 3, 13, 0]",4,0.02943469785575,-1308,243,10,0.39181286549707506,1551,1
1860,8:10,assassinate,True,33,"[8, 4, 19, 6, 14]",4,0.107894736842105,-1310,243,9,0.421442495126705,1553,1
1861,8:10,assassinate,True,33,"[8, 4, 19, 6, 14]",4,0.107894736842105,-1310,243,9,0.421442495126705,1553,1
1862,"(10,0)",,False,33,"[4, 17, 10, 0, 9]",4,0.13859649122807002,-1312,243,9,0.38576998050682204,1555,1
1863,"(10,0)",,False,33,"[4, 17, 10, 0, 9]",4,0.13859649122807002,-1312,243,9,0.38576998050682204,1555,1
1864,"(13,8)",,True,35,"[11, 2, 14, 13, 8]",4,0.142884990253411,-1314,243,9,0.46023391812865405,1557,1
1865,"(13,8)",,True,35,"[11, 2, 14, 13, 8]",4,0.142884990253411,-1314,243,9,0.46023391812865405,1557,1
1866,"(5,0)",,False,35,"[6, 5, 9, 3, 0]",3,0.112865497076023,-1316,243,9,0.401559454191033,1559,1
1867,"(5,0)",,False,35,"[6, 5, 9, 3, 0]",3,0.112865497076023,-1316,243,9,0.401559454191033,1559,1
1868,"(8,14)",,False,35,"[16, 8, 3, 5, 14]",3,0.11812865497076001,-1318,243,8,0.30974658869395705,1561,1
1869,"(8,14)",,False,35,"[16, 8, 3, 5, 14]",3,0.11812865497076001,-1318,243,8,0.30974658869395705,1561,1
1870,"(5,11)",,False,35,"[2, 5, 0, 4, 11]",3,0.11812865497076001,-1320,243,8,0.316569200779727,1563,1
1871,"(5,11)",,False,35,"[2, 5, 0, 4, 11]",3,0.11812865497076001,-1320,243,8,0.316569200779727,1563,1
1872,"(13,9)",,False,33,"[13, 4, 6, 9, 0]",3,0.11842105263157801,-1322,243,7,0.29522417153996,1565,1
1873,"(13,9)",,False,33,"[13, 4, 6, 9, 0]",3,0.11842105263157801,-1322,243,7,0.29522417153996,1565,1
1874,"(13,1)",,False,35,"[17, 13, 4, 1, 12]",4,0.170620996936786,-1324,243,8,0.275675299359509,1567,1
1875,"(13,1)",,False,35,"[17, 13, 4, 1, 12]",4,0.170620996936786,-1324,243,8,0.275675299359509,1567,1
1876,"(0,18)",,False,35,"[6, 8, 13, 0, 18]",3,0.062433862433862,-1326,243,8,0.22234753550543002,1569,1
1877,"(0,18)",,False,35,"[6, 8, 13, 0, 18]",3,0.062433862433862,-1326,243,8,0.22234753550543002,1569,1
1878,"(0,1)",,True,37,"[0, 1, 10, 13, 16]",4,0.042810730530028006,-1328,243,9,0.191599368792351,1571,1
1879,"(0,1)",,True,37,"[0, 1, 10, 13, 16]",4,0.042810730530028006,-1328,243,9,0.191599368792351,1571,1
1880,"(17,18)",,False,39,"[7, 19, 17, 18, 16]",5,0.10145734707138201,-1330,243,9,0.20467372134038703,1573,1
1881,"(17,18)",,False,39,"[7, 19, 17, 18, 16]",5,0.10145734707138201,-1330,243,9,0.20467372134038703,1573,1
1882,"(19,6)",,False,41,"[19, 0, 6, 10, 16]",5,0.09537037037037001,-1332,243,9,0.16241065627030501,1575,1
1883,"(19,6)",,False,41,"[19, 0, 6, 10, 16]",5,0.09537037037037001,-1332,243,9,0.16241065627030501,1575,1
1884,"(1,7)",,True,43,"[1, 0, 19, 13, 7]",6,0.16349902534113,-1334,243,10,0.21588693957115002,1577,1
1885,"(1,7)",,True,43,"[1, 0, 19, 13, 7]",6,0.16349902534113,-1334,243,10,0.21588693957115002,1577,1
1886,"(18,0)",,False,41,"[9, 17, 5, 18, 0]",5,0.09845679012345601,-1336,243,10,0.19600389863547701,1579,1
1887,"(18,0)",,False,41,"[9, 17, 5, 18, 0]",5,0.09845679012345601,-1336,243,10,0.19600389863547701,1579,1
1888,"(6,11)",,False,43,"[3, 6, 12, 11, 10]",5,0.057681240137380005,-1338,243,10,0.17350320245057002,1581,1
1889,"(6,11)",,False,43,"[3, 6, 12, 11, 10]",5,0.057681240137380005,-1338,243,10,0.17350320245057002,1581,1
1890,"(1,3)",,False,45,"[13, 1, 5, 14, 3]",5,0.053016801262415,-1340,243,11,0.191645781119465,1583,1
1891,"(1,3)",,False,45,"[13, 1, 5, 14, 3]",5,0.053016801262415,-1340,243,11,0.191645781119465,1583,1
1892,11:6,assassinate,True,43,"[18, 11, 3, 7, 10]",5,0.028218694885361002,-1342,243,11,0.16236424394319102,1585,1
1893,11:6,assassinate,True,43,"[18, 11, 3, 7, 10]",5,0.028218694885361002,-1342,243,11,0.16236424394319102,1585,1
1894,"(13,12)",,True,41,"[13, 7, 12, 16, 5]",5,0.028288313376032003,-1344,243,10,0.142801448064605,1587,1
1895,"(13,12)",,True,41,"[13, 7, 12, 16, 5]",5,0.028288313376032003,-1344,243,10,0.142801448064605,1587,1
1896,"(14,10)",,True,41,"[14, 5, 10, 3, 16]",5,0.05021813793743601,-1346,243,10,0.15836814257866802,1589,1
1897,"(14,10)",,True,41,"[14, 5, 10, 3, 16]",5,0.05021813793743601,-1346,243,10,0.15836814257866802,1589,1
1898,"(10,11)",,False,43,"[19, 9, 10, 11, 5]",6,0.10834029518240001,-1348,243,10,0.183806739069896,1591,1
1899,"(10,11)",,False,43,"[19, 9, 10, 11, 5]",6,0.10834029518240001,-1348,243,10,0.183806739069896,1591,1
1900,15:10,assassinate,True,39,"[16, 12, 10, 15, 7]",5,0.061589158080386,-1350,243,10,0.17045391255917502,1593,1
1901,15:10,assassinate,True,39,"[16, 12, 10, 15, 7]",5,0.061589158080386,-1350,243,10,0.17045391255917502,1593,1
1902,"(3,2)",,False,39,"[15, 10, 3, 11, 2]",5,0.061589158080386,-1352,243,10,0.20433027011974303,1595,1
1903,"(3,2)",,False,39,"[15, 10, 3, 11, 2]",5,0.061589158080386,-1352,243,10,0.20433027011974303,1595,1
1904,"(12,0)",,True,39,"[17, 10, 12, 0, 5]",4,0.052631578947368,-1354,243,10,0.18269284321915902,1597,1
1905,"(12,0)",,True,39,"[17, 10, 12, 0, 5]",4,0.052631578947368,-1354,243,10,0.18269284321915902,1597,1
1906,"(1,15)",,False,39,"[1, 11, 5, 15, 17]",4,0.059941520467836004,-1356,243,10,0.24049011417432403,1599,1
1907,"(1,15)",,False,39,"[1, 11, 5, 15, 17]",4,0.059941520467836004,-1356,243,10,0.24049011417432403,1599,1
1908,2:20,assassinate,True,30,"[2, 0, 4, 7, 13]",3,0.039961013645224,-1358,243,9,0.270857699805068,1601,1
1909,2:20,assassinate,True,30,"[2, 0, 4, 7, 13]",3,0.039961013645224,-1358,243,9,0.270857699805068,1601,1
1910,"(10,19)",,False,28,"[3, 0, 10, 19, 13]",3,0.039404065719855004,-1360,243,8,0.239974937343358,1603,1
1911,"(10,19)",,False,28,"[3, 0, 10, 19, 13]",3,0.039404065719855004,-1360,243,8,0.239974937343358,1603,1
1912,"(9,3)",,True,30,"[9, 13, 0, 3, 16]",3,0.041910331384015,-1362,243,8,0.274463937621832,1605,1
1913,"(9,3)",,True,30,"[9, 13, 0, 3, 16]",3,0.041910331384015,-1362,243,8,0.274463937621832,1605,1
1914,"(10,16)",,False,32,"[10, 19, 9, 16, 11]",3,0.041910331384015,-1364,243,8,0.28810916179337204,1607,1
1915,"(10,16)",,False,32,"[10, 19, 9, 16, 11]",3,0.041910331384015,-1364,243,8,0.28810916179337204,1607,1
1916,"(13,1)",,True,34,"[13, 14, 1, 16, 11]",3,0.042884990253411005,-1366,243,9,0.31851851851851803,1609,1
1917,"(13,1)",,True,34,"[13, 14, 1, 16, 11]",3,0.042884990253411005,-1366,243,9,0.31851851851851803,1609,1
1918,"(5,14)",,False,34,"[5, 14, 15, 4, 16]",3,0.045808966861598,-1368,243,9,0.33654970760233904,1611,1
1919,"(5,14)",,False,34,"[5, 14, 15, 4, 16]",3,0.045808966861598,-1368,243,9,0.33654970760233904,1611,1
1920,"(1,16)",,True,36,"[1, 13, 8, 16, 0]",3,0.045808966861598,-1370,243,10,0.34337231968810905,1613,1
1921,"(1,16)",,True,36,"[1, 13, 8, 16, 0]",3,0.045808966861598,-1370,243,10,0.34337231968810905,1613,1
1922,"(4,12)",,True,38,"[4, 15, 16, 5, 12]",3,0.041910331384015,-1372,243,10,0.299415204678362,1615,1
1923,"(4,12)",,True,38,"[4, 15, 16, 5, 12]",3,0.041910331384015,-1372,243,10,0.299415204678362,1615,1
1924,"(9,1)",,False,40,"[4, 9, 13, 8, 1]",4,0.051656920077972006,-1374,243,11,0.324171539961013,1617,1
1925,"(9,1)",,False,40,"[4, 9, 13, 8, 1]",4,0.051656920077972006,-1374,243,11,0.324171539961013,1617,1
1926,7:16,assassinate,True,33,"[6, 1, 12, 7, 0]",5,0.09990253411306001,-1376,243,10,0.35818713450292305,1619,1
1927,7:16,assassinate,True,33,"[6, 1, 12, 7, 0]",5,0.09990253411306001,-1376,243,10,0.35818713450292305,1619,1
1928,"(17,1)",,True,35,"[6, 17, 4, 1, 19]",6,0.102534113060428,-1378,243,11,0.34922027290448304,1621,1
1929,"(17,1)",,True,35,"[6, 17, 4, 1, 19]",6,0.102534113060428,-1378,243,11,0.34922027290448304,1621,1
1930,"(0,16)",,False,35,"[0, 1, 10, 16, 14]",5,0.08596491228070101,-1380,243,11,0.34775828460038904,1623,1
1931,"(0,16)",,False,35,"[0, 1, 10, 16, 14]",5,0.08596491228070101,-1380,243,11,0.34775828460038904,1623,1
1932,"(12,18)",,False,37,"[12, 9, 13, 18, 3]",5,0.064814814814814,-1382,243,11,0.31833751044277303,1625,1
1933,"(12,18)",,False,37,"[12, 9, 13, 18, 3]",5,0.064814814814814,-1382,243,11,0.31833751044277303,1625,1
1934,"(14,17)",,False,37,"[14, 0, 8, 17, 4]",5,0.068713450292397,-1384,243,11,0.31228070175438505,1627,1
1935,"(14,17)",,False,37,"[14, 0, 8, 17, 4]",5,0.068713450292397,-1384,243,11,0.31228070175438505,1627,1
1936,"(15,6)",,False,37,"[15, 9, 6, 10, 18]",5,0.06676413255360601,-1386,243,11,0.31812865497076004,1629,1
1937,"(15,6)",,False,37,"[15, 9, 6, 10, 18]",5,0.06676413255360601,-1386,243,11,0.31812865497076004,1629,1
1938,5:4,assassinate,True,36,"[18, 4, 13, 12, 5]",4,0.021150097465886003,-1388,243,11,0.264327485380116,1631,1
1939,5:4,assassinate,True,36,"[18, 4, 13, 12, 5]",4,0.021150097465886003,-1388,243,11,0.264327485380116,1631,1
1940,6:16,assassinate,True,29,"[5, 17, 6, 9, 10]",3,0.015594541910331002,-1390,243,10,0.30692007797270904,1633,1
1941,6:16,assassinate,True,29,"[5, 17, 6, 9, 10]",3,0.015594541910331002,-1390,243,10,0.30692007797270904,1633,1
1942,"(6,3)",,False,31,"[0, 11, 10, 6, 3]",3,0.017543859649122,-1392,243,10,0.372124756335282,1635,1
1943,"(6,3)",,False,31,"[0, 11, 10, 6, 3]",3,0.017543859649122,-1392,243,10,0.372124756335282,1635,1
1944,"(5,13)",,False,33,"[5, 13, 16, 12, 14]",3,0.020955165692007,-1394,243,10,0.43810916179337206,1637,1
1945,"(5,13)",,False,33,"[5, 13, 16, 12, 14]",3,0.020955165692007,-1394,243,10,0.43810916179337206,1637,1
1946,"(2,6)",,True,33,"[2, 8, 13, 6, 19]",3,0.030701754385964,-1396,243,9,0.5046783625730991,1639,1
1947,"(2,6)",,True,33,"[2, 8, 13, 6, 19]",3,0.030701754385964,-1396,243,9,0.5046783625730991,1639,1
1948,8:6,assassinate,True,31,"[15, 0, 8, 9, 19]",3,0.026315789473684,-1398,243,9,0.423725981620718,1641,1
1949,8:6,assassinate,True,31,"[15, 0, 8, 9, 19]",3,0.026315789473684,-1398,243,9,0.423725981620718,1641,1
1950,"(7,16)",,False,33,"[4, 15, 7, 12, 16]",4,0.06959064327485301,-1400,243,9,0.45822890559732604,1643,1
1951,"(7,16)",,False,33,"[4, 15, 7, 12, 16]",4,0.06959064327485301,-1400,243,9,0.45822890559732604,1643,1
1952,"(16,8)",,False,35,"[16, 12, 2, 4, 8]",4,0.06033138401559401,-1402,243,9,0.438833194096351,1645,1
1953,"(16,8)",,False,35,"[16, 12, 2, 4, 8]",4,0.06033138401559401,-1402,243,9,0.438833194096351,1645,1
1954,"(14,7)",,True,35,"[4, 14, 7, 5, 12]",4,0.049610136452241,-1404,243,9,0.45052910052910006,1647,1
1955,"(14,7)",,True,35,"[4, 14, 7, 5, 12]",4,0.049610136452241,-1404,243,9,0.45052910052910006,1647,1
1956,"(1,4)",,False,37,"[1, 15, 14, 10, 4]",5,0.06395154553049201,-1406,243,10,0.44320523531049805,1649,1
1957,"(1,4)",,False,37,"[1, 15, 14, 10, 4]",5,0.06395154553049201,-1406,243,10,0.44320523531049805,1649,1
1958,"(17,7)",,False,39,"[16, 15, 5, 17, 7]",5,0.048858256752993004,-1408,243,10,0.365371762740183,1651,1
1959,"(17,7)",,False,39,"[16, 15, 5, 17, 7]",5,0.048858256752993004,-1408,243,10,0.365371762740183,1651,1
1960,"(16,17)",,False,39,"[8, 9, 13, 16, 17]",5,0.042314118629908005,-1410,243,9,0.25119743803954303,1653,1
1961,"(16,17)",,False,39,"[8, 9, 13, 16, 17]",5,0.042314118629908005,-1410,243,9,0.25119743803954303,1653,1
1962,"(14,15)",,False,41,"[12, 17, 14, 5, 15]",6,0.07406015037593901,-1412,243,9,0.272361459203564,1655,1
1963,"(14,15)",,False,41,"[12, 17, 14, 5, 15]",6,0.07406015037593901,-1412,243,9,0.272361459203564,1655,1
1964,"(10,14)",,False,41,"[9, 19, 10, 14, 17]",6,0.075048732943469,-1414,243,9,0.26705653021442405,1657,1
1965,"(10,14)",,False,41,"[9, 19, 10, 14, 17]",6,0.075048732943469,-1414,243,9,0.26705653021442405,1657,1
1966,"(14,18)",,False,43,"[14, 13, 18, 15, 8]",6,0.069186856028961,-1416,243,9,0.262071846282372,1659,1
1967,"(14,18)",,False,43,"[14, 13, 18, 15, 8]",6,0.069186856028961,-1416,243,9,0.262071846282372,1659,1
1968,6:8,assassinate,True,38,"[6, 3, 19, 4, 9]",6,0.11755778334725701,-1418,243,8,0.308159287106655,1661,1
1969,6:8,assassinate,True,38,"[6, 3, 19, 4, 9]",6,0.11755778334725701,-1418,243,8,0.308159287106655,1661,1
1970,"(14,9)",,True,40,"[11, 14, 2, 9, 12]",6,0.08892137751786801,-1420,243,8,0.276608187134502,1663,1
1971,"(14,9)",,True,40,"[11, 14, 2, 9, 12]",6,0.08892137751786801,-1420,243,8,0.276608187134502,1663,1
1972,"(2,10)",,True,42,"[2, 10, 19, 13, 11]",6,0.06588693957115001,-1422,243,8,0.18826232247284802,1665,1
1973,"(2,10)",,True,42,"[2, 10, 19, 13, 11]",6,0.06588693957115001,-1422,243,8,0.18826232247284802,1665,1
