,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1783,"(5,2)",,False,84,"[5, 2, 17, 9, 19]",6,0.009941520467836001,234,1006,7,0.017007797270955,772,1
1784,"(15,2)",,False,84,"[17, 15, 12, 2, 7]",6,0.010045948203842001,232,1006,7,0.014863547758284001,774,1
1785,"(15,2)",,False,84,"[17, 15, 12, 2, 7]",6,0.010045948203842001,232,1006,7,0.014863547758284001,774,1
1786,"(1,15)",,False,84,"[14, 18, 1, 15, 10]",6,0.010045948203842001,232,1007,7,0.014863547758284001,775,1
1787,"(1,15)",,False,84,"[14, 18, 1, 15, 10]",6,0.010045948203842001,232,1007,7,0.014863547758284001,775,1
1788,"(6,1)",,False,86,"[16, 8, 0, 6, 1]",6,0.009266221108326,230,1007,8,0.019736842105263,777,1
1789,"(6,1)",,False,86,"[16, 8, 0, 6, 1]",6,0.009266221108326,230,1007,8,0.019736842105263,777,1
1790,"(15,14)",,False,86,"[15, 17, 14, 16, 13]",7,0.016972988025619,228,1007,8,0.021888053467000002,779,1
1791,"(15,14)",,False,86,"[15, 17, 14, 16, 13]",7,0.016972988025619,228,1007,8,0.021888053467000002,779,1
1792,"(6,3)",,False,84,"[6, 13, 4, 10, 3]",7,0.018769145084934002,226,1007,8,0.027541074909495002,781,1
1793,"(6,3)",,False,84,"[6, 13, 4, 10, 3]",7,0.018769145084934002,226,1007,8,0.027541074909495002,781,1
1794,"(7,11)",,False,86,"[7, 12, 10, 11, 8]",7,0.018769145084934002,224,1007,8,0.023739905318852002,783,1
1795,"(7,11)",,False,86,"[7, 12, 10, 11, 8]",7,0.018769145084934002,224,1007,8,0.023739905318852002,783,1
1796,"(16,12)",,False,86,"[0, 16, 12, 11, 8]",8,0.029490392648287,226,1009,8,0.024422166527429002,783,1
1797,"(16,12)",,False,86,"[0, 16, 12, 11, 8]",8,0.029490392648287,226,1009,8,0.024422166527429002,783,1
1798,"(3,2)",,False,86,"[13, 3, 2, 6, 17]",9,0.033291562238930004,228,1011,8,0.029977722082985003,783,1
1799,"(3,2)",,False,86,"[13, 3, 2, 6, 17]",9,0.033291562238930004,228,1011,8,0.029977722082985003,783,1
1800,"(2,10)",,False,86,"[2, 10, 9, 4, 18]",10,0.049958228905597,230,1013,8,0.032609301030353005,783,1
1801,"(2,10)",,False,86,"[2, 10, 9, 4, 18]",10,0.049958228905597,230,1013,8,0.032609301030353005,783,1
1802,"(11,1)",,False,86,"[6, 14, 12, 11, 1]",10,0.05087719298245601,232,1015,8,0.036730715678084,783,1
1803,"(11,1)",,False,86,"[6, 14, 12, 11, 1]",10,0.05087719298245601,232,1015,8,0.036730715678084,783,1
1804,"(5,1)",,False,86,"[13, 5, 1, 8, 4]",10,0.05250974658869301,234,1017,8,0.031686856028961,783,1
1805,"(5,1)",,False,86,"[13, 5, 1, 8, 4]",10,0.05250974658869301,234,1017,8,0.031686856028961,783,1
1806,"(6,2)",,False,86,"[19, 4, 6, 5, 2]",10,0.049860763018657,236,1019,8,0.030221386800334003,783,1
1807,"(6,2)",,False,86,"[19, 4, 6, 5, 2]",10,0.049860763018657,236,1019,8,0.030221386800334003,783,1
1808,"(18,8)",,False,88,"[6, 16, 5, 18, 8]",10,0.047674742411584,238,1021,8,0.025737956001113,783,1
1809,"(18,8)",,False,88,"[6, 16, 5, 18, 8]",10,0.047674742411584,238,1021,8,0.025737956001113,783,1
1810,"(9,1)",,False,88,"[9, 2, 17, 1, 7]",10,0.045725424672793,240,1023,9,0.034997215260373006,783,1
1811,"(9,1)",,False,88,"[9, 2, 17, 1, 7]",10,0.045725424672793,240,1023,9,0.034997215260373006,783,1
1812,"(0,2)",,False,88,"[14, 6, 0, 2, 7]",10,0.037050960735171,240,1024,9,0.044256474519632,784,1
1813,"(0,2)",,False,88,"[14, 6, 0, 2, 7]",10,0.037050960735171,240,1024,9,0.044256474519632,784,1
1814,"(11,7)",,False,88,"[4, 11, 7, 17, 18]",11,0.045530492898913005,240,1025,9,0.046115288220551005,785,1
1815,"(11,7)",,False,88,"[4, 11, 7, 17, 18]",11,0.045530492898913005,240,1025,9,0.046115288220551005,785,1
1816,"(13,10)",,False,90,"[13, 4, 14, 17, 10]",12,0.052067669172932006,242,1027,9,0.043191311612364,785,1
1817,"(13,10)",,False,90,"[13, 4, 14, 17, 10]",12,0.052067669172932006,242,1027,9,0.043191311612364,785,1
1818,"(0,19)",,False,90,"[8, 4, 0, 19, 11]",11,0.039494569757727006,244,1029,9,0.037245892509050006,785,1
1819,"(0,19)",,False,90,"[8, 4, 0, 19, 11]",11,0.039494569757727006,244,1029,9,0.037245892509050006,785,1
1820,"(0,9)",,False,90,"[16, 0, 19, 6, 9]",10,0.031502367028682005,244,1030,9,0.035783904204956,786,1
1821,"(0,9)",,False,90,"[16, 0, 19, 6, 9]",10,0.031502367028682005,244,1030,9,0.035783904204956,786,1
1822,"(0,18)",,False,90,"[0, 16, 17, 18, 4]",9,0.024923419660261,242,1030,9,0.033305485937064006,788,1
1823,"(0,18)",,False,90,"[0, 16, 17, 18, 4]",9,0.024923419660261,242,1030,9,0.033305485937064006,788,1
1824,"(1,14)",,False,92,"[1, 0, 5, 14, 7]",10,0.030478975215817,240,1030,10,0.036577554998607,790,1
1825,"(1,14)",,False,92,"[1, 0, 5, 14, 7]",10,0.030478975215817,240,1030,10,0.036577554998607,790,1
1826,"(9,14)",,False,90,"[12, 9, 4, 6, 14]",10,0.039167362851573004,238,1030,10,0.043622946254525,792,1
1827,"(9,14)",,False,90,"[12, 9, 4, 6, 14]",10,0.039167362851573004,238,1030,10,0.043622946254525,792,1
1828,"(0,6)",,False,88,"[14, 0, 6, 7, 18]",9,0.031899192425508004,236,1030,10,0.046881091617933,794,1
1829,"(0,6)",,False,88,"[14, 0, 6, 7, 18]",9,0.031899192425508004,236,1030,10,0.046881091617933,794,1
1830,"(1,10)",,False,90,"[11, 6, 1, 15, 10]",9,0.028383458646616,234,1030,11,0.0463589529379,796,1
1831,"(1,10)",,False,90,"[11, 6, 1, 15, 10]",9,0.028383458646616,234,1030,11,0.0463589529379,796,1
1832,"(0,8)",,False,90,"[10, 2, 0, 17, 8]",9,0.027470357179498,232,1030,11,0.046476205132714006,798,1
1833,"(0,8)",,False,90,"[10, 2, 0, 17, 8]",9,0.027470357179498,232,1030,11,0.046476205132714006,798,1
1834,"(12,2)",,False,90,"[7, 6, 8, 12, 2]",9,0.027116402116402,230,1030,11,0.049937343358395,800,1
1835,"(12,2)",,False,90,"[7, 6, 8, 12, 2]",9,0.027116402116402,230,1030,11,0.049937343358395,800,1
1836,"(1,16)",,False,92,"[11, 1, 16, 4, 2]",9,0.02446900078479,228,1030,12,0.051780334675071,802,1
1837,"(1,16)",,False,92,"[11, 1, 16, 4, 2]",9,0.02446900078479,228,1030,12,0.051780334675071,802,1
1838,"(1,13)",,False,92,"[0, 4, 1, 11, 13]",9,0.025738561379293003,226,1030,13,0.058915404453161006,804,1
1839,"(1,13)",,False,92,"[0, 4, 1, 11, 13]",9,0.025738561379293003,226,1030,13,0.058915404453161006,804,1
1840,"(16,15)",,False,92,"[16, 15, 3, 9, 7]",9,0.025390468925938003,224,1030,13,0.05973690264308101,806,1
1841,"(16,15)",,False,92,"[16, 15, 3, 9, 7]",9,0.025390468925938003,224,1030,13,0.05973690264308101,806,1
1842,"(0,3)",,False,92,"[0, 3, 10, 1, 11]",8,0.013652186020607,222,1030,13,0.06477341013352,808,1
1843,"(0,3)",,False,92,"[0, 3, 10, 1, 11]",8,0.013652186020607,222,1030,13,0.06477341013352,808,1
1844,"(16,10)",,False,92,"[16, 12, 10, 11, 6]",8,0.013512949039264002,220,1030,13,0.06085352269562701,810,1
1845,"(16,10)",,False,92,"[16, 12, 10, 11, 6]",8,0.013512949039264002,220,1030,13,0.06085352269562701,810,1
1846,"(16,17)",,False,92,"[11, 3, 16, 17, 15]",8,0.013617376775271,218,1030,13,0.06455722639933101,812,1
1847,"(16,17)",,False,92,"[11, 3, 16, 17, 15]",8,0.013617376775271,218,1030,13,0.06455722639933101,812,1
1848,"(0,7)",,False,92,"[0, 8, 7, 19, 11]",7,0.010637705374547,216,1030,13,0.065420495683653,814,1
1849,"(0,7)",,False,92,"[0, 8, 7, 19, 11]",7,0.010637705374547,216,1030,13,0.065420495683653,814,1
1850,"(0,17)",,False,92,"[10, 7, 0, 17, 11]",7,0.01067947646895,214,1030,13,0.06083959899749301,816,1
1851,"(0,17)",,False,92,"[10, 7, 0, 17, 11]",7,0.01067947646895,214,1030,13,0.06083959899749301,816,1
1852,"(12,16)",,False,92,"[18, 12, 2, 16, 10]",7,0.01067947646895,212,1030,13,0.06083959899749301,818,1
1853,"(12,16)",,False,92,"[18, 12, 2, 16, 10]",7,0.01067947646895,212,1030,13,0.06083959899749301,818,1
1854,"(12,15)",,False,92,"[8, 5, 12, 16, 15]",7,0.011654135338345,210,1030,13,0.063000092824654,820,1
1855,"(12,15)",,False,92,"[8, 5, 12, 16, 15]",7,0.011654135338345,210,1030,13,0.063000092824654,820,1
1856,"(2,3)",,False,92,"[1, 2, 7, 5, 3]",7,0.011849067112225001,208,1030,13,0.06914044370184701,822,1
1857,"(2,3)",,False,92,"[1, 2, 7, 5, 3]",7,0.011849067112225001,208,1030,13,0.06914044370184701,822,1
1858,"(16,4)",,False,93,"[2, 16, 4, 3, 12]",7,0.011849067112225001,206,1030,13,0.0762206442031,824,1
1859,"(16,4)",,False,93,"[2, 16, 4, 3, 12]",7,0.011849067112225001,206,1030,13,0.0762206442031,824,1
1860,"(1,19)",,False,95,"[1, 14, 19, 12, 16]",8,0.016868560289612002,204,1030,14,0.093848046041028,826,1
1861,"(1,19)",,False,95,"[1, 14, 19, 12, 16]",8,0.016868560289612002,204,1030,14,0.093848046041028,826,1
1862,"(7,14)",,False,95,"[7, 14, 15, 19, 4]",8,0.016673628515733,202,1030,14,0.09172932330827001,828,1
1863,"(7,14)",,False,95,"[7, 14, 15, 19, 4]",8,0.016673628515733,202,1030,14,0.09172932330827001,828,1
1864,"(17,2)",,False,97,"[17, 12, 2, 13, 15]",8,0.013919056901513,200,1030,14,0.08535226956279501,830,1
1865,"(17,2)",,False,97,"[17, 12, 2, 13, 15]",8,0.013919056901513,200,1030,14,0.08535226956279501,830,1
1866,"(13,19)",,False,97,"[13, 8, 19, 18, 3]",9,0.022690986726074003,198,1030,14,0.082971317181843,832,1
1867,"(13,19)",,False,97,"[13, 8, 19, 18, 3]",9,0.022690986726074003,198,1030,14,0.082971317181843,832,1
1868,"(0,10)",,False,97,"[14, 0, 4, 10, 5]",8,0.016355704075002,196,1030,14,0.081759955444165,834,1
1869,"(0,10)",,False,97,"[14, 0, 4, 10, 5]",8,0.016355704075002,196,1030,14,0.081759955444165,834,1
1870,"(7,9)",,False,97,"[7, 2, 4, 9, 14]",9,0.023721340388007002,194,1030,14,0.079427736006683,836,1
1871,"(7,9)",,False,97,"[7, 2, 4, 9, 14]",9,0.023721340388007002,194,1030,14,0.079427736006683,836,1
1872,"(7,10)",,False,95,"[18, 13, 7, 10, 15]",9,0.025670658126798,192,1030,13,0.05022088048403801,838,1
1873,"(7,10)",,False,95,"[18, 13, 7, 10, 15]",9,0.025670658126798,192,1030,13,0.05022088048403801,838,1
1874,"(0,6)",,False,95,"[7, 0, 6, 13, 8]",8,0.017943005662303002,190,1030,13,0.047716513505987004,840,1
1875,"(0,6)",,False,95,"[7, 0, 6, 13, 8]",8,0.017943005662303002,190,1030,13,0.047716513505987004,840,1
1876,"(11,2)",,False,95,"[4, 14, 11, 1, 2]",8,0.017841509231167,188,1030,13,0.049941740315701005,842,1
1877,"(11,2)",,False,95,"[4, 14, 11, 1, 2]",8,0.017841509231167,188,1030,13,0.049941740315701005,842,1
1878,"(10,8)",,False,93,"[10, 16, 8, 18, 2]",8,0.020278156404656,186,1030,12,0.042047003473596,844,1
1879,"(10,8)",,False,93,"[10, 16, 8, 18, 2]",8,0.020278156404656,186,1030,12,0.042047003473596,844,1
1880,"(14,19)",,False,93,"[14, 1, 19, 10, 12]",9,0.029999699684942004,184,1030,12,0.042879666486477,846,1
1881,"(14,19)",,False,93,"[14, 1, 19, 10, 12]",9,0.029999699684942004,184,1030,12,0.042879666486477,846,1
1882,"(6,2)",,False,93,"[6, 12, 2, 13, 8]",9,0.029129468551553003,182,1030,12,0.040060117614297,848,1
1883,"(6,2)",,False,93,"[6, 12, 2, 13, 8]",9,0.029129468551553003,182,1030,12,0.040060117614297,848,1
1884,"(14,5)",,False,93,"[1, 12, 14, 13, 5]",10,0.049059257831187,184,1032,12,0.041863205021099005,848,1
1885,"(14,5)",,False,93,"[1, 12, 14, 13, 5]",10,0.049059257831187,184,1032,12,0.041863205021099005,848,1
1886,"(16,15)",,False,95,"[16, 11, 2, 3, 15]",10,0.043063255782554,186,1034,12,0.040923647502594,848,1
1887,"(16,15)",,False,95,"[16, 11, 2, 3, 15]",10,0.043063255782554,186,1034,12,0.040923647502594,848,1
1888,"(8,17)",,False,97,"[2, 8, 13, 6, 17]",10,0.041884804604102,188,1036,12,0.038078993780748006,848,1
1889,"(8,17)",,False,97,"[2, 8, 13, 6, 17]",10,0.041884804604102,188,1036,12,0.038078993780748006,848,1
1890,"(0,3)",,False,97,"[5, 10, 0, 8, 3]",9,0.024626380766731,188,1037,12,0.035621461060057,849,1
1891,"(0,3)",,False,97,"[5, 10, 0, 8, 3]",9,0.024626380766731,188,1037,12,0.035621461060057,849,1
1892,"(10,16)",,False,99,"[3, 8, 10, 16, 17]",10,0.028580711036851003,186,1037,12,0.034618954794393,851,1
1893,"(10,16)",,False,99,"[3, 8, 10, 16, 17]",10,0.028580711036851003,186,1037,12,0.034618954794393,851,1
1894,"(16,0)",,False,97,"[16, 8, 7, 5, 0]",9,0.02351944676506,186,1038,11,0.028624802747609004,852,1
1895,"(16,0)",,False,97,"[16, 8, 7, 5, 0]",9,0.02351944676506,186,1038,11,0.028624802747609004,852,1
1896,"(10,3)",,False,99,"[10, 6, 8, 16, 3]",10,0.03366982270491,188,1040,11,0.027315975122992,852,1
1897,"(10,3)",,False,99,"[10, 6, 8, 16, 3]",10,0.03366982270491,188,1040,11,0.027315975122992,852,1
1898,"(5,7)",,False,99,"[0, 5, 16, 8, 7]",11,0.039378538939942004,190,1042,11,0.026422537826046002,852,1
1899,"(5,7)",,False,99,"[0, 5, 16, 8, 7]",11,0.039378538939942004,190,1042,11,0.026422537826046002,852,1
1900,"(3,19)",,False,101,"[9, 2, 3, 8, 19]",12,0.041195581546458006,192,1044,11,0.024779541446208003,852,1
1901,"(3,19)",,False,101,"[9, 2, 3, 8, 19]",12,0.041195581546458006,192,1044,11,0.024779541446208003,852,1
1902,"(0,11)",,False,99,"[0, 17, 1, 4, 11]",11,0.040343915343915,194,1046,10,0.018479068040471003,852,1
1903,"(0,11)",,False,99,"[0, 17, 1, 4, 11]",11,0.040343915343915,194,1046,10,0.018479068040471003,852,1
1904,"(2,0)",,False,97,"[17, 16, 2, 0, 4]",10,0.026294903926482004,196,1048,9,0.015067761997586,852,1
1905,"(2,0)",,False,97,"[17, 16, 2, 0, 4]",10,0.026294903926482004,196,1048,9,0.015067761997586,852,1
1906,"(1,4)",,False,99,"[5, 12, 7, 1, 4]",11,0.028975215817321,198,1050,10,0.015798756149633,852,1
1907,"(1,4)",,False,99,"[5, 12, 7, 1, 4]",11,0.028975215817321,198,1050,10,0.015798756149633,852,1
1908,"(6,19)",,False,101,"[13, 8, 6, 19, 15]",12,0.037545252018936,200,1052,10,0.015603824375754001,852,1
1909,"(6,19)",,False,101,"[13, 8, 6, 19, 15]",12,0.037545252018936,200,1052,10,0.015603824375754001,852,1
1910,"(1,8)",,False,101,"[1, 9, 15, 14, 8]",12,0.039274111203935,202,1054,11,0.023415019029054,852,1
1911,"(1,8)",,False,101,"[1, 9, 15, 14, 8]",12,0.039274111203935,202,1054,11,0.023415019029054,852,1
1912,"(7,8)",,False,101,"[4, 7, 18, 8, 10]",13,0.045518889817135005,204,1056,11,0.024651907546644,852,1
1913,"(7,8)",,False,101,"[4, 7, 18, 8, 10]",13,0.045518889817135005,204,1056,11,0.024651907546644,852,1
1914,"(12,6)",,False,103,"[12, 14, 15, 8, 6]",13,0.041641139886753005,206,1058,11,0.023099415204678002,852,1
1915,"(12,6)",,False,103,"[12, 14, 15, 8, 6]",13,0.041641139886753005,206,1058,11,0.023099415204678002,852,1
1916,"(4,7)",,False,101,"[19, 17, 5, 4, 7]",13,0.041861598440545,208,1060,10,0.016798941798941,852,1
1917,"(4,7)",,False,101,"[19, 17, 5, 4, 7]",13,0.041861598440545,208,1060,10,0.016798941798941,852,1
1918,"(17,7)",,False,99,"[17, 7, 10, 8, 5]",13,0.046936786410470006,210,1062,10,0.018358395989974,852,1
1919,"(17,7)",,False,99,"[17, 7, 10, 8, 5]",13,0.046936786410470006,210,1062,10,0.018358395989974,852,1
1920,"(6,17)",,False,99,"[19, 9, 6, 17, 12]",13,0.047619047619047006,212,1064,10,0.019089390142021,852,1
1921,"(6,17)",,False,99,"[19, 9, 6, 17, 12]",13,0.047619047619047006,212,1064,10,0.019089390142021,852,1
1922,"(6,3)",,False,99,"[18, 12, 15, 6, 3]",13,0.049048547294161006,214,1066,10,0.01933305485937,852,1
1923,"(6,3)",,False,99,"[18, 12, 15, 6, 3]",13,0.049048547294161006,214,1066,10,0.01933305485937,852,1
1924,"(7,14)",,False,97,"[7, 14, 9, 2, 4]",13,0.056985055230669004,216,1068,10,0.021811473127262,852,1
1925,"(7,14)",,False,97,"[7, 14, 9, 2, 4]",13,0.056985055230669004,216,1068,10,0.021811473127262,852,1
1926,"(10,17)",,False,99,"[18, 10, 17, 11, 15]",14,0.057892416225749005,218,1070,10,0.020641882483987,852,1
1927,"(10,17)",,False,99,"[18, 10, 17, 11, 15]",14,0.057892416225749005,218,1070,10,0.020641882483987,852,1
1928,"(7,13)",,False,99,"[12, 7, 10, 13, 15]",14,0.05809663046505101,220,1072,10,0.023630836350134,852,1
1929,"(7,13)",,False,99,"[12, 7, 10, 13, 15]",14,0.05809663046505101,220,1072,10,0.023630836350134,852,1
1930,"(12,2)",,False,99,"[6, 17, 12, 2, 9]",14,0.056757533931446,222,1074,10,0.023338438689315,852,1
1931,"(12,2)",,False,99,"[6, 17, 12, 2, 9]",14,0.056757533931446,222,1074,10,0.023338438689315,852,1
1932,"(11,4)",,False,97,"[13, 11, 8, 4, 15]",14,0.06253322700691101,224,1076,10,0.025946811473127003,852,1
1933,"(11,4)",,False,97,"[13, 11, 8, 4, 15]",14,0.06253322700691101,224,1076,10,0.025946811473127003,852,1
1934,"(9,16)",,False,97,"[17, 9, 16, 6, 2]",14,0.05934976329713101,226,1078,10,0.026086048454469,852,1
1935,"(9,16)",,False,97,"[17, 9, 16, 6, 2]",14,0.05934976329713101,226,1078,10,0.026086048454469,852,1
1936,"(6,1)",,False,97,"[19, 5, 6, 10, 1]",14,0.057472384665367006,228,1080,10,0.014998143506915002,852,1
1937,"(6,1)",,False,97,"[19, 5, 6, 10, 1]",14,0.057472384665367006,228,1080,10,0.014998143506915002,852,1
1938,"(6,16)",,False,97,"[6, 14, 16, 2, 5]",14,0.051624431448992,230,1082,9,0.011531142671493001,852,1
1939,"(6,16)",,False,97,"[6, 14, 16, 2, 5]",14,0.051624431448992,230,1082,9,0.011531142671493001,852,1
1940,"(16,1)",,False,97,"[11, 5, 16, 1, 9]",14,0.050394147762568,232,1084,10,0.020098858256752002,852,1
1941,"(16,1)",,False,97,"[11, 5, 16, 1, 9]",14,0.050394147762568,232,1084,10,0.020098858256752002,852,1
1942,"(0,3)",,False,95,"[6, 9, 2, 0, 3]",13,0.042613014016522004,234,1086,10,0.020853058572356,852,1
1943,"(0,3)",,False,95,"[6, 9, 2, 0, 3]",13,0.042613014016522004,234,1086,10,0.020853058572356,852,1
1944,"(7,1)",,False,95,"[14, 10, 15, 7, 1]",13,0.046959992574027005,236,1088,10,0.028942727188341004,852,1
1945,"(7,1)",,False,95,"[14, 10, 15, 7, 1]",13,0.046959992574027005,236,1088,10,0.028942727188341004,852,1
1946,"(14,17)",,False,97,"[15, 4, 14, 19, 17]",13,0.043374640304464,238,1090,10,0.026526965562053,852,1
1947,"(14,17)",,False,97,"[15, 4, 14, 19, 17]",13,0.043374640304464,238,1090,10,0.026526965562053,852,1
1948,"(3,7)",,False,97,"[15, 6, 2, 3, 7]",13,0.043017265385686,240,1092,10,0.02948343079922,852,1
1949,"(3,7)",,False,97,"[15, 6, 2, 3, 7]",13,0.043017265385686,240,1092,10,0.02948343079922,852,1
1950,"(19,14)",,False,97,"[19, 8, 14, 3, 15]",13,0.044124199387357003,242,1094,10,0.029232804232804003,852,1
1951,"(19,14)",,False,97,"[19, 8, 14, 3, 15]",13,0.044124199387357003,242,1094,10,0.029232804232804003,852,1
1952,"(14,16)",,False,97,"[14, 16, 2, 8, 15]",13,0.04475076580339701,244,1096,10,0.029372041214146,852,1
1953,"(14,16)",,False,97,"[14, 16, 2, 8, 15]",13,0.04475076580339701,244,1096,10,0.029372041214146,852,1
1954,"(11,7)",,False,95,"[8, 15, 11, 2, 7]",13,0.04640768588137,246,1098,10,0.037169312169312005,852,1
1955,"(11,7)",,False,95,"[8, 15, 11, 2, 7]",13,0.04640768588137,246,1098,10,0.037169312169312005,852,1
1956,"(6,11)",,False,95,"[6, 11, 12, 3, 18]",13,0.045985333704631,248,1100,10,0.037088090596862,852,1
1957,"(6,11)",,False,95,"[6, 11, 12, 3, 18]",13,0.045985333704631,248,1100,10,0.037088090596862,852,1
1958,"(9,1)",,False,97,"[9, 7, 5, 14, 1]",14,0.06751833286921001,250,1102,11,0.026557344539800003,852,1
1959,"(9,1)",,False,97,"[9, 7, 5, 14, 1]",14,0.06751833286921001,250,1102,11,0.026557344539800003,852,1
1960,"(0,16)",,False,95,"[0, 2, 16, 5, 19]",13,0.04701800798292,252,1104,11,0.027585166620254002,852,1
1961,"(0,16)",,False,95,"[0, 2, 16, 5, 19]",13,0.04701800798292,252,1104,11,0.027585166620254002,852,1
1962,"(9,6)",,False,93,"[13, 14, 9, 12, 6]",13,0.050064977257959005,254,1106,11,0.029460224635663,852,1
1963,"(9,6)",,False,93,"[13, 14, 9, 12, 6]",13,0.050064977257959005,254,1106,11,0.029460224635663,852,1
1964,"(1,8)",,False,93,"[1, 2, 9, 8, 5]",13,0.048637798199201006,256,1108,12,0.045973730622853,852,1
1965,"(1,8)",,False,93,"[1, 2, 9, 8, 5]",13,0.048637798199201006,256,1108,12,0.045973730622853,852,1
1966,"(16,1)",,False,93,"[4, 16, 1, 3, 9]",13,0.05421888053467001,256,1109,12,0.05468996565487701,853,1
1967,"(16,1)",,False,93,"[4, 16, 1, 3, 9]",13,0.05421888053467001,256,1109,12,0.05468996565487701,853,1
1968,"(3,1)",,False,93,"[4, 18, 3, 1, 19]",13,0.057207834400816004,256,1110,13,0.06551564095423701,854,1
1969,"(3,1)",,False,93,"[4, 18, 3, 1, 19]",13,0.057207834400816004,256,1110,13,0.06551564095423701,854,1
1970,"(1,19)",,False,93,"[8, 0, 1, 19, 18]",13,0.06315325350413001,254,1110,14,0.07099693678641,856,1
1971,"(1,19)",,False,93,"[8, 0, 1, 19, 18]",13,0.06315325350413001,254,1110,14,0.07099693678641,856,1
1972,"(10,17)",,False,93,"[8, 10, 3, 17, 11]",13,0.059429030666334,256,1112,13,0.051077987366076,856,1
1973,"(10,17)",,False,93,"[8, 10, 3, 17, 11]",13,0.059429030666334,256,1112,13,0.051077987366076,856,1
1974,"(7,0)",,False,91,"[7, 10, 16, 14, 0]",12,0.038786781769237,256,1113,13,0.064935486865311,857,1
1975,"(7,0)",,False,91,"[7, 10, 16, 14, 0]",12,0.038786781769237,256,1113,13,0.064935486865311,857,1
1976,"(13,10)",,False,93,"[2, 13, 10, 17, 9]",12,0.033717700684459,254,1113,13,0.062427633411012005,859,1
1977,"(13,10)",,False,93,"[2, 13, 10, 17, 9]",12,0.033717700684459,254,1113,13,0.062427633411012005,859,1
1978,"(3,14)",,False,93,"[3, 1, 5, 7, 14]",12,0.033799777220829004,252,1113,13,0.05296464846326301,861,1
1979,"(3,14)",,False,93,"[3, 1, 5, 7, 14]",12,0.033799777220829004,252,1113,13,0.05296464846326301,861,1
1980,"(0,15)",,False,93,"[4, 0, 15, 8, 18]",11,0.028383458646616,250,1113,13,0.048760790866054005,863,1
1981,"(0,15)",,False,93,"[4, 0, 15, 8, 18]",11,0.028383458646616,250,1113,13,0.048760790866054005,863,1
1982,"(16,6)",,False,93,"[8, 16, 6, 12, 13]",11,0.028383458646616,248,1113,13,0.047786131996658,865,1
1983,"(16,6)",,False,93,"[8, 16, 6, 12, 13]",11,0.028383458646616,248,1113,13,0.047786131996658,865,1
1984,"(12,11)",,False,93,"[13, 12, 15, 3, 11]",11,0.028831337603267,246,1113,13,0.048136545066369,867,1
1985,"(12,11)",,False,93,"[13, 12, 15, 3, 11]",11,0.028831337603267,246,1113,13,0.048136545066369,867,1
1986,"(8,1)",,False,95,"[11, 5, 8, 12, 1]",12,0.036099508029332004,244,1113,14,0.060521674556762,869,1
1987,"(8,1)",,False,95,"[11, 5, 8, 12, 1]",12,0.036099508029332004,244,1113,14,0.060521674556762,869,1
1988,"(8,13)",,False,93,"[14, 8, 2, 5, 13]",12,0.038471177944862,242,1113,13,0.054706209969367,871,1
1989,"(8,13)",,False,93,"[14, 8, 2, 5, 13]",12,0.038471177944862,242,1113,13,0.054706209969367,871,1
1990,"(17,3)",,False,95,"[8, 2, 17, 12, 3]",13,0.046477304372041006,240,1113,13,0.050995544416597004,873,1
1991,"(17,3)",,False,95,"[8, 2, 17, 12, 3]",13,0.046477304372041006,240,1113,13,0.050995544416597004,873,1
1992,"(11,5)",,False,95,"[12, 19, 8, 11, 5]",13,0.047786131996658,238,1113,13,0.051134781397939005,875,1
1993,"(11,5)",,False,95,"[12, 19, 8, 11, 5]",13,0.047786131996658,238,1113,13,0.051134781397939005,875,1
1994,"(16,14)",,False,93,"[16, 7, 14, 10, 2]",13,0.051921470342522,238,1114,13,0.05669033695349401,876,1
