,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1734,"(15,4)",,False,40,"[15, 11, 4, 19, 6]",4,0.042592592592592,-372,681,3,0.043386243386243,1053,1
1735,"(15,4)",,False,40,"[15, 11, 4, 19, 6]",4,0.042592592592592,-372,681,3,0.043386243386243,1053,1
1736,"(13,5)",,False,42,"[13, 11, 6, 19, 5]",4,0.028557504873294,-372,682,3,0.034085213032581003,1054,1
1737,"(13,5)",,False,42,"[13, 11, 6, 19, 5]",4,0.028557504873294,-372,682,3,0.034085213032581003,1054,1
1738,"(7,2)",,False,42,"[7, 14, 2, 4, 16]",4,0.033788174139051004,-370,684,3,0.017706302794022,1054,1
1739,"(7,2)",,False,42,"[7, 14, 2, 4, 16]",4,0.033788174139051004,-370,684,3,0.017706302794022,1054,1
1740,"(1,17)",,False,42,"[2, 1, 17, 9, 8]",4,0.034697855750487006,-368,686,3,0.033138401559454,1054,1
1741,"(1,17)",,False,42,"[2, 1, 17, 9, 8]",4,0.034697855750487006,-368,686,3,0.033138401559454,1054,1
1742,"(19,1)",,False,44,"[19, 7, 15, 1, 17]",4,0.034697855750487006,-368,687,4,0.065497076023391,1055,1
1743,"(19,1)",,False,44,"[19, 7, 15, 1, 17]",4,0.034697855750487006,-368,687,4,0.065497076023391,1055,1
1744,11:16,assassinate,True,37,"[1, 11, 16, 19, 4]",4,0.053118908382066,-370,687,4,0.08820662768031101,1057,1
1745,11:16,assassinate,True,37,"[1, 11, 16, 19, 4]",4,0.053118908382066,-370,687,4,0.08820662768031101,1057,1
1746,"(17,13)",,False,39,"[4, 17, 13, 2, 11]",5,0.071172589593642,-370,688,4,0.07939721097615801,1058,1
1747,"(17,13)",,False,39,"[4, 17, 13, 2, 11]",5,0.071172589593642,-370,688,4,0.07939721097615801,1058,1
1748,"(5,19)",,False,39,"[9, 17, 5, 19, 8]",5,0.058089668615984004,-368,690,3,0.037524366471734,1058,1
1749,"(5,19)",,False,39,"[9, 17, 5, 19, 8]",5,0.058089668615984004,-368,690,3,0.037524366471734,1058,1
1750,"(14,19)",,False,39,"[3, 17, 14, 19, 10]",5,0.06899656548779301,-366,692,3,0.046551564095423006,1058,1
1751,"(14,19)",,False,39,"[3, 17, 14, 19, 10]",5,0.06899656548779301,-366,692,3,0.046551564095423006,1058,1
1752,"(13,2)",,False,39,"[6, 4, 13, 2, 10]",5,0.044671864847303004,-364,694,3,0.039798570500324,1058,1
1753,"(13,2)",,False,39,"[6, 4, 13, 2, 10]",5,0.044671864847303004,-364,694,3,0.039798570500324,1058,1
1754,"(10,1)",,False,41,"[10, 1, 16, 19, 17]",6,0.07433398310591201,-364,695,4,0.086252668708809,1059,1
1755,"(10,1)",,False,41,"[10, 1, 16, 19, 17]",6,0.07433398310591201,-364,695,4,0.086252668708809,1059,1
1756,14:10,assassinate,True,37,"[3, 19, 12, 14, 17]",5,0.06867167919799501,-364,696,4,0.077179058758006,1060,1
1757,14:10,assassinate,True,37,"[3, 19, 12, 14, 17]",5,0.06867167919799501,-364,696,4,0.077179058758006,1060,1
1758,"(12,14)",,False,39,"[12, 17, 14, 18, 7]",5,0.071595655806182,-366,696,4,0.105838670750951,1062,1
1759,"(12,14)",,False,39,"[12, 17, 14, 18, 7]",5,0.071595655806182,-366,696,4,0.105838670750951,1062,1
1760,"(11,19)",,False,39,"[10, 6, 11, 19, 16]",5,0.08139793929267601,-364,698,3,0.067808409913673,1062,1
1761,"(11,19)",,False,39,"[10, 6, 11, 19, 16]",5,0.08139793929267601,-364,698,3,0.067808409913673,1062,1
1762,"(2,9)",,False,39,"[2, 10, 9, 3, 7]",5,0.059273182957393006,-362,700,2,0.027067669172932,1062,1
1763,"(2,9)",,False,39,"[2, 10, 9, 3, 7]",5,0.059273182957393006,-362,700,2,0.027067669172932,1062,1
1764,"(19,13)",,False,39,"[19, 10, 13, 7, 6]",5,0.08134224450013901,-360,702,2,0.033751044277360004,1062,1
1765,"(19,13)",,False,39,"[19, 10, 13, 7, 6]",5,0.08134224450013901,-360,702,2,0.033751044277360004,1062,1
1766,"(17,3)",,False,39,"[17, 4, 3, 18, 5]",5,0.08365357839042001,-358,704,2,0.033751044277360004,1062,1
1767,"(17,3)",,False,39,"[17, 4, 3, 18, 5]",5,0.08365357839042001,-358,704,2,0.033751044277360004,1062,1
1768,"(18,4)",,True,41,"[18, 10, 4, 11, 8]",5,0.07465886939571101,-356,706,2,0.0,1062,1
1769,"(18,4)",,True,41,"[18, 10, 4, 11, 8]",5,0.07465886939571101,-356,706,2,0.0,1062,1
1770,"(1,9)",,True,41,"[4, 1, 0, 9, 3]",5,0.07581073896863301,-354,708,3,0.013645224171539001,1062,1
1771,"(1,9)",,True,41,"[4, 1, 0, 9, 3]",5,0.07581073896863301,-354,708,3,0.013645224171539001,1062,1
1772,"(19,10)",,False,41,"[19, 10, 11, 5, 9]",6,0.13391812865497002,-352,710,3,0.043859649122807,1062,1
1773,"(19,10)",,False,41,"[19, 10, 11, 5, 9]",6,0.13391812865497002,-352,710,3,0.043859649122807,1062,1
1774,14:4,assassinate,True,40,"[1, 11, 16, 14, 10]",6,0.09298245614035,-350,712,3,0.043859649122807,1062,1
1775,14:4,assassinate,True,40,"[1, 11, 16, 14, 10]",6,0.09298245614035,-350,712,3,0.043859649122807,1062,1
1776,"(14,0)",,False,40,"[14, 7, 0, 2, 17]",6,0.09298245614035,-348,714,3,0.043859649122807,1062,1
1777,"(14,0)",,False,40,"[14, 7, 0, 2, 17]",6,0.09298245614035,-348,714,3,0.043859649122807,1062,1
1778,"(12,0)",,False,40,"[15, 7, 1, 12, 0]",5,0.07076023391812801,-346,716,3,0.044834307992202005,1062,1
1779,"(12,0)",,False,40,"[15, 7, 1, 12, 0]",5,0.07076023391812801,-346,716,3,0.044834307992202005,1062,1
1780,2:10,assassinate,True,34,"[10, 2, 6, 8, 15]",4,0.032275132275132005,-346,717,3,0.064912280701754,1063,1
1781,2:10,assassinate,True,34,"[10, 2, 6, 8, 15]",4,0.032275132275132005,-346,717,3,0.064912280701754,1063,1
1782,"(12,6)",,False,36,"[18, 11, 12, 6, 2]",5,0.085978835978835,-344,719,3,0.052729044834307,1063,1
1783,"(12,6)",,False,36,"[18, 11, 12, 6, 2]",5,0.085978835978835,-344,719,3,0.052729044834307,1063,1
1784,"(0,9)",,False,34,"[0, 9, 13, 12, 4]",4,0.06658312447786101,-344,720,3,0.128167641325536,1064,1
1785,"(0,9)",,False,34,"[0, 9, 13, 12, 4]",4,0.06658312447786101,-344,720,3,0.128167641325536,1064,1
1786,12:6,assassinate,True,32,"[1, 4, 10, 12, 3]",3,0.019214703425229,-346,720,3,0.12231968810916101,1066,1
1787,12:6,assassinate,True,32,"[1, 4, 10, 12, 3]",3,0.019214703425229,-346,720,3,0.12231968810916101,1066,1
1788,"(4,13)",,False,34,"[4, 9, 18, 8, 13]",3,0.016081871345029003,-348,720,3,0.087719298245614,1068,1
1789,"(4,13)",,False,34,"[4, 9, 18, 8, 13]",3,0.016081871345029003,-348,720,3,0.087719298245614,1068,1
1790,"(10,19)",,True,34,"[6, 15, 2, 10, 19]",3,0.010721247563352,-350,720,3,0.055068226120857,1070,1
1791,"(10,19)",,True,34,"[6, 15, 2, 10, 19]",3,0.010721247563352,-350,720,3,0.055068226120857,1070,1
1792,"(15,3)",,False,34,"[9, 15, 10, 3, 7]",3,0.021442495126705003,-352,720,3,0.055555555555555004,1072,1
1793,"(15,3)",,False,34,"[9, 15, 10, 3, 7]",3,0.021442495126705003,-352,720,3,0.055555555555555004,1072,1
1794,"(5,2)",,False,36,"[5, 8, 1, 2, 17]",4,0.057477025898078,-352,721,3,0.061125034809245006,1073,1
1795,"(5,2)",,False,36,"[5, 8, 1, 2, 17]",4,0.057477025898078,-352,721,3,0.061125034809245006,1073,1
1796,"(2,17)",,False,38,"[8, 2, 10, 12, 17]",4,0.040448343079922004,-350,723,3,0.022904483430799,1073,1
1797,"(2,17)",,False,38,"[8, 2, 10, 12, 17]",4,0.040448343079922004,-350,723,3,0.022904483430799,1073,1
1798,"(14,3)",,False,40,"[7, 14, 3, 6, 15]",5,0.061403508771929,-348,725,3,0.024366471734892002,1073,1
1799,"(14,3)",,False,40,"[7, 14, 3, 6, 15]",5,0.061403508771929,-348,725,3,0.024366471734892002,1073,1
1800,"(19,14)",,False,42,"[19, 18, 14, 4, 6]",6,0.091423001949317,-346,727,3,0.028265107212475,1073,1
1801,"(19,14)",,False,42,"[19, 18, 14, 4, 6]",6,0.091423001949317,-346,727,3,0.028265107212475,1073,1
1802,"(4,1)",,False,44,"[4, 19, 1, 6, 14]",6,0.08428014480646001,-344,729,4,0.042843219159008,1073,1
1803,"(4,1)",,False,44,"[4, 19, 1, 6, 14]",6,0.08428014480646001,-344,729,4,0.042843219159008,1073,1
1804,"(9,0)",,False,44,"[9, 8, 17, 15, 0]",6,0.08428014480646001,-342,731,4,0.042843219159008,1073,1
1805,"(9,0)",,False,44,"[9, 8, 17, 15, 0]",6,0.08428014480646001,-342,731,4,0.042843219159008,1073,1
1806,"(16,19)",,False,46,"[3, 16, 9, 19, 8]",7,0.087102014294996,-340,733,4,0.039831059129304,1073,1
1807,"(16,19)",,False,46,"[3, 16, 9, 19, 8]",7,0.087102014294996,-340,733,4,0.039831059129304,1073,1
1808,"(0,7)",,False,44,"[18, 6, 0, 19, 7]",6,0.0885477582846,-338,735,4,0.040399610136452005,1073,1
1809,"(0,7)",,False,44,"[18, 6, 0, 19, 7]",6,0.0885477582846,-338,735,4,0.040399610136452005,1073,1
1810,"(11,17)",,False,44,"[11, 17, 12, 18, 16]",6,0.07826510721247501,-336,737,4,0.032521117608836005,1073,1
1811,"(11,17)",,False,44,"[11, 17, 12, 18, 16]",6,0.07826510721247501,-336,737,4,0.032521117608836005,1073,1
1812,"(14,10)",,False,46,"[14, 10, 7, 16, 18]",7,0.096874762664236,-334,739,4,0.031235918078023003,1073,1
1813,"(14,10)",,False,46,"[14, 10, 7, 16, 18]",7,0.096874762664236,-334,739,4,0.031235918078023003,1073,1
1814,"(12,1)",,False,46,"[12, 13, 2, 7, 1]",7,0.09502291081238401,-332,741,5,0.06720083035872501,1073,1
1815,"(12,1)",,False,46,"[12, 13, 2, 7, 1]",7,0.09502291081238401,-332,741,5,0.06720083035872501,1073,1
1816,"(10,6)",,False,48,"[10, 5, 6, 3, 18]",8,0.133423837371205,-330,743,5,0.054935950988582005,1073,1
1817,"(10,6)",,False,48,"[10, 5, 6, 3, 18]",8,0.133423837371205,-330,743,5,0.054935950988582005,1073,1
1818,"(2,0)",,False,46,"[2, 16, 13, 5, 0]",7,0.11022695627958701,-328,745,4,0.016047062099693,1073,1
1819,"(2,0)",,False,46,"[2, 16, 13, 5, 0]",7,0.11022695627958701,-328,745,4,0.016047062099693,1073,1
1820,"(2,4)",,False,46,"[2, 11, 15, 9, 4]",7,0.103557504873294,-326,747,4,0.020614035087719,1073,1
1821,"(2,4)",,False,46,"[2, 11, 15, 9, 4]",7,0.103557504873294,-326,747,4,0.020614035087719,1073,1
1822,"(8,14)",,False,46,"[13, 8, 3, 14, 2]",7,0.103557504873294,-324,749,4,0.020614035087719,1073,1
1823,"(8,14)",,False,46,"[13, 8, 3, 14, 2]",7,0.103557504873294,-324,749,4,0.020614035087719,1073,1
1824,12:2,assassinate,True,44,"[2, 0, 15, 12, 7]",7,0.09324004455583401,-322,751,4,0.019834307992202,1073,1
1825,12:2,assassinate,True,44,"[2, 0, 15, 12, 7]",7,0.09324004455583401,-322,751,4,0.019834307992202,1073,1
1826,"(17,19)",,False,44,"[16, 17, 8, 19, 15]",7,0.089835700362016,-320,753,4,0.016787338717163,1073,1
1827,"(17,19)",,False,44,"[16, 17, 8, 19, 15]",7,0.089835700362016,-320,753,4,0.016787338717163,1073,1
1828,"(12,1)",,False,44,"[11, 12, 8, 1, 14]",7,0.11082567529935901,-320,754,5,0.12437343358395901,1074,1
1829,"(12,1)",,False,44,"[11, 12, 8, 1, 14]",7,0.11082567529935901,-320,754,5,0.12437343358395901,1074,1
1830,"(2,16)",,False,46,"[2, 15, 7, 16, 3]",8,0.12780098394133402,-318,756,5,0.122830223707416,1074,1
1831,"(2,16)",,False,46,"[2, 15, 7, 16, 3]",8,0.12780098394133402,-318,756,5,0.122830223707416,1074,1
1832,"(17,12)",,False,48,"[9, 17, 19, 12, 15]",9,0.16561774807388802,-316,758,5,0.034526130140165,1074,1
1833,"(17,12)",,False,48,"[9, 17, 19, 12, 15]",9,0.16561774807388802,-316,758,5,0.034526130140165,1074,1
1834,"(19,0)",,True,46,"[18, 19, 5, 3, 0]",8,0.154376682446857,-314,760,5,0.039756799405922,1074,1
1835,"(19,0)",,True,46,"[18, 19, 5, 3, 0]",8,0.154376682446857,-314,760,5,0.039756799405922,1074,1
1836,"(14,17)",,False,48,"[14, 17, 19, 5, 12]",8,0.13653810452056,-312,762,5,0.036914044370184,1074,1
1837,"(14,17)",,False,48,"[14, 17, 19, 5, 12]",8,0.13653810452056,-312,762,5,0.036914044370184,1074,1
1838,"(0,16)",,True,46,"[4, 0, 16, 5, 11]",7,0.11938178780284,-310,764,5,0.038707880813143004,1074,1
1839,"(0,16)",,True,46,"[4, 0, 16, 5, 11]",7,0.11938178780284,-310,764,5,0.038707880813143004,1074,1
1840,"(4,14)",,False,46,"[2, 4, 9, 14, 12]",7,0.12968532442216602,-308,766,5,0.038178780284043,1074,1
1841,"(4,14)",,False,46,"[2, 4, 9, 14, 12]",7,0.12968532442216602,-308,766,5,0.038178780284043,1074,1
1842,"(8,18)",,False,46,"[12, 17, 14, 8, 18]",7,0.17408799777220801,-306,768,5,0.036118072960178,1074,1
1843,"(8,18)",,False,46,"[12, 17, 14, 8, 18]",7,0.17408799777220801,-306,768,5,0.036118072960178,1074,1
1844,"(19,13)",,False,46,"[19, 6, 10, 13, 11]",7,0.12818156502367,-304,770,5,0.034851016429963,1074,1
1845,"(19,13)",,False,46,"[19, 6, 10, 13, 11]",7,0.12818156502367,-304,770,5,0.034851016429963,1074,1
1846,"(13,0)",,False,44,"[13, 0, 3, 2, 4]",6,0.05976051239209101,-302,772,5,0.048203842940685006,1074,1
1847,"(13,0)",,False,44,"[13, 0, 3, 2, 4]",6,0.05976051239209101,-302,772,5,0.048203842940685006,1074,1
1848,"(6,1)",,True,46,"[15, 12, 6, 1, 4]",6,0.06079086605402301,-302,773,6,0.067738791423001,1075,1
1849,"(6,1)",,True,46,"[15, 12, 6, 1, 4]",6,0.06079086605402301,-302,773,6,0.067738791423001,1075,1
1850,"(11,1)",,False,48,"[2, 11, 1, 12, 4]",6,0.053666995772258,-304,773,7,0.11007189691400202,1077,1
1851,"(11,1)",,False,48,"[2, 11, 1, 12, 4]",6,0.053666995772258,-304,773,7,0.11007189691400202,1077,1
1852,"(9,14)",,False,50,"[7, 9, 14, 11, 15]",7,0.057441145599040004,-306,773,7,0.102849002849002,1079,1
1853,"(9,14)",,False,50,"[7, 9, 14, 11, 15]",7,0.057441145599040004,-306,773,7,0.102849002849002,1079,1
1854,"(1,8)",,False,50,"[1, 8, 6, 7, 9]",7,0.069417846610829,-306,774,7,0.104148548008197,1080,1
1855,"(1,8)",,False,50,"[1, 8, 6, 7, 9]",7,0.069417846610829,-306,774,7,0.104148548008197,1080,1
1856,"(15,9)",,False,50,"[16, 15, 9, 14, 2]",7,0.069237909588786,-308,774,7,0.09017915158266,1082,1
1857,"(15,9)",,False,50,"[16, 15, 9, 14, 2]",7,0.069237909588786,-308,774,7,0.09017915158266,1082,1
1858,"(11,6)",,False,50,"[9, 18, 11, 16, 6]",7,0.069417846610829,-310,774,7,0.104148548008197,1084,1
1859,"(11,6)",,False,50,"[9, 18, 11, 16, 6]",7,0.069417846610829,-310,774,7,0.104148548008197,1084,1
1860,"(17,11)",,False,48,"[17, 8, 7, 11, 9]",7,0.07222222222222201,-312,774,6,0.138693957115009,1086,1
1861,"(17,11)",,False,48,"[17, 8, 7, 11, 9]",7,0.07222222222222201,-312,774,6,0.138693957115009,1086,1
1862,"(5,1)",,False,50,"[5, 8, 2, 1, 18]",7,0.06812865497076001,-312,775,7,0.12852965747702502,1087,1
1863,"(5,1)",,False,50,"[5, 8, 2, 1, 18]",7,0.06812865497076001,-312,775,7,0.12852965747702502,1087,1
1864,"(15,1)",,False,52,"[5, 14, 15, 4, 1]",7,0.06228070175438501,-314,775,8,0.14294764689501502,1089,1
1865,"(15,1)",,False,52,"[5, 14, 15, 4, 1]",7,0.06228070175438501,-314,775,8,0.14294764689501502,1089,1
1866,"(5,3)",,False,52,"[7, 13, 5, 17, 3]",7,0.06228070175438501,-316,775,8,0.14294764689501502,1091,1
1867,"(5,3)",,False,52,"[7, 13, 5, 17, 3]",7,0.06228070175438501,-316,775,8,0.14294764689501502,1091,1
1868,"(2,0)",,False,52,"[14, 8, 2, 0, 6]",6,0.04463051568314701,-318,775,8,0.139671147565884,1093,1
1869,"(2,0)",,False,52,"[14, 8, 2, 0, 6]",6,0.04463051568314701,-318,775,8,0.139671147565884,1093,1
1870,"(9,12)",,False,54,"[9, 8, 11, 12, 15]",7,0.053932373669215,-320,775,8,0.140661482766745,1095,1
1871,"(9,12)",,False,54,"[9, 8, 11, 12, 15]",7,0.053932373669215,-320,775,8,0.140661482766745,1095,1
1872,"(16,1)",,False,56,"[16, 18, 8, 19, 1]",7,0.052833472570314004,-322,775,9,0.164281916913495,1097,1
1873,"(16,1)",,False,56,"[16, 18, 8, 19, 1]",7,0.052833472570314004,-322,775,9,0.164281916913495,1097,1
1874,"(5,1)",,False,56,"[5, 12, 0, 1, 16]",7,0.052833472570314004,-324,775,9,0.164281916913495,1099,1
1875,"(5,1)",,False,56,"[5, 12, 0, 1, 16]",7,0.052833472570314004,-324,775,9,0.164281916913495,1099,1
1876,"(15,13)",,False,54,"[8, 15, 2, 13, 7]",7,0.057691772165456005,-326,775,8,0.149029625345414,1101,1
1877,"(15,13)",,False,54,"[8, 15, 2, 13, 7]",7,0.057691772165456005,-326,775,8,0.149029625345414,1101,1
1878,"(12,10)",,False,56,"[8, 9, 12, 7, 10]",7,0.045726674235446005,-328,775,8,0.096077801340959,1103,1
1879,"(12,10)",,False,56,"[8, 9, 12, 7, 10]",7,0.045726674235446005,-328,775,8,0.096077801340959,1103,1
1880,7:10,assassinate,True,52,"[5, 16, 7, 11, 3]",7,0.047758917495759,-330,775,8,0.08151186045922801,1105,1
1881,7:10,assassinate,True,52,"[5, 16, 7, 11, 3]",7,0.047758917495759,-330,775,8,0.08151186045922801,1105,1
1882,"(12,16)",,False,52,"[12, 8, 16, 13, 3]",7,0.042671493548686004,-330,776,7,0.046635106284229004,1106,1
1883,"(12,16)",,False,52,"[12, 8, 16, 13, 3]",7,0.042671493548686004,-330,776,7,0.046635106284229004,1106,1
1884,14:14,assassinate,True,46,"[14, 15, 2, 12, 17]",6,0.038401559454191006,-330,777,7,0.042933723196881005,1107,1
1885,14:14,assassinate,True,46,"[14, 15, 2, 12, 17]",6,0.038401559454191006,-330,777,7,0.042933723196881005,1107,1
1886,"(10,17)",,False,48,"[3, 10, 2, 12, 17]",7,0.066081871345029,-328,779,7,0.042933723196881005,1107,1
1887,"(10,17)",,False,48,"[3, 10, 2, 12, 17]",7,0.066081871345029,-328,779,7,0.042933723196881005,1107,1
1888,"(12,19)",,False,48,"[12, 2, 19, 4, 16]",7,0.06044277360066801,-326,781,6,0.033660540239487,1107,1
1889,"(12,19)",,False,48,"[12, 2, 19, 4, 16]",7,0.06044277360066801,-326,781,6,0.033660540239487,1107,1
1890,"(17,2)",,False,46,"[17, 12, 19, 14, 2]",7,0.062378167641325005,-324,783,5,0.02360066833751,1107,1
1891,"(17,2)",,False,46,"[17, 12, 19, 14, 2]",7,0.062378167641325005,-324,783,5,0.02360066833751,1107,1
1892,"(10,6)",,False,48,"[10, 6, 2, 3, 19]",7,0.061222500696184005,-322,785,5,0.027499303815093003,1107,1
1893,"(10,6)",,False,48,"[10, 6, 2, 3, 19]",7,0.061222500696184005,-322,785,5,0.027499303815093003,1107,1
1894,"(19,8)",,False,50,"[19, 8, 5, 7, 2]",7,0.06651350598719001,-320,787,5,0.033737120579225004,1107,1
1895,"(19,8)",,False,50,"[19, 8, 5, 7, 2]",7,0.06651350598719001,-320,787,5,0.033737120579225004,1107,1
1896,"(3,1)",,True,52,"[13, 3, 1, 18, 5]",8,0.120820569943376,-318,789,6,0.053617840898542005,1107,1
1897,"(3,1)",,True,52,"[13, 3, 1, 18, 5]",8,0.120820569943376,-318,789,6,0.053617840898542005,1107,1
1898,"(5,13)",,True,52,"[7, 17, 16, 5, 13]",8,0.12421795228812701,-316,791,6,0.06795924997679301,1107,1
1899,"(5,13)",,True,52,"[7, 17, 16, 5, 13]",8,0.12421795228812701,-316,791,6,0.06795924997679301,1107,1
1900,"(1,2)",,False,52,"[3, 15, 1, 11, 2]",8,0.12428757077879801,-314,793,6,0.049287570778798,1107,1
1901,"(1,2)",,False,52,"[3, 15, 1, 11, 2]",8,0.12428757077879801,-314,793,6,0.049287570778798,1107,1
1902,"(6,19)",,False,52,"[7, 18, 6, 19, 2]",8,0.11964633806739002,-312,795,6,0.046073517126148,1107,1
1903,"(6,19)",,False,52,"[7, 18, 6, 19, 2]",8,0.11964633806739002,-312,795,6,0.046073517126148,1107,1
1904,"(2,4)",,False,52,"[2, 4, 18, 0, 11]",8,0.114262508122157,-310,797,6,0.058674463937621005,1107,1
1905,"(2,4)",,False,52,"[2, 4, 18, 0, 11]",8,0.114262508122157,-310,797,6,0.058674463937621005,1107,1
1906,"(15,13)",,False,52,"[15, 3, 18, 13, 0]",8,0.11211825860948602,-308,799,5,0.020077972709551,1107,1
1907,"(15,13)",,False,52,"[15, 3, 18, 13, 0]",8,0.11211825860948602,-308,799,5,0.020077972709551,1107,1
1908,10:18,assassinate,True,44,"[10, 8, 0, 18, 17]",7,0.088123085491506,-306,801,4,0.005123920913394001,1107,1
1909,10:18,assassinate,True,44,"[10, 8, 0, 18, 17]",7,0.088123085491506,-306,801,4,0.005123920913394001,1107,1
1910,"(1,2)",,False,44,"[1, 4, 0, 2, 19]",7,0.096393762183235,-304,803,5,0.040058479532163,1107,1
1911,"(1,2)",,False,44,"[1, 4, 0, 2, 19]",7,0.096393762183235,-304,803,5,0.040058479532163,1107,1
1912,"(10,2)",,True,46,"[10, 11, 2, 16, 15]",8,0.125341130604288,-302,805,5,0.07309941520467801,1107,1
1913,"(10,2)",,True,46,"[10, 11, 2, 16, 15]",8,0.125341130604288,-302,805,5,0.07309941520467801,1107,1
1914,"(19,12)",,False,48,"[17, 19, 12, 7, 11]",9,0.16570593149540502,-300,807,5,0.06126427179058701,1107,1
1915,"(19,12)",,False,48,"[17, 19, 12, 7, 11]",9,0.16570593149540502,-300,807,5,0.06126427179058701,1107,1
1916,"(5,19)",,False,48,"[5, 9, 19, 12, 10]",9,0.15128098022834802,-298,809,5,0.06152418082242601,1107,1
1917,"(5,19)",,False,48,"[5, 9, 19, 12, 10]",9,0.15128098022834802,-298,809,5,0.06152418082242601,1107,1
1918,"(9,19)",,False,48,"[9, 11, 19, 6, 12]",9,0.143469785575048,-296,811,5,0.061273554256010006,1107,1
1919,"(9,19)",,False,48,"[9, 11, 19, 6, 12]",9,0.143469785575048,-296,811,5,0.061273554256010006,1107,1
1920,"(14,19)",,False,50,"[17, 18, 14, 19, 12]",10,0.144667223614592,-294,813,5,0.046161700547665004,1107,1
1921,"(14,19)",,False,50,"[17, 18, 14, 19, 12]",10,0.144667223614592,-294,813,5,0.046161700547665004,1107,1
1922,"(10,1)",,True,50,"[10, 2, 3, 18, 1]",10,0.15614035087719202,-292,815,6,0.08000092824654201,1107,1
1923,"(10,1)",,True,50,"[10, 2, 3, 18, 1]",10,0.15614035087719202,-292,815,6,0.08000092824654201,1107,1
1924,"(6,5)",,False,50,"[3, 17, 6, 9, 5]",10,0.188756613756613,-290,817,6,0.076345957486308,1107,1
1925,"(6,5)",,False,50,"[3, 17, 6, 9, 5]",10,0.188756613756613,-290,817,6,0.076345957486308,1107,1
1926,5:6,assassinate,True,48,"[6, 18, 5, 9, 1]",9,0.16045669729880202,-288,819,6,0.07360763018657701,1107,1
1927,5:6,assassinate,True,48,"[6, 18, 5, 9, 1]",9,0.16045669729880202,-288,819,6,0.07360763018657701,1107,1
1928,"(15,7)",,False,48,"[4, 16, 15, 18, 7]",9,0.164856585909217,-286,821,6,0.078780284043441,1107,1
1929,"(15,7)",,False,48,"[4, 16, 15, 18, 7]",9,0.164856585909217,-286,821,6,0.078780284043441,1107,1
1930,"(4,3)",,False,46,"[4, 12, 3, 15, 10]",9,0.168421052631578,-284,823,5,0.06939571150097401,1107,1
1931,"(4,3)",,False,46,"[4, 12, 3, 15, 10]",9,0.168421052631578,-284,823,5,0.06939571150097401,1107,1
1932,"(1,5)",,False,48,"[11, 1, 4, 10, 5]",10,0.203588516746411,-282,825,6,0.17455254297359502,1107,1
1933,"(1,5)",,False,48,"[11, 1, 4, 10, 5]",10,0.203588516746411,-282,825,6,0.17455254297359502,1107,1
1934,11:8,assassinate,True,43,"[10, 19, 15, 11, 4]",9,0.20284043441938102,-280,827,5,0.14159936879235102,1107,1
1935,11:8,assassinate,True,43,"[10, 19, 15, 11, 4]",9,0.20284043441938102,-280,827,5,0.14159936879235102,1107,1
1936,"(1,6)",,False,45,"[7, 1, 17, 2, 6]",10,0.225341130604288,-278,829,6,0.146505151768309,1107,1
1937,"(1,6)",,False,45,"[7, 1, 17, 2, 6]",10,0.225341130604288,-278,829,6,0.146505151768309,1107,1
1938,"(5,11)",,True,45,"[2, 5, 10, 13, 11]",10,0.254191033138401,-276,831,5,0.22670565302144202,1107,1
1939,"(5,11)",,True,45,"[2, 5, 10, 13, 11]",10,0.254191033138401,-276,831,5,0.22670565302144202,1107,1
1940,"(10,7)",,False,47,"[10, 16, 11, 6, 7]",10,0.250230373914584,-274,833,5,0.096482367534999,1107,1
1941,"(10,7)",,False,47,"[10, 16, 11, 6, 7]",10,0.250230373914584,-274,833,5,0.096482367534999,1107,1
1942,"(9,2)",,False,47,"[9, 12, 19, 2, 11]",10,0.232589048378522,-272,835,4,0.066571732361206,1107,1
1943,"(9,2)",,False,47,"[9, 12, 19, 2, 11]",10,0.232589048378522,-272,835,4,0.066571732361206,1107,1
1944,"(18,19)",,False,47,"[18, 19, 11, 15, 6]",10,0.24200146831725702,-270,837,4,0.06481734639629301,1107,1
1945,"(18,19)",,False,47,"[18, 19, 11, 15, 6]",10,0.24200146831725702,-270,837,4,0.06481734639629301,1107,1
1946,"(7,17)",,False,49,"[12, 7, 17, 13, 19]",11,0.26109022556390904,-268,839,4,0.05728905597326601,1107,1
1947,"(7,17)",,False,49,"[12, 7, 17, 13, 19]",11,0.26109022556390904,-268,839,4,0.05728905597326601,1107,1
1948,2:16,assassinate,True,42,"[2, 15, 8, 5, 19]",10,0.24008632692843201,-266,841,3,0.193233082706766,1107,1
