,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1756,"(6,2)",,True,63,"[14, 9, 10, 6, 2]",9,0.038550289866079,558,1155,10,0.075611693374851,597,1
1757,"(6,2)",,True,63,"[14, 9, 10, 6, 2]",9,0.038550289866079,558,1155,10,0.075611693374851,597,1
1758,"(1,13)",,False,65,"[1, 9, 10, 12, 13]",9,0.038067390698969,556,1155,11,0.085532011847801,599,1
1759,"(1,13)",,False,65,"[1, 9, 10, 12, 13]",9,0.038067390698969,556,1155,11,0.085532011847801,599,1
1760,"(1,7)",,False,67,"[9, 13, 1, 6, 7]",10,0.07553606237816701,554,1155,12,0.18742563479405502,601,1
1761,"(1,7)",,False,67,"[9, 13, 1, 6, 7]",10,0.07553606237816701,554,1155,12,0.18742563479405502,601,1
1762,"(14,17)",,False,69,"[6, 14, 7, 17, 19]",10,0.07297410192147001,552,1155,12,0.174296853244221,603,1
1763,"(14,17)",,False,69,"[6, 14, 7, 17, 19]",10,0.07297410192147001,552,1155,12,0.174296853244221,603,1
1764,"(4,10)",,False,71,"[4, 10, 15, 11, 16]",10,0.05930888474748101,550,1155,12,0.16159933309056101,605,1
1765,"(4,10)",,False,71,"[4, 10, 15, 11, 16]",10,0.05930888474748101,550,1155,12,0.16159933309056101,605,1
1766,"(3,4)",,False,71,"[3, 14, 17, 2, 4]",10,0.05175902719762301,548,1155,12,0.16177016615613102,607,1
1767,"(3,4)",,False,71,"[3, 14, 17, 2, 4]",10,0.05175902719762301,548,1155,12,0.16177016615613102,607,1
1768,"(8,14)",,False,71,"[2, 5, 8, 17, 14]",11,0.082796735428314,546,1155,12,0.16585534348692202,609,1
1769,"(8,14)",,False,71,"[2, 5, 8, 17, 14]",11,0.082796735428314,546,1155,12,0.16585534348692202,609,1
1770,"(11,12)",,False,71,"[11, 6, 12, 2, 7]",12,0.10125376572744901,544,1155,12,0.16770946727087002,611,1
1771,"(11,12)",,False,71,"[11, 6, 12, 2, 7]",12,0.10125376572744901,544,1155,12,0.16770946727087002,611,1
1772,"(11,13)",,False,71,"[10, 11, 18, 13, 5]",12,0.097855750487329,542,1155,11,0.139023484637519,613,1
1773,"(11,13)",,False,71,"[10, 11, 18, 13, 5]",12,0.097855750487329,542,1155,11,0.139023484637519,613,1
1774,"(9,5)",,False,71,"[17, 9, 7, 2, 5]",12,0.10656270305393101,540,1155,11,0.137951359881184,615,1
1775,"(9,5)",,False,71,"[17, 9, 7, 2, 5]",12,0.10656270305393101,540,1155,11,0.137951359881184,615,1
1776,"(0,5)",,False,69,"[0, 4, 10, 17, 5]",11,0.09268372952583401,538,1155,11,0.147154924347906,617,1
1777,"(0,5)",,False,69,"[0, 4, 10, 17, 5]",11,0.09268372952583401,538,1155,11,0.147154924347906,617,1
1778,"(3,1)",,False,71,"[16, 18, 3, 1, 19]",11,0.07942235639604,536,1155,12,0.124475013290802,619,1
1779,"(3,1)",,False,71,"[16, 18, 3, 1, 19]",11,0.07942235639604,536,1155,12,0.124475013290802,619,1
1780,"(14,7)",,False,69,"[14, 2, 7, 1, 0]",11,0.08554878357509901,534,1155,11,0.156620191050015,621,1
1781,"(14,7)",,False,69,"[14, 2, 7, 1, 0]",11,0.08554878357509901,534,1155,11,0.156620191050015,621,1
1782,"(1,3)",,False,68,"[17, 1, 4, 3, 8]",11,0.07979829624566401,536,1157,10,0.051357033155278,621,1
1783,"(1,3)",,False,68,"[17, 1, 4, 3, 8]",11,0.07979829624566401,536,1157,10,0.051357033155278,621,1
1784,"(11,1)",,False,69,"[13, 11, 8, 1, 4]",11,0.102549618996987,538,1159,11,0.070679328793363,621,1
1785,"(11,1)",,False,69,"[13, 11, 8, 1, 4]",11,0.102549618996987,538,1159,11,0.070679328793363,621,1
1786,"(7,1)",,False,69,"[14, 8, 7, 1, 0]",11,0.11570751373382901,538,1160,12,0.140170185564922,622,1
1787,"(7,1)",,False,69,"[14, 8, 7, 1, 0]",11,0.11570751373382901,538,1160,12,0.140170185564922,622,1
1788,"(10,0)",,False,67,"[10, 0, 1, 8, 16]",10,0.10911895122421401,536,1160,12,0.154051528393633,624,1
1789,"(10,0)",,False,67,"[10, 0, 1, 8, 16]",10,0.10911895122421401,536,1160,12,0.154051528393633,624,1
1790,"(19,14)",,False,67,"[5, 19, 14, 9, 18]",10,0.094510265562897,534,1160,12,0.14708646616541302,626,1
1791,"(19,14)",,False,67,"[5, 19, 14, 9, 18]",10,0.094510265562897,534,1160,12,0.14708646616541302,626,1
1792,"(9,5)",,False,67,"[9, 12, 18, 2, 5]",11,0.121009172763558,534,1161,12,0.127263444807304,627,1
1793,"(9,5)",,False,67,"[9, 12, 18, 2, 5]",11,0.121009172763558,534,1161,12,0.127263444807304,627,1
1794,"(10,6)",,False,67,"[10, 14, 6, 18, 3]",11,0.122115603694551,536,1163,11,0.10570433465170301,627,1
1795,"(10,6)",,False,67,"[10, 14, 6, 18, 3]",11,0.122115603694551,536,1163,11,0.10570433465170301,627,1
1796,"(2,14)",,False,69,"[2, 9, 14, 3, 5]",12,0.139022770601717,538,1165,11,0.090173082278345,627,1
1797,"(2,14)",,False,69,"[2, 9, 14, 3, 5]",12,0.139022770601717,538,1165,11,0.090173082278345,627,1
1798,"(17,15)",,False,69,"[10, 13, 17, 15, 7]",12,0.137560782297624,540,1167,10,0.076040528672107,627,1
1799,"(17,15)",,False,69,"[10, 13, 17, 15, 7]",12,0.137560782297624,540,1167,10,0.076040528672107,627,1
1800,"(4,14)",,False,71,"[4, 11, 12, 14, 8]",12,0.12260512392091301,542,1169,10,0.06357560568086801,627,1
1801,"(4,14)",,False,71,"[4, 11, 12, 14, 8]",12,0.12260512392091301,542,1169,10,0.06357560568086801,627,1
1802,"(15,14)",,False,71,"[15, 5, 2, 9, 14]",12,0.12430274403958601,544,1171,9,0.051576591050275004,627,1
1803,"(15,14)",,False,71,"[15, 5, 2, 9, 14]",12,0.12430274403958601,544,1171,9,0.051576591050275004,627,1
1804,"(17,19)",,False,70,"[17, 15, 19, 7, 6]",12,0.119562578231308,546,1173,9,0.055260116560426,627,1
1805,"(17,19)",,False,70,"[17, 15, 19, 7, 6]",12,0.119562578231308,546,1173,9,0.055260116560426,627,1
1806,"(4,17)",,False,70,"[11, 14, 13, 4, 17]",12,0.12265899448561901,548,1175,9,0.055650862152410004,627,1
1807,"(4,17)",,False,70,"[11, 14, 13, 4, 17]",12,0.12265899448561901,548,1175,9,0.055650862152410004,627,1
1808,"(19,10)",,False,70,"[18, 19, 11, 15, 10]",12,0.11665780613149,550,1177,8,0.043212830054935,627,1
1809,"(19,10)",,False,70,"[18, 19, 11, 15, 10]",12,0.11665780613149,550,1177,8,0.043212830054935,627,1
1810,"(2,1)",,False,72,"[16, 2, 1, 14, 12]",12,0.109743107769423,552,1179,9,0.042857142857142004,627,1
1811,"(2,1)",,False,72,"[16, 2, 1, 14, 12]",12,0.109743107769423,552,1179,9,0.042857142857142004,627,1
1812,"(4,13)",,False,74,"[9, 18, 3, 4, 13]",12,0.100640490114174,554,1181,9,0.037092731829573004,627,1
1813,"(4,13)",,False,74,"[9, 18, 3, 4, 13]",12,0.100640490114174,554,1181,9,0.037092731829573004,627,1
1814,"(1,6)",,False,74,"[1, 13, 11, 6, 14]",12,0.107950431634642,556,1183,10,0.045238095238095,627,1
1815,"(1,6)",,False,74,"[1, 13, 11, 6, 14]",12,0.107950431634642,556,1183,10,0.045238095238095,627,1
1816,"(15,18)",,False,76,"[15, 12, 18, 6, 10]",13,0.120523531049846,558,1185,10,0.044841269841269,627,1
1817,"(15,18)",,False,76,"[15, 12, 18, 6, 10]",13,0.120523531049846,558,1185,10,0.044841269841269,627,1
1818,"(1,15)",,False,76,"[11, 1, 15, 14, 18]",13,0.13540332312262102,560,1187,11,0.054922027290448004,627,1
1819,"(1,15)",,False,76,"[11, 1, 15, 14, 18]",13,0.13540332312262102,560,1187,11,0.054922027290448004,627,1
1820,"(0,4)",,False,74,"[10, 0, 14, 18, 4]",12,0.11811172812204801,562,1189,11,0.055909381296378007,627,1
1821,"(0,4)",,False,74,"[10, 0, 14, 18, 4]",12,0.11811172812204801,562,1189,11,0.055909381296378007,627,1
1822,"(1,4)",,False,74,"[12, 1, 4, 15, 3]",12,0.120969089390141,564,1191,12,0.081537176274018,627,1
1823,"(1,4)",,False,74,"[12, 1, 4, 15, 3]",12,0.120969089390141,564,1191,12,0.081537176274018,627,1
1824,"(1,18)",,False,76,"[1, 18, 15, 14, 8]",12,0.11746031746031702,566,1193,13,0.08894458368142501,627,1
1825,"(1,18)",,False,76,"[1, 18, 15, 14, 8]",12,0.11746031746031702,566,1193,13,0.08894458368142501,627,1
1826,"(7,0)",,False,74,"[18, 7, 15, 0, 3]",11,0.09615705931495401,568,1195,12,0.091673628515733,627,1
1827,"(7,0)",,False,74,"[18, 7, 15, 0, 3]",11,0.09615705931495401,568,1195,12,0.091673628515733,627,1
1828,"(13,5)",,False,74,"[12, 13, 5, 3, 19]",11,0.079003063213589,568,1196,12,0.092251461988304,628,1
1829,"(13,5)",,False,74,"[12, 13, 5, 3, 19]",11,0.079003063213589,568,1196,12,0.092251461988304,628,1
1830,"(5,1)",,False,76,"[5, 1, 18, 16, 15]",11,0.069106527001263,566,1196,13,0.102080521817363,630,1
1831,"(5,1)",,False,76,"[5, 1, 18, 16, 15]",11,0.069106527001263,566,1196,13,0.102080521817363,630,1
1832,"(19,0)",,False,74,"[19, 7, 0, 13, 17]",10,0.046654271654271,564,1196,12,0.07552788342262001,632,1
1833,"(19,0)",,False,74,"[19, 7, 0, 13, 17]",10,0.046654271654271,564,1196,12,0.07552788342262001,632,1
1834,"(13,7)",,False,74,"[5, 13, 4, 7, 12]",10,0.046654271654271,562,1196,12,0.07552788342262001,634,1
1835,"(13,7)",,False,74,"[5, 13, 4, 7, 12]",10,0.046654271654271,562,1196,12,0.07552788342262001,634,1
1836,"(13,6)",,False,72,"[10, 13, 5, 6, 4]",10,0.052664489506594005,560,1196,11,0.066481228323333,636,1
1837,"(13,6)",,False,72,"[10, 13, 5, 6, 4]",10,0.052664489506594005,560,1196,11,0.066481228323333,636,1
1838,"(14,8)",,False,72,"[14, 3, 8, 19, 7]",10,0.05005569479253601,562,1198,10,0.038450292397660006,636,1
1839,"(14,8)",,False,72,"[14, 3, 8, 19, 7]",10,0.05005569479253601,562,1198,10,0.038450292397660006,636,1
1840,"(7,1)",,False,74,"[10, 7, 1, 18, 4]",10,0.048017479596426,562,1199,11,0.05949756870809501,637,1
1841,"(7,1)",,False,74,"[10, 7, 1, 18, 4]",10,0.048017479596426,562,1199,11,0.05949756870809501,637,1
1842,"(5,0)",,False,74,"[15, 17, 12, 5, 0]",9,0.030256703386897003,560,1199,11,0.066179844573196,639,1
1843,"(5,0)",,False,74,"[15, 17, 12, 5, 0]",9,0.030256703386897003,560,1199,11,0.066179844573196,639,1
1844,"(17,7)",,False,74,"[6, 17, 7, 14, 3]",9,0.030779941306257004,558,1199,11,0.061732322258638006,641,1
1845,"(17,7)",,False,74,"[6, 17, 7, 14, 3]",9,0.030779941306257004,558,1199,11,0.061732322258638006,641,1
1846,"(0,3)",,False,75,"[16, 6, 0, 10, 3]",9,0.030334382965961002,556,1199,11,0.05716463523481,643,1
1847,"(0,3)",,False,75,"[16, 6, 0, 10, 3]",9,0.030334382965961002,556,1199,11,0.05716463523481,643,1
1848,"(5,6)",,False,73,"[5, 14, 6, 19, 17]",9,0.036840417542171,554,1199,11,0.065129623462956,645,1
1849,"(5,6)",,False,73,"[5, 14, 6, 19, 17]",9,0.036840417542171,554,1199,11,0.065129623462956,645,1
1850,"(17,1)",,False,73,"[13, 6, 18, 17, 1]",9,0.03492358843236,552,1199,12,0.079535117254415,647,1
1851,"(17,1)",,False,73,"[13, 6, 18, 17, 1]",9,0.03492358843236,552,1199,12,0.079535117254415,647,1
1852,"(19,10)",,False,73,"[9, 19, 12, 14, 10]",9,0.036635846284969,550,1199,12,0.084146360462149,649,1
1853,"(19,10)",,False,73,"[9, 19, 12, 14, 10]",9,0.036635846284969,550,1199,12,0.084146360462149,649,1
1854,"(11,6)",,False,73,"[11, 7, 4, 6, 19]",9,0.038260277733961005,548,1199,12,0.07913490018753101,651,1
1855,"(11,6)",,False,73,"[11, 7, 4, 6, 19]",9,0.038260277733961005,548,1199,12,0.07913490018753101,651,1
1856,"(6,15)",,False,74,"[18, 6, 7, 4, 15]",9,0.039443792075371006,546,1199,12,0.069847793532004,653,1
1857,"(6,15)",,False,74,"[18, 6, 7, 4, 15]",9,0.039443792075371006,546,1199,12,0.069847793532004,653,1
1858,"(10,1)",,False,74,"[12, 8, 7, 10, 1]",9,0.039310884047726,544,1199,12,0.06521645995330201,655,1
1859,"(10,1)",,False,74,"[12, 8, 7, 10, 1]",9,0.039310884047726,544,1199,12,0.06521645995330201,655,1
1860,"(6,14)",,False,72,"[6, 12, 7, 1, 14]",9,0.055475776373609,542,1199,12,0.08398787601573901,657,1
1861,"(6,14)",,False,72,"[6, 12, 7, 1, 14]",9,0.055475776373609,542,1199,12,0.08398787601573901,657,1
1862,"(3,19)",,False,74,"[3, 7, 9, 0, 19]",10,0.066201561596298,540,1199,12,0.080217370348949,659,1
1863,"(3,19)",,False,74,"[3, 7, 9, 0, 19]",10,0.066201561596298,540,1199,12,0.080217370348949,659,1
1864,"(8,18)",,False,74,"[12, 10, 8, 18, 19]",11,0.081699920065571,538,1199,12,0.085617200333266,661,1
1865,"(8,18)",,False,74,"[12, 10, 8, 18, 19]",11,0.081699920065571,538,1199,12,0.085617200333266,661,1
1866,"(6,14)",,False,74,"[6, 14, 12, 19, 4]",11,0.0793114703087,540,1201,11,0.046566187736547006,661,1
1867,"(6,14)",,False,74,"[6, 14, 12, 19, 4]",11,0.0793114703087,540,1201,11,0.046566187736547006,661,1
1868,17:22,assassinate,True,62,"[17, 4, 13, 9, 7]",10,0.083536703712142,542,1203,10,0.045893352910896,661,1
1869,17:22,assassinate,True,62,"[17, 4, 13, 9, 7]",10,0.083536703712142,542,1203,10,0.045893352910896,661,1
1870,"(13,3)",,False,62,"[14, 15, 13, 5, 3]",11,0.140032952752251,544,1205,10,0.041994717433313004,661,1
1871,"(13,3)",,False,62,"[14, 15, 13, 5, 3]",11,0.140032952752251,544,1205,10,0.041994717433313004,661,1
1872,"(14,19)",,False,62,"[14, 5, 17, 13, 19]",11,0.13698830409356702,546,1207,10,0.039592035644667005,661,1
1873,"(14,19)",,False,62,"[14, 5, 17, 13, 19]",11,0.13698830409356702,546,1207,10,0.039592035644667005,661,1
1874,"(19,12)",,False,64,"[19, 16, 8, 12, 5]",12,0.13639717981823202,548,1209,10,0.032152561538526005,661,1
1875,"(19,12)",,False,64,"[19, 16, 8, 12, 5]",12,0.13639717981823202,548,1209,10,0.032152561538526005,661,1
1876,"(2,0)",,False,62,"[3, 2, 0, 8, 11]",11,0.07785267039653,550,1211,10,0.033468351012210004,661,1
1877,"(2,0)",,False,62,"[3, 2, 0, 8, 11]",11,0.07785267039653,550,1211,10,0.033468351012210004,661,1
1878,"(1,6)",,False,62,"[1, 3, 18, 15, 6]",11,0.082244964262508,550,1212,11,0.101343425904829,662,1
1879,"(1,6)",,False,62,"[1, 3, 18, 15, 6]",11,0.082244964262508,550,1212,11,0.101343425904829,662,1
1880,"(18,15)",,False,60,"[2, 18, 16, 15, 3]",11,0.09581993704800701,548,1212,11,0.108239875783735,664,1
1881,"(18,15)",,False,60,"[2, 18, 16, 15, 3]",11,0.09581993704800701,548,1212,11,0.108239875783735,664,1
1882,"(11,1)",,False,62,"[7, 11, 12, 1, 5]",12,0.11382159101457301,548,1213,12,0.125032488628979,665,1
1883,"(11,1)",,False,62,"[7, 11, 12, 1, 5]",12,0.11382159101457301,548,1213,12,0.125032488628979,665,1
1884,"(17,6)",,False,64,"[17, 13, 8, 6, 2]",13,0.14805068226120802,548,1214,12,0.16312540610786203,666,1
1885,"(17,6)",,False,64,"[17, 13, 8, 6, 2]",13,0.14805068226120802,548,1214,12,0.16312540610786203,666,1
1886,"(0,4)",,False,62,"[6, 0, 15, 4, 13]",12,0.139698605488079,550,1216,11,0.068229869545659,666,1
1887,"(0,4)",,False,62,"[6, 0, 15, 4, 13]",12,0.139698605488079,550,1216,11,0.068229869545659,666,1
1888,"(16,13)",,False,64,"[8, 16, 13, 4, 17]",13,0.160428849902534,552,1218,11,0.059811565951916,666,1
1889,"(16,13)",,False,64,"[8, 16, 13, 4, 17]",13,0.160428849902534,552,1218,11,0.059811565951916,666,1
1890,"(17,13)",,False,66,"[17, 13, 15, 10, 18]",14,0.193998886104149,554,1220,11,0.05318852687273701,666,1
1891,"(17,13)",,False,66,"[17, 13, 15, 10, 18]",14,0.193998886104149,554,1220,11,0.05318852687273701,666,1
1892,"(8,12)",,False,66,"[18, 8, 14, 13, 12]",14,0.184113060428849,556,1222,11,0.049707602339181006,666,1
1893,"(8,12)",,False,66,"[18, 8, 14, 13, 12]",14,0.184113060428849,556,1222,11,0.049707602339181006,666,1
1894,"(11,0)",,False,64,"[11, 2, 7, 3, 0]",13,0.17802144249512603,558,1224,11,0.06033138401559401,666,1
1895,"(11,0)",,False,64,"[11, 2, 7, 3, 0]",13,0.17802144249512603,558,1224,11,0.06033138401559401,666,1
1896,"(9,0)",,False,64,"[11, 9, 10, 6, 0]",12,0.15945419103313802,560,1226,11,0.056488443330548005,666,1
1897,"(9,0)",,False,64,"[11, 9, 10, 6, 0]",12,0.15945419103313802,560,1226,11,0.056488443330548005,666,1
1898,"(17,14)",,False,64,"[13, 17, 11, 14, 3]",12,0.145255183413078,562,1228,10,0.035373788005366,666,1
1899,"(17,14)",,False,64,"[13, 17, 11, 14, 3]",12,0.145255183413078,562,1228,10,0.035373788005366,666,1
1900,"(2,3)",,False,66,"[2, 8, 3, 13, 12]",13,0.156688860197632,564,1230,10,0.036211108579529,666,1
1901,"(2,3)",,False,66,"[2, 8, 3, 13, 12]",13,0.156688860197632,564,1230,10,0.036211108579529,666,1
1902,"(5,3)",,False,66,"[5, 13, 8, 3, 7]",13,0.14197151126975602,566,1232,10,0.035723779144831005,666,1
1903,"(5,3)",,False,66,"[5, 13, 8, 3, 7]",13,0.14197151126975602,566,1232,10,0.035723779144831005,666,1
1904,"(10,11)",,False,66,"[8, 2, 10, 18, 11]",13,0.162805161050775,568,1234,10,0.035584542163489004,666,1
1905,"(10,11)",,False,66,"[8, 2, 10, 18, 11]",13,0.162805161050775,568,1234,10,0.035584542163489004,666,1
1906,"(14,5)",,False,66,"[7, 19, 14, 10, 5]",13,0.152826510721247,570,1236,10,0.034405458089668,666,1
1907,"(14,5)",,False,66,"[7, 19, 14, 10, 5]",13,0.152826510721247,570,1236,10,0.034405458089668,666,1
1908,"(16,12)",,False,66,"[5, 16, 17, 12, 7]",13,0.149115309641625,572,1238,10,0.039346228819913,666,1
1909,"(16,12)",,False,66,"[5, 16, 17, 12, 7]",13,0.149115309641625,572,1238,10,0.039346228819913,666,1
1910,"(0,8)",,False,64,"[0, 9, 3, 8, 10]",12,0.142216738656367,574,1240,10,0.055815349081602,666,1
1911,"(0,8)",,False,64,"[0, 9, 3, 8, 10]",12,0.142216738656367,574,1240,10,0.055815349081602,666,1
1912,"(5,1)",,False,64,"[17, 4, 19, 5, 1]",12,0.137980721262455,576,1242,11,0.083218258063459,666,1
1913,"(5,1)",,False,64,"[17, 4, 19, 5, 1]",12,0.137980721262455,576,1242,11,0.083218258063459,666,1
1914,"(11,0)",,False,62,"[10, 11, 4, 0, 7]",11,0.15965608465608402,578,1244,11,0.08865914786967401,666,1
1915,"(11,0)",,False,62,"[10, 11, 4, 0, 7]",11,0.15965608465608402,578,1244,11,0.08865914786967401,666,1
1916,"(2,5)",,False,64,"[4, 9, 3, 2, 5]",12,0.16802422723475302,580,1246,11,0.089236981342244,666,1
1917,"(2,5)",,False,64,"[4, 9, 3, 2, 5]",12,0.16802422723475302,580,1246,11,0.089236981342244,666,1
1918,"(2,16)",,False,64,"[2, 16, 14, 8, 11]",12,0.16336675020885502,582,1248,10,0.062721618861969,666,1
1919,"(2,16)",,False,64,"[2, 16, 14, 8, 11]",12,0.16336675020885502,582,1248,10,0.062721618861969,666,1
1920,"(2,1)",,False,65,"[5, 18, 10, 2, 1]",12,0.15900863269284302,584,1250,11,0.08193400167084301,666,1
1921,"(2,1)",,False,65,"[5, 18, 10, 2, 1]",12,0.15900863269284302,584,1250,11,0.08193400167084301,666,1
1922,"(18,0)",,False,65,"[18, 12, 0, 6, 2]",11,0.13955722639933102,586,1252,11,0.07415065441381201,666,1
1923,"(18,0)",,False,65,"[18, 12, 0, 6, 2]",11,0.13955722639933102,586,1252,11,0.07415065441381201,666,1
1924,"(3,10)",,False,65,"[3, 6, 9, 10, 2]",11,0.15536758563074302,588,1254,11,0.076608187134502,666,1
1925,"(3,10)",,False,65,"[3, 6, 9, 10, 2]",11,0.15536758563074302,588,1254,11,0.076608187134502,666,1
1926,"(0,15)",,False,63,"[0, 15, 18, 9, 10]",10,0.14542606516290701,590,1256,10,0.064912280701754,666,1
1927,"(0,15)",,False,63,"[0, 15, 18, 9, 10]",10,0.14542606516290701,590,1256,10,0.064912280701754,666,1
1928,"(1,4)",,False,65,"[11, 0, 2, 1, 4]",10,0.14264828738512902,592,1258,11,0.086162797566306,666,1
1929,"(1,4)",,False,65,"[11, 0, 2, 1, 4]",10,0.14264828738512902,592,1258,11,0.086162797566306,666,1
1930,"(5,0)",,False,63,"[5, 8, 6, 19, 0]",9,0.12997076023391801,594,1260,11,0.097871994801819,666,1
1931,"(5,0)",,False,63,"[5, 8, 6, 19, 0]",9,0.12997076023391801,594,1260,11,0.097871994801819,666,1
1932,"(7,17)",,False,65,"[7, 17, 16, 3, 6]",10,0.09961709830130801,596,1262,11,0.09320755592685401,666,1
1933,"(7,17)",,False,65,"[7, 17, 16, 3, 6]",10,0.09961709830130801,596,1262,11,0.09320755592685401,666,1
1934,"(12,6)",,False,63,"[11, 3, 12, 18, 6]",10,0.099213311055416,598,1264,10,0.06838624338624301,666,1
1935,"(12,6)",,False,63,"[11, 3, 12, 18, 6]",10,0.099213311055416,598,1264,10,0.06838624338624301,666,1
1936,"(14,4)",,False,63,"[2, 8, 3, 14, 4]",10,0.11120161514898301,600,1266,10,0.069862155388471,666,1
1937,"(14,4)",,False,63,"[2, 8, 3, 14, 4]",10,0.11120161514898301,600,1266,10,0.069862155388471,666,1
1938,"(1,17)",,False,65,"[2, 18, 1, 4, 17]",11,0.11504075846181101,602,1268,11,0.08912369307106101,666,1
1939,"(1,17)",,False,65,"[2, 18, 1, 4, 17]",11,0.11504075846181101,602,1268,11,0.08912369307106101,666,1
1940,"(9,1)",,False,67,"[2, 19, 9, 15, 1]",12,0.11997670945039302,604,1270,12,0.11287056023898101,666,1
1941,"(9,1)",,False,67,"[2, 19, 9, 15, 1]",12,0.11997670945039302,604,1270,12,0.11287056023898101,666,1
1942,"(0,3)",,False,65,"[15, 7, 0, 4, 3]",11,0.11441292625503101,604,1271,12,0.115828080301764,667,1
1943,"(0,3)",,False,65,"[15, 7, 0, 4, 3]",11,0.11441292625503101,604,1271,12,0.115828080301764,667,1
1944,"(12,11)",,False,67,"[10, 12, 8, 11, 9]",12,0.14332232095389902,606,1273,12,0.10958498940955001,667,1
1945,"(12,11)",,False,67,"[10, 12, 8, 11, 9]",12,0.14332232095389902,606,1273,12,0.10958498940955001,667,1
1946,"(17,0)",,False,65,"[15, 5, 18, 17, 0]",11,0.10662768031189,606,1274,11,0.13111250348092401,668,1
1947,"(17,0)",,False,65,"[15, 5, 18, 17, 0]",11,0.10662768031189,606,1274,11,0.13111250348092401,668,1
1948,"(12,9)",,False,65,"[10, 12, 1, 9, 5]",11,0.09840573656363101,606,1275,10,0.102130325814536,669,1
1949,"(12,9)",,False,65,"[10, 12, 1, 9, 5]",11,0.09840573656363101,606,1275,10,0.102130325814536,669,1
1950,"(15,4)",,False,67,"[3, 15, 8, 4, 17]",11,0.09512037669932401,608,1277,10,0.094426301443845,669,1
1951,"(15,4)",,False,67,"[3, 15, 8, 4, 17]",11,0.09512037669932401,608,1277,10,0.094426301443845,669,1
1952,"(4,10)",,False,69,"[13, 4, 2, 15, 10]",11,0.089373897707231,610,1279,10,0.060347628330084,669,1
1953,"(4,10)",,False,69,"[13, 4, 2, 15, 10]",11,0.089373897707231,610,1279,10,0.060347628330084,669,1
1954,"(6,12)",,False,70,"[6, 13, 12, 9, 4]",11,0.08143274853801101,612,1281,10,0.055506822612085005,669,1
1955,"(6,12)",,False,70,"[6, 13, 12, 9, 4]",11,0.08143274853801101,612,1281,10,0.055506822612085005,669,1
1956,19:10,assassinate,True,66,"[12, 2, 19, 11, 5]",11,0.07285575048732901,614,1283,10,0.05531189083820601,669,1
1957,19:10,assassinate,True,66,"[12, 2, 19, 11, 5]",11,0.07285575048732901,614,1283,10,0.05531189083820601,669,1
1958,"(11,1)",,False,68,"[11, 4, 1, 2, 0]",11,0.076608187134502,616,1285,11,0.07251461988304,669,1
1959,"(11,1)",,False,68,"[11, 4, 1, 2, 0]",11,0.076608187134502,616,1285,11,0.07251461988304,669,1
1960,"(1,18)",,False,68,"[1, 18, 12, 10, 17]",11,0.079032517190411,616,1286,12,0.085367799841484,670,1
1961,"(1,18)",,False,68,"[1, 18, 12, 10, 17]",11,0.079032517190411,616,1286,12,0.085367799841484,670,1
1962,"(6,9)",,False,70,"[6, 8, 17, 3, 9]",11,0.068873491680509,616,1287,12,0.07617119722382801,671,1
1963,"(6,9)",,False,70,"[6, 8, 17, 3, 9]",11,0.068873491680509,616,1287,12,0.07617119722382801,671,1
1964,"(6,14)",,False,72,"[6, 7, 19, 14, 10]",11,0.055843311983662006,614,1287,12,0.06541817506729701,673,1
1965,"(6,14)",,False,72,"[6, 7, 19, 14, 10]",11,0.055843311983662006,614,1287,12,0.06541817506729701,673,1
1966,"(1,16)",,False,72,"[1, 14, 11, 12, 16]",11,0.048731255748799,612,1287,13,0.08689611233470801,675,1
1967,"(1,16)",,False,72,"[1, 14, 11, 12, 16]",11,0.048731255748799,612,1287,13,0.08689611233470801,675,1
1968,"(1,19)",,False,72,"[1, 4, 17, 19, 0]",11,0.052341501902905006,610,1287,13,0.11191404437018401,677,1
