,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1746,"(13,19)",,True,26,"[6, 2, 13, 19, 3]",3,0.11500974658869301,-1550,86,6,0.273879142300194,1636,1
1747,"(13,19)",,True,26,"[6, 2, 13, 19, 3]",3,0.11500974658869301,-1550,86,6,0.273879142300194,1636,1
1748,5:6,assassinate,True,22,"[7, 2, 5, 10, 11]",2,0.032163742690058006,-1552,86,5,0.10818713450292301,1638,1
1749,5:6,assassinate,True,22,"[7, 2, 5, 10, 11]",2,0.032163742690058006,-1552,86,5,0.10818713450292301,1638,1
1750,"(17,7)",,True,24,"[0, 17, 14, 7, 3]",2,0.038011695906432004,-1554,86,5,0.11598440545808901,1640,1
1751,"(17,7)",,True,24,"[0, 17, 14, 7, 3]",2,0.038011695906432004,-1554,86,5,0.11598440545808901,1640,1
1752,6:4,assassinate,True,23,"[18, 7, 6, 13, 2]",1,0.0,-1556,86,5,0.08723196881091601,1642,1
1753,6:4,assassinate,True,23,"[18, 7, 6, 13, 2]",1,0.0,-1556,86,5,0.08723196881091601,1642,1
1754,"(1,5)",,True,23,"[1, 17, 2, 5, 10]",1,0.0,-1558,86,6,0.16325536062378102,1644,1
1755,"(1,5)",,True,23,"[1, 17, 2, 5, 10]",1,0.0,-1558,86,6,0.16325536062378102,1644,1
1756,"(7,16)",,True,23,"[4, 7, 19, 11, 16]",1,0.0,-1560,86,5,0.089181286549707,1646,1
1757,"(7,16)",,True,23,"[4, 7, 19, 11, 16]",1,0.0,-1560,86,5,0.089181286549707,1646,1
1758,"(6,1)",,True,25,"[15, 3, 6, 8, 1]",1,0.0,-1562,86,6,0.17495126705653002,1648,1
1759,"(6,1)",,True,25,"[15, 3, 6, 8, 1]",1,0.0,-1562,86,6,0.17495126705653002,1648,1
1760,"(1,12)",,True,27,"[1, 2, 15, 19, 12]",1,0.0,-1564,86,7,0.26461988304093503,1650,1
1761,"(1,12)",,True,27,"[1, 2, 15, 19, 12]",1,0.0,-1564,86,7,0.26461988304093503,1650,1
1762,"(11,12)",,True,27,"[11, 12, 3, 4, 19]",1,0.0,-1566,86,7,0.24980506822612003,1652,1
1763,"(11,12)",,True,27,"[11, 12, 3, 4, 19]",1,0.0,-1566,86,7,0.24980506822612003,1652,1
1764,"(0,1)",,True,27,"[0, 10, 17, 11, 1]",1,0.0,-1568,86,7,0.24980506822612003,1654,1
1765,"(0,1)",,True,27,"[0, 10, 17, 11, 1]",1,0.0,-1568,86,7,0.24980506822612003,1654,1
1766,"(7,1)",,True,29,"[7, 10, 0, 1, 6]",1,0.0,-1570,86,8,0.231481481481481,1656,1
1767,"(7,1)",,True,29,"[7, 10, 0, 1, 6]",1,0.0,-1570,86,8,0.231481481481481,1656,1
1768,"(17,19)",,True,27,"[17, 16, 19, 7, 12]",0,-0.001,-1572,86,7,0.151559454191033,1658,1
1769,"(17,19)",,True,27,"[17, 16, 19, 7, 12]",0,-0.001,-1572,86,7,0.151559454191033,1658,1
1770,"(8,7)",,True,29,"[8, 0, 7, 16, 3]",0,-0.001,-1574,86,7,0.15799220272904402,1660,1
1771,"(8,7)",,True,29,"[8, 0, 7, 16, 3]",0,-0.001,-1574,86,7,0.15799220272904402,1660,1
1772,"(5,13)",,True,29,"[12, 5, 14, 16, 13]",0,-0.001,-1576,86,6,0.12456140350877101,1662,1
1773,"(5,13)",,True,29,"[12, 5, 14, 16, 13]",0,-0.001,-1576,86,6,0.12456140350877101,1662,1
1774,"(19,6)",,True,31,"[19, 10, 6, 12, 8]",0,-0.001,-1578,86,6,0.13499025341130602,1664,1
1775,"(19,6)",,True,31,"[19, 10, 6, 12, 8]",0,-0.001,-1578,86,6,0.13499025341130602,1664,1
1776,"(13,18)",,True,31,"[13, 18, 4, 11, 12]",0,-0.001,-1580,86,6,0.11111111111111101,1666,1
1777,"(13,18)",,True,31,"[13, 18, 4, 11, 12]",0,-0.001,-1580,86,6,0.11111111111111101,1666,1
1778,"(1,0)",,True,33,"[12, 10, 1, 0, 9]",1,0.0,-1582,86,7,0.18713450292397601,1668,1
1779,"(1,0)",,True,33,"[12, 10, 1, 0, 9]",1,0.0,-1582,86,7,0.18713450292397601,1668,1
1780,"(2,1)",,True,33,"[16, 2, 1, 18, 9]",1,0.0,-1584,86,7,0.21637426900584703,1670,1
1781,"(2,1)",,True,33,"[16, 2, 1, 18, 9]",1,0.0,-1584,86,7,0.21637426900584703,1670,1
1782,"(7,19)",,True,35,"[14, 16, 7, 19, 3]",2,0.010721247563352,-1586,86,7,0.183723196881091,1672,1
1783,"(7,19)",,True,35,"[14, 16, 7, 19, 3]",2,0.010721247563352,-1586,86,7,0.183723196881091,1672,1
1784,"(2,7)",,True,35,"[2, 7, 5, 13, 11]",2,0.005847953216374001,-1588,86,6,0.091130604288499,1674,1
1785,"(2,7)",,True,35,"[2, 7, 5, 13, 11]",2,0.005847953216374001,-1588,86,6,0.091130604288499,1674,1
1786,"(0,12)",,True,33,"[16, 10, 0, 12, 17]",1,0.0,-1590,86,6,0.123781676413255,1676,1
1787,"(0,12)",,True,33,"[16, 10, 0, 12, 17]",1,0.0,-1590,86,6,0.123781676413255,1676,1
1788,"(10,6)",,True,35,"[10, 4, 2, 6, 11]",1,0.0,-1592,86,6,0.11769702032859901,1678,1
1789,"(10,6)",,True,35,"[10, 4, 2, 6, 11]",1,0.0,-1592,86,6,0.11769702032859901,1678,1
1790,"(17,19)",,True,35,"[6, 8, 5, 17, 19]",1,0.0,-1594,86,6,0.11740462266778001,1680,1
1791,"(17,19)",,True,35,"[6, 8, 5, 17, 19]",1,0.0,-1594,86,6,0.11740462266778001,1680,1
1792,"(18,1)",,True,37,"[8, 15, 18, 13, 1]",2,0.0,-1596,86,7,0.150543024227234,1682,1
1793,"(18,1)",,True,37,"[8, 15, 18, 13, 1]",2,0.0,-1596,86,7,0.150543024227234,1682,1
1794,"(6,19)",,True,35,"[6, 16, 5, 19, 8]",2,0.0,-1598,86,6,0.14227234753550502,1684,1
1795,"(6,19)",,True,35,"[6, 16, 5, 19, 8]",2,0.0,-1598,86,6,0.14227234753550502,1684,1
1796,"(10,8)",,True,35,"[10, 8, 9, 18, 7]",3,0.046198830409356004,-1600,86,6,0.11927039821776601,1686,1
1797,"(10,8)",,True,35,"[10, 8, 9, 18, 7]",3,0.046198830409356004,-1600,86,6,0.11927039821776601,1686,1
1798,"(10,15)",,True,35,"[12, 9, 10, 11, 15]",3,0.04963798384851,-1602,86,5,0.11559454191033101,1688,1
1799,"(10,15)",,True,35,"[12, 9, 10, 11, 15]",3,0.04963798384851,-1602,86,5,0.11559454191033101,1688,1
1800,19:6,assassinate,True,31,"[16, 11, 15, 14, 19]",2,0.010721247563352,-1604,86,5,0.12472848788638201,1690,1
1801,19:6,assassinate,True,31,"[16, 11, 15, 14, 19]",2,0.010721247563352,-1604,86,5,0.12472848788638201,1690,1
1802,"(15,13)",,True,29,"[4, 10, 0, 15, 13]",2,0.005360623781676,-1606,86,4,0.036034530771372,1692,1
1803,"(15,13)",,True,29,"[4, 10, 0, 15, 13]",2,0.005360623781676,-1606,86,4,0.036034530771372,1692,1
1804,3:16,assassinate,True,20,"[1, 14, 0, 11, 3]",1,0.0,-1608,86,3,0.13352826510721202,1694,1
1805,3:16,assassinate,True,20,"[1, 14, 0, 11, 3]",1,0.0,-1608,86,3,0.13352826510721202,1694,1
1806,"(15,4)",,True,20,"[0, 15, 9, 6, 4]",1,0.0,-1610,86,3,0.14619883040935602,1696,1
1807,"(15,4)",,True,20,"[0, 15, 9, 6, 4]",1,0.0,-1610,86,3,0.14619883040935602,1696,1
1808,2:4,assassinate,True,17,"[11, 0, 16, 2, 4]",1,0.0,-1612,86,3,0.12865497076023302,1698,1
1809,2:4,assassinate,True,17,"[11, 0, 16, 2, 4]",1,0.0,-1612,86,3,0.12865497076023302,1698,1
1810,7:10,assassinate,True,13,"[9, 5, 7, 8, 11]",1,0.0,-1614,86,3,0.19883040935672502,1700,1
1811,7:10,assassinate,True,13,"[9, 5, 7, 8, 11]",1,0.0,-1614,86,3,0.19883040935672502,1700,1
1812,"(2,1)",,True,15,"[12, 11, 8, 2, 1]",1,0.0,-1616,86,4,0.18128654970760202,1702,1
1813,"(2,1)",,True,15,"[12, 11, 8, 2, 1]",1,0.0,-1616,86,4,0.18128654970760202,1702,1
1814,14:8,assassinate,True,12,"[12, 14, 0, 13, 2]",1,0.0,-1618,86,4,0.19298245614035,1704,1
1815,14:8,assassinate,True,12,"[12, 14, 0, 13, 2]",1,0.0,-1618,86,4,0.19298245614035,1704,1
1816,"(18,2)",,True,14,"[4, 18, 10, 3, 2]",1,0.0,-1620,86,4,0.25438596491228,1706,1
1817,"(18,2)",,True,14,"[4, 18, 10, 3, 2]",1,0.0,-1620,86,4,0.25438596491228,1706,1
1818,"(19,8)",,True,16,"[19, 8, 2, 18, 3]",2,0.044834307992202005,-1622,86,4,0.283625730994152,1708,1
1819,"(19,8)",,True,16,"[19, 8, 2, 18, 3]",2,0.044834307992202005,-1622,86,4,0.283625730994152,1708,1
1820,"(14,15)",,True,18,"[16, 14, 18, 17, 15]",3,0.10331384015594501,-1624,86,4,0.296296296296296,1710,1
1821,"(14,15)",,True,18,"[16, 14, 18, 17, 15]",3,0.10331384015594501,-1624,86,4,0.296296296296296,1710,1
1822,"(14,11)",,True,20,"[14, 2, 13, 11, 3]",3,0.21442495126705602,-1626,86,4,0.40935672514619803,1712,1
1823,"(14,11)",,True,20,"[14, 2, 13, 11, 3]",3,0.21442495126705602,-1626,86,4,0.40935672514619803,1712,1
1824,"(10,1)",,True,22,"[10, 2, 3, 8, 1]",3,0.101364522417153,-1628,86,5,0.334307992202729,1714,1
1825,"(10,1)",,True,22,"[10, 2, 3, 8, 1]",3,0.101364522417153,-1628,86,5,0.334307992202729,1714,1
1826,16:8,assassinate,True,19,"[3, 11, 16, 8, 9]",2,0.062378167641325005,-1630,86,5,0.353801169590643,1716,1
1827,16:8,assassinate,True,19,"[3, 11, 16, 8, 9]",2,0.062378167641325005,-1630,86,5,0.353801169590643,1716,1
1828,9:6,assassinate,True,17,"[14, 7, 12, 5, 9]",2,0.070175438596491,-1632,86,5,0.36549707602339104,1718,1
1829,9:6,assassinate,True,17,"[14, 7, 12, 5, 9]",2,0.070175438596491,-1632,86,5,0.36549707602339104,1718,1
1830,"(1,0)",,True,17,"[1, 5, 4, 0, 11]",1,0.0,-1634,86,4,0.309941520467836,1720,1
1831,"(1,0)",,True,17,"[1, 5, 4, 0, 11]",1,0.0,-1634,86,4,0.309941520467836,1720,1
1832,"(19,9)",,True,17,"[19, 11, 13, 9, 8]",1,0.0,-1636,86,4,0.13157894736842102,1722,1
1833,"(19,9)",,True,17,"[19, 11, 13, 9, 8]",1,0.0,-1636,86,4,0.13157894736842102,1722,1
1834,"(18,13)",,True,17,"[18, 13, 11, 9, 0]",1,0.0,-1638,86,4,0.14619883040935602,1724,1
1835,"(18,13)",,True,17,"[18, 13, 11, 9, 0]",1,0.0,-1638,86,4,0.14619883040935602,1724,1
1836,"(16,6)",,True,19,"[18, 12, 16, 6, 4]",1,0.0,-1640,86,4,0.19298245614035,1726,1
1837,"(16,6)",,True,19,"[18, 12, 16, 6, 4]",1,0.0,-1640,86,4,0.19298245614035,1726,1
1838,"(9,10)",,True,19,"[9, 14, 18, 10, 12]",1,0.0,-1642,86,3,0.210526315789473,1728,1
1839,"(9,10)",,True,19,"[9, 14, 18, 10, 12]",1,0.0,-1642,86,3,0.210526315789473,1728,1
1840,"(10,6)",,True,19,"[10, 12, 11, 6, 3]",1,0.0,-1644,86,3,0.245614035087719,1730,1
1841,"(10,6)",,True,19,"[10, 12, 11, 6, 3]",1,0.0,-1644,86,3,0.245614035087719,1730,1
1842,"(4,2)",,True,21,"[4, 2, 17, 7, 15]",1,0.0,-1646,86,3,0.26315789473684204,1732,1
1843,"(4,2)",,True,21,"[4, 2, 17, 7, 15]",1,0.0,-1646,86,3,0.26315789473684204,1732,1
1844,"(13,7)",,True,21,"[13, 7, 0, 12, 8]",1,0.0,-1648,86,3,0.26315789473684204,1734,1
1845,"(13,7)",,True,21,"[13, 7, 0, 12, 8]",1,0.0,-1648,86,3,0.26315789473684204,1734,1
1846,"(5,12)",,True,23,"[17, 5, 13, 11, 12]",1,0.0,-1650,86,3,0.12865497076023302,1736,1
1847,"(5,12)",,True,23,"[17, 5, 13, 11, 12]",1,0.0,-1650,86,3,0.12865497076023302,1736,1
1848,"(5,10)",,True,25,"[5, 13, 3, 12, 10]",1,0.0,-1652,86,3,0.10058479532163701,1738,1
1849,"(5,10)",,True,25,"[5, 13, 3, 12, 10]",1,0.0,-1652,86,3,0.10058479532163701,1738,1
1850,"(1,17)",,True,27,"[9, 7, 1, 17, 6]",1,0.0,-1654,86,4,0.172319688109161,1740,1
1851,"(1,17)",,True,27,"[9, 7, 1, 17, 6]",1,0.0,-1654,86,4,0.172319688109161,1740,1
1852,"(8,14)",,True,29,"[0, 5, 8, 17, 14]",1,0.0,-1656,86,4,0.14931773879142302,1742,1
1853,"(8,14)",,True,29,"[0, 5, 8, 17, 14]",1,0.0,-1656,86,4,0.14931773879142302,1742,1
1854,9:6,assassinate,True,25,"[4, 13, 18, 9, 0]",1,0.0,-1658,86,4,0.15614035087719302,1744,1
1855,9:6,assassinate,True,25,"[4, 13, 18, 9, 0]",1,0.0,-1658,86,4,0.15614035087719302,1744,1
1856,"(0,1)",,True,25,"[0, 13, 1, 12, 14]",2,0.008771929824561,-1660,86,5,0.183430799220272,1746,1
1857,"(0,1)",,True,25,"[0, 13, 1, 12, 14]",2,0.008771929824561,-1660,86,5,0.183430799220272,1746,1
1858,6:8,assassinate,True,22,"[15, 14, 0, 6, 2]",2,0.011695906432748001,-1662,86,5,0.23586744639376203,1748,1
1859,6:8,assassinate,True,22,"[15, 14, 0, 6, 2]",2,0.011695906432748001,-1662,86,5,0.23586744639376203,1748,1
1860,"(16,2)",,True,24,"[0, 16, 12, 2, 17]",2,0.013645224171539001,-1664,86,5,0.29239766081871305,1750,1
1861,"(16,2)",,True,24,"[0, 16, 12, 2, 17]",2,0.013645224171539001,-1664,86,5,0.29239766081871305,1750,1
1862,"(3,1)",,True,26,"[3, 1, 19, 18, 14]",2,0.010721247563352,-1666,86,6,0.270955165692007,1752,1
1863,"(3,1)",,True,26,"[3, 1, 19, 18, 14]",2,0.010721247563352,-1666,86,6,0.270955165692007,1752,1
1864,"(9,17)",,True,28,"[4, 18, 11, 9, 17]",2,0.013157894736842,-1668,86,6,0.332748538011695,1754,1
1865,"(9,17)",,True,28,"[4, 18, 11, 9, 17]",2,0.013157894736842,-1668,86,6,0.332748538011695,1754,1
1866,"(6,1)",,True,30,"[16, 6, 7, 1, 12]",2,0.012183235867446001,-1670,86,7,0.367543859649122,1756,1
1867,"(6,1)",,True,30,"[16, 6, 7, 1, 12]",2,0.012183235867446001,-1670,86,7,0.367543859649122,1756,1
1868,"(2,13)",,True,30,"[2, 1, 15, 8, 13]",2,0.015594541910331002,-1672,86,7,0.405165692007797,1758,1
1869,"(2,13)",,True,30,"[2, 1, 15, 8, 13]",2,0.015594541910331002,-1672,86,7,0.405165692007797,1758,1
1870,5:10,assassinate,True,26,"[3, 2, 5, 9, 4]",2,0.017543859649122,-1674,86,7,0.465107212475633,1760,1
1871,5:10,assassinate,True,26,"[3, 2, 5, 9, 4]",2,0.017543859649122,-1674,86,7,0.465107212475633,1760,1
1872,19:6,assassinate,True,24,"[7, 3, 11, 19, 10]",2,0.014619883040935,-1676,86,7,0.38109161793372304,1762,1
1873,19:6,assassinate,True,24,"[7, 3, 11, 19, 10]",2,0.014619883040935,-1676,86,7,0.38109161793372304,1762,1
1874,"(1,11)",,True,26,"[10, 8, 15, 1, 11]",3,0.058089668615984004,-1678,86,8,0.397465886939571,1764,1
1875,"(1,11)",,True,26,"[10, 8, 15, 1, 11]",3,0.058089668615984004,-1678,86,8,0.397465886939571,1764,1
1876,14:8,assassinate,True,23,"[9, 3, 12, 2, 14]",3,0.039961013645224,-1680,86,8,0.35672514619883,1766,1
1877,14:8,assassinate,True,23,"[9, 3, 12, 2, 14]",3,0.039961013645224,-1680,86,8,0.35672514619883,1766,1
1878,18:4,assassinate,True,20,"[12, 18, 10, 2, 11]",2,0.018518518518518,-1682,86,8,0.30506822612085704,1768,1
1879,18:4,assassinate,True,20,"[12, 18, 10, 2, 11]",2,0.018518518518518,-1682,86,8,0.30506822612085704,1768,1
1880,"(10,4)",,True,22,"[13, 10, 0, 9, 4]",3,0.034600389863547,-1684,86,8,0.35136452241715405,1770,1
1881,"(10,4)",,True,22,"[13, 10, 0, 9, 4]",3,0.034600389863547,-1684,86,8,0.35136452241715405,1770,1
1882,"(5,11)",,True,24,"[3, 5, 9, 16, 11]",3,0.039181286549707005,-1686,86,8,0.41189083820662703,1772,1
1883,"(5,11)",,True,24,"[3, 5, 9, 16, 11]",3,0.039181286549707005,-1686,86,8,0.41189083820662703,1772,1
1884,"(0,16)",,True,24,"[8, 0, 16, 15, 12]",2,0.022417153996101002,-1688,86,8,0.38499025341130605,1774,1
1885,"(0,16)",,True,24,"[8, 0, 16, 15, 12]",2,0.022417153996101002,-1688,86,8,0.38499025341130605,1774,1
1886,"(18,4)",,True,26,"[18, 19, 4, 0, 2]",2,0.023781676413255,-1690,86,8,0.361403508771929,1776,1
1887,"(18,4)",,True,26,"[18, 19, 4, 0, 2]",2,0.023781676413255,-1690,86,8,0.361403508771929,1776,1
1888,"(19,1)",,True,28,"[4, 19, 1, 8, 6]",2,0.025341130604288,-1692,86,9,0.437719298245613,1778,1
1889,"(19,1)",,True,28,"[4, 19, 1, 8, 6]",2,0.025341130604288,-1692,86,9,0.437719298245613,1778,1
1890,"(15,13)",,True,28,"[15, 4, 19, 13, 5]",3,0.054163185742133,-1694,86,9,0.49417989417989405,1780,1
1891,"(15,13)",,True,28,"[15, 4, 19, 13, 5]",3,0.054163185742133,-1694,86,9,0.49417989417989405,1780,1
1892,"(6,14)",,True,30,"[6, 18, 14, 4, 16]",4,0.07212475633528201,-1696,86,9,0.562962962962962,1782,1
1893,"(6,14)",,True,30,"[6, 18, 14, 4, 16]",4,0.07212475633528201,-1696,86,9,0.562962962962962,1782,1
1894,"(11,16)",,True,30,"[12, 5, 11, 16, 4]",4,0.069200779727095,-1698,86,9,0.508771929824561,1784,1
1895,"(11,16)",,True,30,"[12, 5, 11, 16, 4]",4,0.069200779727095,-1698,86,9,0.508771929824561,1784,1
1896,"(8,16)",,True,32,"[8, 15, 5, 16, 14]",4,0.065302144249512,-1700,86,9,0.43567251461988304,1786,1
1897,"(8,16)",,True,32,"[8, 15, 5, 16, 14]",4,0.065302144249512,-1700,86,9,0.43567251461988304,1786,1
1898,9:4,assassinate,True,31,"[9, 12, 17, 5, 8]",4,0.034795321637426005,-1702,86,9,0.379044834307992,1788,1
1899,9:4,assassinate,True,31,"[9, 12, 17, 5, 8]",4,0.034795321637426005,-1702,86,9,0.379044834307992,1788,1
1900,"(12,13)",,True,31,"[10, 12, 0, 13, 9]",4,0.034600389863547,-1704,86,9,0.42543859649122806,1790,1
1901,"(12,13)",,True,31,"[10, 12, 0, 13, 9]",4,0.034600389863547,-1704,86,9,0.42543859649122806,1790,1
1902,"(0,10)",,True,31,"[17, 1, 0, 3, 10]",3,0.016569200779727,-1706,86,9,0.42007797270955105,1792,1
1903,"(0,10)",,True,31,"[17, 1, 0, 3, 10]",3,0.016569200779727,-1706,86,9,0.42007797270955105,1792,1
1904,18:4,assassinate,True,30,"[4, 17, 8, 10, 18]",3,0.016569200779727,-1708,86,9,0.380116959064327,1794,1
1905,18:4,assassinate,True,30,"[4, 17, 8, 10, 18]",3,0.016569200779727,-1708,86,9,0.380116959064327,1794,1
1906,7:12,assassinate,True,25,"[7, 8, 19, 13, 16]",3,0.033138401559454,-1710,86,9,0.450292397660818,1796,1
1907,7:12,assassinate,True,25,"[7, 8, 19, 13, 16]",3,0.033138401559454,-1710,86,9,0.450292397660818,1796,1
1908,"(19,9)",,True,27,"[19, 12, 9, 4, 18]",3,0.029239766081871003,-1712,86,9,0.46783625730994105,1798,1
1909,"(19,9)",,True,27,"[19, 12, 9, 4, 18]",3,0.029239766081871003,-1712,86,9,0.46783625730994105,1798,1
1910,"(1,7)",,True,29,"[17, 8, 1, 7, 10]",3,0.025828460038986003,-1714,86,10,0.5175438596491221,1800,1
1911,"(1,7)",,True,29,"[17, 8, 1, 7, 10]",3,0.025828460038986003,-1714,86,10,0.5175438596491221,1800,1
1912,"(10,15)",,True,29,"[7, 10, 9, 15, 5]",3,0.030311890838206002,-1716,86,10,0.5270955165692001,1802,1
1913,"(10,15)",,True,29,"[7, 10, 9, 15, 5]",3,0.030311890838206002,-1716,86,10,0.5270955165692001,1802,1
1914,"(4,1)",,True,29,"[4, 0, 1, 11, 19]",3,0.027387914230019003,-1718,86,11,0.45886939571150104,1804,1
1915,"(4,1)",,True,29,"[4, 0, 1, 11, 19]",3,0.027387914230019003,-1718,86,11,0.45886939571150104,1804,1
1916,"(9,10)",,True,29,"[14, 8, 9, 10, 3]",3,0.024463937621832,-1720,86,10,0.39941520467836206,1806,1
1917,"(9,10)",,True,29,"[14, 8, 9, 10, 3]",3,0.024463937621832,-1720,86,10,0.39941520467836206,1806,1
1918,"(0,2)",,True,29,"[4, 0, 6, 2, 1]",3,0.026803118908382002,-1722,86,10,0.409844054580896,1808,1
1919,"(0,2)",,True,29,"[4, 0, 6, 2, 1]",3,0.026803118908382002,-1722,86,10,0.409844054580896,1808,1
1920,"(18,4)",,True,31,"[5, 16, 18, 12, 4]",3,0.023879142300194,-1724,86,10,0.42933723196881,1810,1
1921,"(18,4)",,True,31,"[5, 16, 18, 12, 4]",3,0.023879142300194,-1724,86,10,0.42933723196881,1810,1
1922,"(16,0)",,True,31,"[16, 0, 19, 15, 12]",3,0.023879142300194,-1726,86,10,0.42933723196881,1812,1
1923,"(16,0)",,True,31,"[16, 0, 19, 15, 12]",3,0.023879142300194,-1726,86,10,0.42933723196881,1812,1
1924,"(10,4)",,True,31,"[6, 10, 14, 4, 17]",4,0.046296296296296,-1728,86,10,0.46998050682261205,1814,1
1925,"(10,4)",,True,31,"[6, 10, 14, 4, 17]",4,0.046296296296296,-1728,86,10,0.46998050682261205,1814,1
1926,13:18,assassinate,True,23,"[17, 11, 12, 16, 13]",3,0.035087719298245,-1730,86,9,0.570175438596491,1816,1
1927,13:18,assassinate,True,23,"[17, 11, 12, 16, 13]",3,0.035087719298245,-1730,86,9,0.570175438596491,1816,1
1928,"(13,4)",,True,23,"[8, 13, 17, 4, 16]",3,0.157504873294346,-1732,86,8,0.6421052631578941,1818,1
1929,"(13,4)",,True,23,"[8, 13, 17, 4, 16]",3,0.157504873294346,-1732,86,8,0.6421052631578941,1818,1
1930,"(10,2)",,True,21,"[16, 10, 2, 0, 15]",3,0.294346978557504,-1734,86,8,0.718323586744639,1820,1
1931,"(10,2)",,True,21,"[16, 10, 2, 0, 15]",3,0.294346978557504,-1734,86,8,0.718323586744639,1820,1
1932,"(7,18)",,True,23,"[7, 10, 0, 18, 17]",3,0.294346978557504,-1736,86,8,0.659844054580896,1822,1
1933,"(7,18)",,True,23,"[7, 10, 0, 18, 17]",3,0.294346978557504,-1736,86,8,0.659844054580896,1822,1
1934,"(6,4)",,True,25,"[6, 17, 13, 4, 9]",3,0.135477582846003,-1738,86,8,0.5175438596491221,1824,1
1935,"(6,4)",,True,25,"[6, 17, 13, 4, 9]",3,0.135477582846003,-1738,86,8,0.5175438596491221,1824,1
1936,"(9,0)",,True,25,"[16, 14, 9, 13, 0]",2,0.087719298245614,-1740,86,8,0.546783625730994,1826,1
1937,"(9,0)",,True,25,"[16, 14, 9, 13, 0]",2,0.087719298245614,-1740,86,8,0.546783625730994,1826,1
1938,"(10,8)",,True,25,"[6, 10, 11, 2, 8]",2,0.09064327485380101,-1742,86,8,0.569200779727095,1828,1
1939,"(10,8)",,True,25,"[6, 10, 11, 2, 8]",2,0.09064327485380101,-1742,86,8,0.569200779727095,1828,1
1940,"(18,8)",,True,27,"[18, 0, 16, 8, 15]",2,0.052631578947368,-1744,86,8,0.39083820662768004,1830,1
1941,"(18,8)",,True,27,"[18, 0, 16, 8, 15]",2,0.052631578947368,-1744,86,8,0.39083820662768004,1830,1
1942,"(14,11)",,True,29,"[0, 14, 9, 3, 11]",3,0.021442495126705003,-1746,86,8,0.338206627680311,1832,1
1943,"(14,11)",,True,29,"[0, 14, 9, 3, 11]",3,0.021442495126705003,-1746,86,8,0.338206627680311,1832,1
1944,"(3,7)",,True,29,"[16, 3, 7, 19, 2]",3,0.066569200779727,-1748,86,7,0.384210526315789,1834,1
1945,"(3,7)",,True,29,"[16, 3, 7, 19, 2]",3,0.066569200779727,-1748,86,7,0.384210526315789,1834,1
1946,"(17,16)",,True,29,"[17, 9, 16, 18, 14]",3,0.052631578947368,-1750,86,7,0.36257309941520405,1836,1
1947,"(17,16)",,True,29,"[17, 9, 16, 18, 14]",3,0.052631578947368,-1750,86,7,0.36257309941520405,1836,1
1948,"(14,8)",,True,27,"[14, 11, 8, 7, 5]",3,0.07212475633528201,-1752,86,6,0.31578947368421,1838,1
1949,"(14,8)",,True,27,"[14, 11, 8, 7, 5]",3,0.07212475633528201,-1752,86,6,0.31578947368421,1838,1
1950,18:6,assassinate,True,23,"[8, 14, 0, 18, 5]",3,0.11695906432748501,-1754,86,5,0.321637426900584,1840,1
1951,18:6,assassinate,True,23,"[8, 14, 0, 18, 5]",3,0.11695906432748501,-1754,86,5,0.321637426900584,1840,1
1952,"(15,16)",,True,23,"[15, 18, 9, 13, 16]",3,0.17251461988304,-1756,86,5,0.36842105263157904,1842,1
1953,"(15,16)",,True,23,"[15, 18, 9, 13, 16]",3,0.17251461988304,-1756,86,5,0.36842105263157904,1842,1
1954,4:6,assassinate,True,21,"[15, 8, 5, 18, 4]",4,0.280701754385964,-1758,86,5,0.436647173489278,1844,1
1955,4:6,assassinate,True,21,"[15, 8, 5, 18, 4]",4,0.280701754385964,-1758,86,5,0.436647173489278,1844,1
1956,16:6,assassinate,True,19,"[18, 11, 19, 16, 13]",4,0.210526315789473,-1760,86,5,0.296296296296296,1846,1
1957,16:6,assassinate,True,19,"[18, 11, 19, 16, 13]",4,0.210526315789473,-1760,86,5,0.296296296296296,1846,1
1958,10:8,assassinate,True,16,"[10, 13, 18, 8, 16]",5,0.18128654970760202,-1760,87,5,0.190058479532163,1847,1
1959,10:8,assassinate,True,16,"[10, 13, 18, 8, 16]",5,0.18128654970760202,-1760,87,5,0.190058479532163,1847,1
1960,"(17,0)",,True,16,"[17, 0, 7, 4, 15]",4,0.21345029239766003,-1760,88,5,0.29532163742690004,1848,1
1961,"(17,0)",,True,16,"[17, 0, 7, 4, 15]",4,0.21345029239766003,-1760,88,5,0.29532163742690004,1848,1
1962,"(7,14)",,True,18,"[7, 14, 11, 17, 16]",4,0.055555555555555004,-1762,88,5,0.18713450292397601,1850,1
1963,"(7,14)",,True,18,"[7, 14, 11, 17, 16]",4,0.055555555555555004,-1762,88,5,0.18713450292397601,1850,1
1964,"(3,2)",,True,20,"[3, 7, 18, 2, 10]",4,0.055555555555555004,-1764,88,5,0.19688109161793302,1852,1
1965,"(3,2)",,True,20,"[3, 7, 18, 2, 10]",4,0.055555555555555004,-1764,88,5,0.19688109161793302,1852,1
1966,"(18,1)",,True,22,"[18, 0, 1, 11, 5]",5,0.134502923976608,-1766,88,6,0.264132553606237,1854,1
1967,"(18,1)",,True,22,"[18, 0, 1, 11, 5]",5,0.134502923976608,-1766,88,6,0.264132553606237,1854,1
