,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1782,"(12,2)",,False,77,"[11, 18, 19, 12, 2]",4,0.009129304743339001,-85,835,9,0.04251833286921,920,1
1783,"(12,2)",,False,77,"[11, 18, 19, 12, 2]",4,0.009129304743339001,-85,835,9,0.04251833286921,920,1
1784,"(11,16)",,False,75,"[18, 11, 10, 16, 7]",4,0.01247858703999,-87,835,8,0.047100706311232005,922,1
1785,"(11,16)",,False,75,"[18, 11, 10, 16, 7]",4,0.01247858703999,-87,835,8,0.047100706311232005,922,1
1786,"(12,3)",,False,73,"[9, 12, 19, 3, 13]",4,0.013847539724732,-89,835,7,0.0442257790942,924,1
1787,"(12,3)",,False,73,"[9, 12, 19, 3, 13]",4,0.013847539724732,-89,835,7,0.0442257790942,924,1
1788,"(15,3)",,False,73,"[17, 0, 12, 15, 3]",4,0.012833008447043001,-91,835,7,0.036159844054580004,926,1
1789,"(15,3)",,False,73,"[17, 0, 12, 15, 3]",4,0.012833008447043001,-91,835,7,0.036159844054580004,926,1
1790,"(15,10)",,False,73,"[5, 15, 11, 10, 3]",5,0.024171539961013,-93,835,7,0.042007797270955,928,1
1791,"(15,10)",,False,73,"[5, 15, 11, 10, 3]",5,0.024171539961013,-93,835,7,0.042007797270955,928,1
1792,"(4,5)",,False,75,"[13, 11, 4, 5, 9]",6,0.028752436647173002,-95,835,7,0.036842105263157,930,1
1793,"(4,5)",,False,75,"[13, 11, 4, 5, 9]",6,0.028752436647173002,-95,835,7,0.036842105263157,930,1
1794,"(0,5)",,False,73,"[12, 11, 0, 15, 5]",5,0.021929824561403,-97,835,6,0.035964912280701006,932,1
1795,"(0,5)",,False,73,"[12, 11, 0, 15, 5]",5,0.021929824561403,-97,835,6,0.035964912280701006,932,1
1796,"(12,16)",,False,73,"[10, 13, 9, 12, 16]",6,0.027485380116959002,-99,835,6,0.031448992852501,934,1
1797,"(12,16)",,False,73,"[10, 13, 9, 12, 16]",6,0.027485380116959002,-99,835,6,0.031448992852501,934,1
1798,"(2,0)",,False,73,"[5, 10, 2, 0, 14]",6,0.025624667729930002,-99,836,6,0.029314847458891003,935,1
1799,"(2,0)",,False,73,"[5, 10, 2, 0, 14]",6,0.025624667729930002,-99,836,6,0.029314847458891003,935,1
1800,"(18,0)",,False,73,"[18, 0, 15, 4, 3]",6,0.018314726209463002,-99,837,6,0.026944887471203,936,1
1801,"(18,0)",,False,73,"[18, 0, 15, 4, 3]",6,0.018314726209463002,-99,837,6,0.026944887471203,936,1
1802,"(11,0)",,False,73,"[13, 4, 11, 6, 0]",5,0.010473152578415001,-101,837,6,0.031374019093317,938,1
1803,"(11,0)",,False,73,"[13, 4, 11, 6, 0]",5,0.010473152578415001,-101,837,6,0.031374019093317,938,1
1804,"(0,3)",,False,71,"[0, 13, 16, 18, 3]",4,0.012909799751905001,-103,837,6,0.034266643038572006,940,1
1805,"(0,3)",,False,71,"[0, 13, 16, 18, 3]",4,0.012909799751905001,-103,837,6,0.034266643038572006,940,1
1806,"(1,16)",,False,73,"[1, 7, 16, 10, 11]",4,0.009904033588244,-105,837,7,0.041033138401559005,942,1
1807,"(1,16)",,False,73,"[1, 7, 16, 10, 11]",4,0.009904033588244,-105,837,7,0.041033138401559005,942,1
1808,"(15,16)",,False,73,"[11, 8, 15, 17, 16]",4,0.009904033588244,-107,837,7,0.045906432748538006,944,1
1809,"(15,16)",,False,73,"[11, 8, 15, 17, 16]",4,0.009904033588244,-107,837,7,0.045906432748538006,944,1
1810,"(1,13)",,False,75,"[0, 1, 11, 13, 3]",5,0.014550264550264001,-109,837,8,0.054191033138401005,946,1
1811,"(1,13)",,False,75,"[0, 1, 11, 13, 3]",5,0.014550264550264001,-109,837,8,0.054191033138401005,946,1
1812,"(18,15)",,False,75,"[18, 9, 5, 6, 15]",5,0.020175438596491003,-111,837,7,0.040188434048083005,948,1
1813,"(18,15)",,False,75,"[18, 9, 5, 6, 15]",5,0.020175438596491003,-111,837,7,0.040188434048083005,948,1
1814,"(2,7)",,False,75,"[2, 9, 13, 5, 7]",5,0.017738791423001003,-113,837,7,0.040188434048083005,950,1
1815,"(2,7)",,False,75,"[2, 9, 13, 5, 7]",5,0.017738791423001003,-113,837,7,0.040188434048083005,950,1
1816,"(11,0)",,False,73,"[11, 15, 13, 0, 6]",4,0.007797270955165,-115,837,6,0.032804654734479,952,1
1817,"(11,0)",,False,73,"[11, 15, 13, 0, 6]",4,0.007797270955165,-115,837,6,0.032804654734479,952,1
1818,"(11,1)",,False,73,"[12, 11, 1, 17, 14]",4,0.007467386414754001,-117,837,6,0.024593892137751,954,1
1819,"(11,1)",,False,73,"[12, 11, 1, 17, 14]",4,0.007467386414754001,-117,837,6,0.024593892137751,954,1
1820,"(1,18)",,False,73,"[1, 10, 7, 18, 3]",4,0.007212475633528,-119,837,7,0.038555476171575,956,1
1821,"(1,18)",,False,73,"[1, 10, 7, 18, 3]",4,0.007212475633528,-119,837,7,0.038555476171575,956,1
1822,"(0,7)",,False,73,"[0, 7, 18, 6, 13]",4,0.010623781676413,-121,837,7,0.036647173489278005,958,1
1823,"(0,7)",,False,73,"[0, 7, 18, 6, 13]",4,0.010623781676413,-121,837,7,0.036647173489278005,958,1
1824,"(11,7)",,False,74,"[12, 13, 11, 15, 7]",4,0.012524366471734001,-123,837,7,0.042373294346978,960,1
1825,"(11,7)",,False,74,"[12, 13, 11, 15, 7]",4,0.012524366471734001,-123,837,7,0.042373294346978,960,1
1826,"(19,3)",,False,74,"[13, 19, 3, 18, 2]",4,0.011687045897572001,-125,837,7,0.038045028395905005,962,1
1827,"(19,3)",,False,74,"[13, 19, 3, 18, 2]",4,0.011687045897572001,-125,837,7,0.038045028395905005,962,1
1828,"(4,16)",,False,74,"[4, 16, 7, 6, 13]",4,0.011459203564466001,-127,837,7,0.035486865311426,964,1
1829,"(4,16)",,False,74,"[4, 16, 7, 6, 13]",4,0.011459203564466001,-127,837,7,0.035486865311426,964,1
1830,"(1,19)",,True,76,"[1, 19, 8, 12, 6]",4,0.011239355699189001,-129,837,8,0.04093860381949,966,1
1831,"(1,19)",,True,76,"[1, 19, 8, 12, 6]",4,0.011239355699189001,-129,837,8,0.04093860381949,966,1
1832,"(11,5)",,False,76,"[17, 12, 16, 11, 5]",4,0.01124106562703,-131,837,8,0.041808224264364,968,1
1833,"(11,5)",,False,76,"[17, 12, 16, 11, 5]",4,0.01124106562703,-131,837,8,0.041808224264364,968,1
1834,"(4,11)",,False,76,"[10, 4, 9, 13, 11]",4,0.010916179337231002,-133,837,8,0.043539404065719,970,1
1835,"(4,11)",,False,76,"[10, 4, 9, 13, 11]",4,0.010916179337231002,-133,837,8,0.043539404065719,970,1
1836,"(6,3)",,False,76,"[6, 3, 11, 13, 8]",5,0.013840155945419002,-135,837,8,0.043135616819827007,972,1
1837,"(6,3)",,False,76,"[6, 3, 11, 13, 8]",5,0.013840155945419002,-135,837,8,0.043135616819827007,972,1
1838,"(8,1)",,False,78,"[8, 19, 1, 9, 18]",6,0.020532813515269,-137,837,9,0.049591993451642,974,1
1839,"(8,1)",,False,78,"[8, 19, 1, 9, 18]",6,0.020532813515269,-137,837,9,0.049591993451642,974,1
1840,"(8,4)",,False,76,"[8, 4, 18, 16, 12]",6,0.025211176088369,-139,837,9,0.05562321984297901,976,1
1841,"(8,4)",,False,76,"[8, 4, 18, 16, 12]",6,0.025211176088369,-139,837,9,0.05562321984297901,976,1
1842,"(15,1)",,False,78,"[15, 11, 7, 1, 19]",7,0.034757834757834005,-141,837,10,0.068186322756959,978,1
1843,"(15,1)",,False,78,"[15, 11, 7, 1, 19]",7,0.034757834757834005,-141,837,10,0.068186322756959,978,1
1844,"(11,8)",,False,76,"[16, 10, 14, 11, 8]",7,0.042962690331111004,-143,837,9,0.055984366510682004,980,1
1845,"(11,8)",,False,76,"[16, 10, 14, 11, 8]",7,0.042962690331111004,-143,837,9,0.055984366510682004,980,1
1846,"(16,19)",,False,74,"[16, 5, 18, 19, 6]",7,0.04440267335004101,-141,839,8,0.035591293047433005,980,1
1847,"(16,19)",,False,74,"[16, 5, 18, 19, 6]",7,0.04440267335004101,-141,839,8,0.035591293047433005,980,1
1848,"(0,2)",,False,74,"[0, 6, 9, 2, 14]",6,0.023380820472233003,-141,840,8,0.036672994510021005,981,1
1849,"(0,2)",,False,74,"[0, 6, 9, 2, 14]",6,0.023380820472233003,-141,840,8,0.036672994510021005,981,1
1850,"(3,0)",,False,72,"[9, 3, 13, 0, 10]",5,0.010338345864661001,-141,841,7,0.022256674449656,982,1
1851,"(3,0)",,False,72,"[9, 3, 13, 0, 10]",5,0.010338345864661001,-141,841,7,0.022256674449656,982,1
1852,"(11,0)",,False,72,"[18, 11, 0, 6, 4]",5,0.010338345864661001,-143,841,7,0.022256674449656,984,1
1853,"(11,0)",,False,72,"[18, 11, 0, 6, 4]",5,0.010338345864661001,-143,841,7,0.022256674449656,984,1
1854,"(0,13)",,False,72,"[0, 8, 17, 3, 13]",5,0.010338345864661001,-143,842,7,0.022256674449656,985,1
1855,"(0,13)",,False,72,"[0, 8, 17, 3, 13]",5,0.010338345864661001,-143,842,7,0.022256674449656,985,1
1856,"(18,11)",,False,72,"[6, 18, 13, 11, 12]",5,0.010338345864661001,-145,842,7,0.026183936271655002,987,1
1857,"(18,11)",,False,72,"[6, 18, 13, 11, 12]",5,0.010338345864661001,-145,842,7,0.026183936271655002,987,1
1858,"(3,1)",,False,72,"[19, 5, 16, 3, 1]",5,0.010045948203842001,-147,842,8,0.049427018725264005,989,1
1859,"(3,1)",,False,72,"[19, 5, 16, 3, 1]",5,0.010045948203842001,-147,842,8,0.049427018725264005,989,1
1860,"(9,19)",,False,72,"[8, 9, 17, 19, 11]",5,0.009379217273954,-149,842,8,0.04861084334768501,991,1
1861,"(9,19)",,False,72,"[8, 9, 17, 19, 11]",5,0.009379217273954,-149,842,8,0.04861084334768501,991,1
1862,"(14,13)",,False,72,"[14, 9, 15, 13, 2]",5,0.00913790467454,-151,842,8,0.037755131292282,993,1
1863,"(14,13)",,False,72,"[14, 9, 15, 13, 2]",5,0.00913790467454,-151,842,8,0.037755131292282,993,1
1864,"(19,16)",,False,74,"[19, 0, 9, 14, 16]",6,0.022124284766183,-153,842,8,0.037016014982991,995,1
1865,"(19,16)",,False,74,"[19, 0, 9, 14, 16]",6,0.022124284766183,-153,842,8,0.037016014982991,995,1
1866,"(1,10)",,False,76,"[18, 15, 1, 10, 11]",7,0.04017115018147,-153,843,9,0.041077093605473,996,1
1867,"(1,10)",,False,76,"[18, 15, 1, 10, 11]",7,0.04017115018147,-153,843,9,0.041077093605473,996,1
1868,"(15,13)",,False,78,"[15, 6, 4, 16, 13]",7,0.035551598293980004,-151,845,9,0.033123681311083,996,1
1869,"(15,13)",,False,78,"[15, 6, 4, 16, 13]",7,0.035551598293980004,-151,845,9,0.033123681311083,996,1
1870,"(17,8)",,False,79,"[11, 14, 17, 8, 2]",7,0.034398462930318,-149,847,9,0.029468407861759003,996,1
1871,"(17,8)",,False,79,"[11, 14, 17, 8, 2]",7,0.034398462930318,-149,847,9,0.029468407861759003,996,1
1872,"(8,10)",,False,81,"[8, 4, 10, 6, 14]",7,0.027978442839123003,-147,849,9,0.027153742943216003,996,1
1873,"(8,10)",,False,81,"[8, 4, 10, 6, 14]",7,0.027978442839123003,-147,849,9,0.027153742943216003,996,1
1874,"(0,18)",,False,81,"[0, 18, 4, 12, 16]",6,0.023837371205792,-147,850,9,0.028627197822244002,997,1
1875,"(0,18)",,False,81,"[0, 18, 4, 12, 16]",6,0.023837371205792,-147,850,9,0.028627197822244002,997,1
1876,"(11,17)",,False,79,"[11, 6, 4, 0, 17]",6,0.028049289891395,-149,850,9,0.029773371336838002,999,1
1877,"(11,17)",,False,79,"[11, 6, 4, 0, 17]",6,0.028049289891395,-149,850,9,0.029773371336838002,999,1
1878,"(9,4)",,False,79,"[9, 4, 14, 11, 0]",7,0.041949537586656004,-147,852,9,0.030617112957833002,999,1
1879,"(9,4)",,False,79,"[9, 4, 14, 11, 0]",7,0.041949537586656004,-147,852,9,0.030617112957833002,999,1
1880,"(10,4)",,False,77,"[11, 10, 4, 8, 5]",7,0.045808966861598,-145,854,9,0.034535412605588005,999,1
1881,"(10,4)",,False,77,"[11, 10, 4, 8, 5]",7,0.045808966861598,-145,854,9,0.034535412605588005,999,1
1882,"(10,2)",,False,79,"[9, 4, 3, 10, 2]",8,0.047525865946918,-143,856,9,0.031168409238584,999,1
1883,"(10,2)",,False,79,"[9, 4, 3, 10, 2]",8,0.047525865946918,-143,856,9,0.031168409238584,999,1
1884,"(0,13)",,False,77,"[0, 2, 15, 13, 4]",7,0.038679319381073,-141,858,9,0.033521514223268004,999,1
1885,"(0,13)",,False,77,"[0, 2, 15, 13, 4]",7,0.038679319381073,-141,858,9,0.033521514223268004,999,1
1886,"(0,10)",,False,77,"[1, 0, 4, 18, 10]",6,0.035708930445772,-139,860,9,0.035412412967714,999,1
1887,"(0,10)",,False,77,"[1, 0, 4, 18, 10]",6,0.035708930445772,-139,860,9,0.035412412967714,999,1
1888,"(8,6)",,False,79,"[8, 10, 5, 6, 19]",7,0.03688900835172,-137,862,9,0.030125353255547,999,1
1889,"(8,6)",,False,79,"[8, 10, 5, 6, 19]",7,0.03688900835172,-137,862,9,0.030125353255547,999,1
1890,"(11,18)",,False,77,"[10, 11, 19, 17, 18]",7,0.041206145076114004,-135,864,9,0.033080249643717,999,1
1891,"(11,18)",,False,77,"[10, 11, 19, 17, 18]",7,0.041206145076114004,-135,864,9,0.033080249643717,999,1
1892,"(5,15)",,False,77,"[18, 10, 19, 5, 15]",7,0.040192361244992,-133,866,9,0.032027037290195,999,1
1893,"(5,15)",,False,77,"[18, 10, 19, 5, 15]",7,0.040192361244992,-133,866,9,0.032027037290195,999,1
1894,"(6,7)",,False,79,"[6, 9, 4, 7, 18]",7,0.03569572078344,-131,868,9,0.029219183223759004,999,1
1895,"(6,7)",,False,79,"[6, 9, 4, 7, 18]",7,0.03569572078344,-131,868,9,0.029219183223759004,999,1
1896,"(0,2)",,False,77,"[14, 8, 0, 2, 3]",6,0.023706702654071002,-131,869,9,0.029752119225803002,1000,1
1897,"(0,2)",,False,77,"[14, 8, 0, 2, 3]",6,0.023706702654071002,-131,869,9,0.029752119225803002,1000,1
1898,"(16,13)",,False,79,"[10, 14, 16, 6, 13]",7,0.026558414638909,-129,871,9,0.025263321702950002,1000,1
1899,"(16,13)",,False,79,"[10, 14, 16, 6, 13]",7,0.026558414638909,-129,871,9,0.025263321702950002,1000,1
1900,"(0,5)",,False,79,"[0, 17, 5, 18, 12]",6,0.020755713441471,-129,872,9,0.023902280210329002,1001,1
1901,"(0,5)",,False,79,"[0, 17, 5, 18, 12]",6,0.020755713441471,-129,872,9,0.023902280210329002,1001,1
1902,"(9,1)",,False,79,"[7, 0, 4, 9, 1]",6,0.024048636548636003,-131,872,10,0.035524295392716,1003,1
1903,"(9,1)",,False,79,"[7, 0, 4, 9, 1]",6,0.024048636548636003,-131,872,10,0.035524295392716,1003,1
1904,"(8,1)",,False,81,"[8, 16, 13, 1, 4]",7,0.019455520113414,-133,872,11,0.054445627471943,1005,1
1905,"(8,1)",,False,81,"[8, 16, 13, 1, 4]",7,0.019455520113414,-133,872,11,0.054445627471943,1005,1
1906,"(2,15)",,False,83,"[11, 9, 2, 17, 15]",7,0.016701475912002002,-135,872,11,0.047005479028631,1007,1
1907,"(2,15)",,False,83,"[11, 9, 2, 17, 15]",7,0.016701475912002002,-135,872,11,0.047005479028631,1007,1
1908,"(11,3)",,False,81,"[11, 3, 12, 0, 9]",7,0.021721601984759,-137,872,10,0.038871958447891,1009,1
1909,"(11,3)",,False,81,"[11, 3, 12, 0, 9]",7,0.021721601984759,-137,872,10,0.038871958447891,1009,1
1910,"(11,4)",,False,81,"[6, 11, 4, 9, 2]",7,0.022208931419457,-139,872,10,0.038887963016378,1011,1
1911,"(11,4)",,False,81,"[6, 11, 4, 9, 2]",7,0.022208931419457,-139,872,10,0.038887963016378,1011,1
1912,"(0,9)",,False,81,"[4, 0, 9, 17, 15]",7,0.022208931419457,-141,872,10,0.038887963016378,1013,1
1913,"(0,9)",,False,81,"[4, 0, 9, 17, 15]",7,0.022208931419457,-141,872,10,0.038887963016378,1013,1
1914,"(6,0)",,False,81,"[6, 0, 13, 2, 12]",6,0.011500974658869002,-143,872,10,0.035941872299390006,1015,1
1915,"(6,0)",,False,81,"[6, 0, 13, 2, 12]",6,0.011500974658869002,-143,872,10,0.035941872299390006,1015,1
1916,"(15,7)",,False,83,"[16, 11, 10, 15, 7]",7,0.016883516606508,-145,872,10,0.030244277779895003,1017,1
1917,"(15,7)",,False,83,"[16, 11, 10, 15, 7]",7,0.016883516606508,-145,872,10,0.030244277779895003,1017,1
1918,"(9,3)",,False,83,"[9, 14, 15, 12, 3]",8,0.029394564843481002,-147,872,10,0.037849116254689,1019,1
1919,"(9,3)",,False,83,"[9, 14, 15, 12, 3]",8,0.029394564843481002,-147,872,10,0.037849116254689,1019,1
1920,"(3,12)",,False,83,"[3, 12, 10, 4, 9]",8,0.029394564843481002,-149,872,10,0.037849116254689,1021,1
1921,"(3,12)",,False,83,"[3, 12, 10, 4, 9]",8,0.029394564843481002,-149,872,10,0.037849116254689,1021,1
1922,"(8,0)",,False,83,"[14, 6, 8, 0, 4]",7,0.012768031189083002,-151,872,10,0.032872622733303006,1023,1
1923,"(8,0)",,False,83,"[14, 6, 8, 0, 4]",7,0.012768031189083002,-151,872,10,0.032872622733303006,1023,1
1924,"(9,0)",,False,83,"[9, 16, 15, 12, 0]",7,0.012475633528265001,-153,872,10,0.037252854358117,1025,1
1925,"(9,0)",,False,83,"[9, 16, 15, 12, 0]",7,0.012475633528265001,-153,872,10,0.037252854358117,1025,1
1926,"(0,2)",,False,83,"[14, 3, 19, 0, 2]",6,0.0070732386521860004,-155,872,10,0.032915622389306,1027,1
1927,"(0,2)",,False,83,"[14, 3, 19, 0, 2]",6,0.0070732386521860004,-155,872,10,0.032915622389306,1027,1
1928,"(12,18)",,False,83,"[12, 17, 13, 18, 10]",6,0.0069923913726960005,-157,872,10,0.030677534752237,1029,1
1929,"(12,18)",,False,83,"[12, 17, 13, 18, 10]",6,0.0069923913726960005,-157,872,10,0.030677534752237,1029,1
1930,"(3,9)",,False,81,"[3, 10, 9, 6, 13]",6,0.008437761069340001,-159,872,10,0.035695006747638,1031,1
1931,"(3,9)",,False,81,"[3, 10, 9, 6, 13]",6,0.008437761069340001,-159,872,10,0.035695006747638,1031,1
1932,"(18,9)",,False,79,"[19, 18, 9, 5, 4]",6,0.00859649122807,-161,872,9,0.030390077758498002,1033,1
1933,"(18,9)",,False,79,"[19, 18, 9, 5, 4]",6,0.00859649122807,-161,872,9,0.030390077758498002,1033,1
1934,"(10,12)",,False,79,"[7, 10, 15, 19, 12]",7,0.015431392490889002,-163,872,9,0.028045864725378,1035,1
1935,"(10,12)",,False,79,"[7, 10, 15, 19, 12]",7,0.015431392490889002,-163,872,9,0.028045864725378,1035,1
1936,"(10,4)",,False,77,"[10, 4, 18, 15, 16]",7,0.015796435533277,-165,872,8,0.022147962498839,1037,1
1937,"(10,4)",,False,77,"[10, 4, 18, 15, 16]",7,0.015796435533277,-165,872,8,0.022147962498839,1037,1
1938,"(9,1)",,False,77,"[9, 1, 17, 4, 15]",7,0.015796435533277,-165,873,8,0.022147962498839,1038,1
1939,"(9,1)",,False,77,"[9, 1, 17, 4, 15]",7,0.015796435533277,-165,873,8,0.022147962498839,1038,1
1940,"(0,9)",,False,77,"[5, 0, 9, 7, 2]",7,0.024595141700404003,-165,874,8,0.026988054181036003,1039,1
1941,"(0,9)",,False,77,"[5, 0, 9, 7, 2]",7,0.024595141700404003,-165,874,8,0.026988054181036003,1039,1
1942,"(12,8)",,False,77,"[16, 12, 17, 11, 8]",7,0.015448343079922001,-165,875,7,0.018369754796347,1040,1
1943,"(12,8)",,False,77,"[16, 12, 17, 11, 8]",7,0.015448343079922001,-165,875,7,0.018369754796347,1040,1
1944,"(3,10)",,False,77,"[14, 13, 3, 8, 10]",7,0.015302144249512002,-167,875,7,0.016616035037087,1042,1
1945,"(3,10)",,False,77,"[14, 13, 3, 8, 10]",7,0.015302144249512002,-167,875,7,0.016616035037087,1042,1
1946,"(18,1)",,False,79,"[0, 7, 10, 18, 1]",7,0.014327485380116,-167,876,8,0.019296346927925003,1043,1
1947,"(18,1)",,False,79,"[0, 7, 10, 18, 1]",7,0.014327485380116,-167,876,8,0.019296346927925003,1043,1
1948,"(16,1)",,False,79,"[16, 19, 18, 1, 4]",7,0.012336396546922,-169,876,9,0.025811812139043003,1045,1
1949,"(16,1)",,False,79,"[16, 19, 18, 1, 4]",7,0.012336396546922,-169,876,9,0.025811812139043003,1045,1
1950,"(3,1)",,False,81,"[19, 3, 13, 18, 1]",7,0.011069340016708,-171,876,10,0.043831801726538,1047,1
1951,"(3,1)",,False,81,"[19, 3, 13, 18, 1]",7,0.011069340016708,-171,876,10,0.043831801726538,1047,1
1952,"(4,6)",,False,79,"[4, 6, 2, 12, 11]",6,0.008576998050682001,-173,876,9,0.035781180003147006,1049,1
1953,"(4,6)",,False,79,"[4, 6, 2, 12, 11]",6,0.008576998050682001,-173,876,9,0.035781180003147006,1049,1
1954,"(9,10)",,False,79,"[9, 14, 19, 10, 4]",6,0.00824282929546,-175,876,9,0.040107578888742,1051,1
1955,"(9,10)",,False,79,"[9, 14, 19, 10, 4]",6,0.00824282929546,-175,876,9,0.040107578888742,1051,1
1956,"(7,3)",,False,79,"[16, 9, 13, 7, 3]",6,0.008298524087997,-177,876,9,0.041263245833882,1053,1
1957,"(7,3)",,False,79,"[16, 9, 13, 7, 3]",6,0.008298524087997,-177,876,9,0.041263245833882,1053,1
1958,"(1,6)",,False,81,"[15, 1, 9, 16, 6]",6,0.008112874779541,-179,876,10,0.040376770386003,1055,1
1959,"(1,6)",,False,81,"[15, 1, 9, 16, 6]",6,0.008112874779541,-179,876,10,0.040376770386003,1055,1
1960,"(14,3)",,False,79,"[18, 10, 14, 5, 3]",6,0.008437761069340001,-181,876,9,0.042137751786874005,1057,1
1961,"(14,3)",,False,79,"[18, 10, 14, 5, 3]",6,0.008437761069340001,-181,876,9,0.042137751786874005,1057,1
1962,"(11,1)",,False,81,"[16, 6, 11, 18, 1]",6,0.008437761069340001,-183,876,10,0.046287435761119,1059,1
1963,"(11,1)",,False,81,"[16, 6, 11, 18, 1]",6,0.008437761069340001,-183,876,10,0.046287435761119,1059,1
1964,"(2,15)",,False,83,"[2, 8, 17, 15, 5]",7,0.013774018379281001,-185,876,10,0.044187879830294007,1061,1
1965,"(2,15)",,False,83,"[2, 8, 17, 15, 5]",7,0.013774018379281001,-185,876,10,0.044187879830294007,1061,1
1966,"(9,12)",,False,83,"[10, 9, 0, 12, 11]",7,0.012823725981620002,-187,876,10,0.050554490802168006,1063,1
1967,"(9,12)",,False,83,"[10, 9, 0, 12, 11]",7,0.012823725981620002,-187,876,10,0.050554490802168006,1063,1
1968,"(14,9)",,False,83,"[7, 13, 14, 12, 9]",7,0.013273568536726002,-189,876,10,0.04492846621329501,1065,1
1969,"(14,9)",,False,83,"[7, 13, 14, 12, 9]",7,0.013273568536726002,-189,876,10,0.04492846621329501,1065,1
1970,"(11,12)",,False,83,"[11, 5, 14, 12, 13]",8,0.017709872973030002,-191,876,10,0.048854151047133004,1067,1
1971,"(11,12)",,False,83,"[11, 5, 14, 12, 13]",8,0.017709872973030002,-191,876,10,0.048854151047133004,1067,1
1972,"(15,9)",,False,83,"[16, 15, 8, 10, 9]",8,0.016935144128126002,-193,876,10,0.048708666252525006,1069,1
1973,"(15,9)",,False,83,"[16, 15, 8, 10, 9]",8,0.016935144128126002,-193,876,10,0.048708666252525006,1069,1
1974,"(14,2)",,False,82,"[7, 13, 14, 17, 2]",8,0.016593141980138,-195,876,8,0.033580242713369006,1071,1
1975,"(14,2)",,False,82,"[7, 13, 14, 17, 2]",8,0.016593141980138,-195,876,8,0.033580242713369006,1071,1
1976,"(14,10)",,False,82,"[0, 5, 14, 19, 10]",9,0.027699968876439003,-197,876,8,0.033794453453896,1073,1
1977,"(14,10)",,False,82,"[0, 5, 14, 19, 10]",9,0.027699968876439003,-197,876,8,0.033794453453896,1073,1
1978,"(17,1)",,False,82,"[6, 17, 19, 1, 16]",9,0.029448621553884002,-199,876,9,0.046755778334725,1075,1
1979,"(17,1)",,False,82,"[6, 17, 19, 1, 16]",9,0.029448621553884002,-199,876,9,0.046755778334725,1075,1
1980,"(4,2)",,False,84,"[5, 4, 2, 10, 7]",9,0.027722082985240003,-201,876,9,0.037844611528822,1077,1
1981,"(4,2)",,False,84,"[5, 4, 2, 10, 7]",9,0.027722082985240003,-201,876,9,0.037844611528822,1077,1
1982,"(8,15)",,False,86,"[12, 8, 4, 10, 15]",10,0.040239487607908006,-199,878,9,0.033834586466165,1077,1
1983,"(8,15)",,False,86,"[12, 8, 4, 10, 15]",10,0.040239487607908006,-199,878,9,0.033834586466165,1077,1
1984,"(12,9)",,False,84,"[18, 2, 12, 7, 9]",10,0.043065998329156,-199,879,9,0.045920356446672,1078,1
1985,"(12,9)",,False,84,"[18, 2, 12, 7, 9]",10,0.043065998329156,-199,879,9,0.045920356446672,1078,1
1986,"(0,8)",,False,84,"[12, 0, 9, 8, 19]",10,0.044040657198551006,-199,880,9,0.044458368142578,1079,1
1987,"(0,8)",,False,84,"[12, 0, 9, 8, 19]",10,0.044040657198551006,-199,880,9,0.044458368142578,1079,1
1988,"(0,13)",,False,84,"[8, 6, 0, 10, 13]",9,0.031203007518796004,-199,881,9,0.034892787524366004,1080,1
1989,"(0,13)",,False,84,"[8, 6, 0, 10, 13]",9,0.031203007518796004,-199,881,9,0.034892787524366004,1080,1
1990,"(6,9)",,False,82,"[7, 6, 8, 9, 4]",9,0.032018459892421004,-199,882,8,0.037809885559193006,1081,1
1991,"(6,9)",,False,82,"[7, 6, 8, 9, 4]",9,0.032018459892421004,-199,882,8,0.037809885559193006,1081,1
1992,"(3,9)",,False,80,"[15, 8, 3, 9, 17]",9,0.038512949039264006,-199,883,8,0.048180409583918005,1082,1
1993,"(3,9)",,False,80,"[15, 8, 3, 9, 17]",9,0.038512949039264006,-199,883,8,0.048180409583918005,1082,1
1994,"(19,9)",,False,80,"[17, 19, 18, 14, 9]",10,0.051573377889167,-199,884,8,0.07078111946533,1083,1
1995,"(19,9)",,False,80,"[17, 19, 18, 14, 9]",10,0.051573377889167,-199,884,8,0.07078111946533,1083,1
1996,"(8,6)",,False,80,"[7, 2, 8, 6, 14]",10,0.048064605959342005,-197,886,7,0.02037037037037,1083,1
1997,"(8,6)",,False,80,"[7, 2, 8, 6, 14]",10,0.048064605959342005,-197,886,7,0.02037037037037,1083,1
1998,"(8,11)",,False,82,"[16, 3, 8, 10, 11]",10,0.044616381019889004,-195,888,7,0.019688109161793,1083,1
1999,"(8,11)",,False,82,"[16, 3, 8, 10, 11]",10,0.044616381019889004,-195,888,7,0.019688109161793,1083,1
