,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1727,"(1,15)",,False,99,"[1, 11, 17, 7, 15]",9,0.028272069061542,371,1046,11,0.023672607444537003,675,1
1728,"(3,12)",,False,101,"[7, 3, 17, 6, 12]",9,0.024081035923141002,373,1048,11,0.020177759212846,675,1
1729,"(3,12)",,False,101,"[7, 3, 17, 6, 12]",9,0.024081035923141002,373,1048,11,0.020177759212846,675,1
1730,"(19,6)",,False,103,"[14, 11, 19, 4, 6]",10,0.029191033138401,375,1050,11,0.020177759212846,675,1
1731,"(19,6)",,False,103,"[14, 11, 19, 4, 6]",10,0.029191033138401,375,1050,11,0.020177759212846,675,1
1732,"(2,18)",,False,103,"[19, 2, 18, 5, 12]",10,0.027596769702032002,377,1052,11,0.020282186948853,675,1
1733,"(2,18)",,False,103,"[19, 2, 18, 5, 12]",10,0.027596769702032002,377,1052,11,0.020282186948853,675,1
1734,"(2,0)",,False,101,"[4, 17, 2, 0, 1]",9,0.024185463659147,379,1054,11,0.020769516383551002,675,1
1735,"(2,0)",,False,101,"[4, 17, 2, 0, 1]",9,0.024185463659147,379,1054,11,0.020769516383551002,675,1
1736,"(1,19)",,False,101,"[8, 1, 19, 16, 9]",9,0.025250626566416003,379,1055,12,0.027452891487979,676,1
1737,"(1,19)",,False,101,"[8, 1, 19, 16, 9]",9,0.025250626566416003,379,1055,12,0.027452891487979,676,1
1738,"(10,17)",,False,103,"[7, 10, 18, 17, 4]",10,0.026441102756892,379,1056,12,0.027209226770630004,677,1
1739,"(10,17)",,False,103,"[7, 10, 18, 17, 4]",10,0.026441102756892,379,1056,12,0.027209226770630004,677,1
1740,"(6,10)",,False,103,"[6, 2, 10, 16, 9]",10,0.024647266313932003,379,1057,11,0.025190290541167,678,1
1741,"(6,10)",,False,103,"[6, 2, 10, 16, 9]",10,0.024647266313932003,379,1057,11,0.025190290541167,678,1
1742,"(3,19)",,False,103,"[3, 14, 2, 19, 15]",10,0.022454283857792003,381,1059,10,0.017386057736934,678,1
1743,"(3,19)",,False,103,"[3, 14, 2, 19, 15]",10,0.022454283857792003,381,1059,10,0.017386057736934,678,1
1744,"(1,17)",,False,103,"[1, 12, 6, 11, 17]",10,0.02294161329249,381,1060,11,0.024849159936879,679,1
1745,"(1,17)",,False,103,"[1, 12, 6, 11, 17]",10,0.02294161329249,381,1060,11,0.024849159936879,679,1
1746,"(15,8)",,False,103,"[15, 14, 5, 7, 8]",11,0.028497168848046,383,1062,11,0.027668708809059,679,1
1747,"(15,8)",,False,103,"[15, 14, 5, 7, 8]",11,0.028497168848046,383,1062,11,0.027668708809059,679,1
1748,"(4,15)",,False,103,"[4, 15, 10, 9, 16]",11,0.028601596584052,383,1063,11,0.028784925276153003,680,1
1749,"(4,15)",,False,103,"[4, 15, 10, 9, 16]",11,0.028601596584052,383,1063,11,0.028784925276153003,680,1
1750,"(4,9)",,False,103,"[4, 17, 6, 19, 9]",12,0.032906339923883005,385,1065,11,0.030741204864011003,680,1
1751,"(4,9)",,False,103,"[4, 17, 6, 19, 9]",12,0.032906339923883005,385,1065,11,0.030741204864011003,680,1
1752,"(0,12)",,False,103,"[0, 16, 12, 4, 19]",11,0.025554627309013003,385,1066,11,0.026622110832637002,681,1
1753,"(0,12)",,False,103,"[0, 16, 12, 4, 19]",11,0.025554627309013003,385,1066,11,0.026622110832637002,681,1
1754,"(3,18)",,False,103,"[12, 4, 8, 3, 18]",11,0.021922862712336,387,1068,10,0.019987468671679002,681,1
1755,"(3,18)",,False,103,"[12, 4, 8, 3, 18]",11,0.021922862712336,387,1068,10,0.019987468671679002,681,1
1756,"(3,17)",,False,105,"[5, 3, 4, 17, 14]",11,0.019087069525666002,389,1070,10,0.017109904390606,681,1
1757,"(3,17)",,False,105,"[5, 3, 4, 17, 14]",11,0.019087069525666002,389,1070,10,0.017109904390606,681,1
1758,"(10,0)",,False,105,"[11, 7, 10, 6, 0]",10,0.015515640954237,391,1072,10,0.015420495683653002,681,1
1759,"(10,0)",,False,105,"[11, 7, 10, 6, 0]",10,0.015515640954237,391,1072,10,0.015420495683653002,681,1
1760,"(19,0)",,False,103,"[15, 19, 3, 0, 2]",9,0.012658962220365002,391,1073,10,0.015640954237445,682,1
1761,"(19,0)",,False,103,"[15, 19, 3, 0, 2]",9,0.012658962220365002,391,1073,10,0.015640954237445,682,1
1762,"(1,3)",,False,103,"[11, 17, 1, 3, 8]",9,0.013916736285157001,389,1073,11,0.02004084284786,684,1
1763,"(1,3)",,False,103,"[11, 17, 1, 3, 8]",9,0.013916736285157001,389,1073,11,0.02004084284786,684,1
1764,"(15,13)",,False,101,"[8, 11, 3, 15, 13]",9,0.013916736285157001,389,1074,10,0.016679324574061002,685,1
1765,"(15,13)",,False,101,"[8, 11, 3, 15, 13]",9,0.013916736285157001,389,1074,10,0.016679324574061002,685,1
1766,"(12,1)",,False,103,"[6, 17, 12, 1, 16]",10,0.020105820105820002,389,1075,11,0.027276524644945004,686,1
1767,"(12,1)",,False,103,"[6, 17, 12, 1, 16]",10,0.020105820105820002,389,1075,11,0.027276524644945004,686,1
1768,"(17,0)",,False,103,"[7, 17, 3, 6, 0]",10,0.019618490671122,387,1075,11,0.027104799034623,688,1
1769,"(17,0)",,False,103,"[7, 17, 3, 6, 0]",10,0.019618490671122,387,1075,11,0.027104799034623,688,1
1770,"(18,0)",,False,103,"[8, 18, 14, 6, 0]",9,0.014334447229184002,385,1075,11,0.025053374176181004,690,1
1771,"(18,0)",,False,103,"[8, 18, 14, 6, 0]",9,0.014334447229184002,385,1075,11,0.025053374176181004,690,1
1772,"(3,15)",,False,101,"[4, 3, 14, 15, 11]",9,0.017142393019586002,383,1075,11,0.028137473312911002,692,1
1773,"(3,15)",,False,101,"[4, 3, 14, 15, 11]",9,0.017142393019586002,383,1075,11,0.028137473312911002,692,1
1774,"(17,3)",,False,99,"[17, 5, 3, 14, 11]",9,0.018790030632135,381,1075,11,0.030360623781676,694,1
1775,"(17,3)",,False,99,"[17, 5, 3, 14, 11]",9,0.018790030632135,381,1075,11,0.030360623781676,694,1
1776,"(9,6)",,False,101,"[18, 9, 19, 6, 2]",9,0.017121718437507,379,1075,11,0.027545927107330004,696,1
1777,"(9,6)",,False,101,"[18, 9, 19, 6, 2]",9,0.017121718437507,379,1075,11,0.027545927107330004,696,1
1778,"(7,17)",,False,99,"[7, 17, 4, 16, 14]",9,0.017898913951545,377,1075,11,0.030850273832729,698,1
1779,"(7,17)",,False,99,"[7, 17, 4, 16, 14]",9,0.017898913951545,377,1075,11,0.030850273832729,698,1
1780,"(0,12)",,False,97,"[0, 14, 12, 1, 17]",8,0.012359602710479001,375,1075,10,0.026164949410563004,700,1
1781,"(0,12)",,False,97,"[0, 14, 12, 1, 17]",8,0.012359602710479001,375,1075,10,0.026164949410563004,700,1
1782,"(3,7)",,False,97,"[3, 2, 16, 7, 6]",8,0.011354775828460001,373,1075,9,0.012612549893251002,702,1
1783,"(3,7)",,False,97,"[3, 2, 16, 7, 6]",8,0.011354775828460001,373,1075,9,0.012612549893251002,702,1
1784,"(0,9)",,False,95,"[17, 0, 13, 9, 15]",7,0.0049220272904480005,373,1076,9,0.012633738129542,703,1
1785,"(0,9)",,False,95,"[17, 0, 13, 9, 15]",7,0.0049220272904480005,373,1076,9,0.012633738129542,703,1
1786,"(6,0)",,False,93,"[9, 6, 11, 8, 0]",6,0.003947368421052,371,1076,8,0.007641789659333001,705,1
1787,"(6,0)",,False,93,"[9, 6, 11, 8, 0]",6,0.003947368421052,371,1076,8,0.007641789659333001,705,1
1788,"(13,3)",,False,91,"[13, 12, 18, 3, 14]",6,0.004051796157059,369,1076,7,0.007957393483709,707,1
1789,"(13,3)",,False,91,"[13, 12, 18, 3, 14]",6,0.004051796157059,369,1076,7,0.007957393483709,707,1
1790,"(14,17)",,False,89,"[8, 14, 0, 17, 18]",6,0.006845818249327001,367,1076,7,0.010930103035366,709,1
1791,"(14,17)",,False,89,"[8, 14, 0, 17, 18]",6,0.006845818249327001,367,1076,7,0.010930103035366,709,1
1792,"(6,2)",,False,90,"[12, 6, 18, 15, 2]",6,0.006358488814629,369,1078,7,0.006008075744917,709,1
1793,"(6,2)",,False,90,"[12, 6, 18, 15, 2]",6,0.006358488814629,369,1078,7,0.006008075744917,709,1
1794,"(11,17)",,False,88,"[7, 16, 10, 11, 17]",6,0.006497725795971,371,1080,6,0.004824561403508,709,1
1795,"(11,17)",,False,88,"[7, 16, 10, 11, 17]",6,0.006497725795971,371,1080,6,0.004824561403508,709,1
1796,"(3,0)",,False,86,"[3, 19, 0, 9, 8]",5,0.006773879142300001,373,1082,6,0.004824561403508,709,1
1797,"(3,0)",,False,86,"[3, 19, 0, 9, 8]",5,0.006773879142300001,373,1082,6,0.004824561403508,709,1
1798,"(17,14)",,False,86,"[5, 0, 1, 17, 14]",6,0.013791423001949,375,1084,6,0.007852965747702001,709,1
1799,"(17,14)",,False,86,"[5, 0, 1, 17, 14]",6,0.013791423001949,375,1084,6,0.007852965747702001,709,1
1800,"(15,4)",,False,88,"[19, 2, 15, 8, 4]",7,0.012524366471734001,377,1086,6,0.007852965747702001,709,1
1801,"(15,4)",,False,88,"[19, 2, 15, 8, 4]",7,0.012524366471734001,377,1086,6,0.007852965747702001,709,1
1802,"(16,12)",,False,91,"[6, 7, 16, 17, 12]",9,0.02819200779727,379,1088,6,0.007852965747702001,709,1
1803,"(16,12)",,False,91,"[6, 7, 16, 17, 12]",9,0.02819200779727,379,1088,6,0.007852965747702001,709,1
1804,"(9,10)",,False,93,"[9, 10, 12, 2, 17]",10,0.043810916179337,381,1090,7,0.014188248398774,709,1
1805,"(9,10)",,False,93,"[9, 10, 12, 2, 17]",10,0.043810916179337,381,1090,7,0.014188248398774,709,1
1806,"(1,18)",,False,93,"[17, 9, 1, 18, 5]",10,0.040204678362573,383,1092,8,0.020474798106377,709,1
1807,"(1,18)",,False,93,"[17, 9, 1, 18, 5]",10,0.040204678362573,383,1092,8,0.020474798106377,709,1
1808,"(19,12)",,False,90,"[9, 18, 19, 12, 10]",10,0.045377332219437,385,1094,8,0.021157059314954003,709,1
1809,"(19,12)",,False,90,"[9, 18, 19, 12, 10]",10,0.045377332219437,385,1094,8,0.021157059314954003,709,1
1810,"(0,4)",,False,90,"[3, 5, 0, 4, 19]",10,0.035874408242829,387,1096,8,0.020530492898913,709,1
1811,"(0,4)",,False,90,"[3, 5, 0, 4, 19]",10,0.035874408242829,387,1096,8,0.020530492898913,709,1
1812,"(3,17)",,False,88,"[3, 7, 5, 17, 9]",10,0.039285714285714,389,1098,7,0.019165970481759,709,1
1813,"(3,17)",,False,88,"[3, 7, 5, 17, 9]",10,0.039285714285714,389,1098,7,0.019165970481759,709,1
1814,"(2,7)",,False,88,"[8, 13, 2, 7, 11]",10,0.039292676134781004,391,1100,7,0.019165970481759,709,1
1815,"(2,7)",,False,88,"[8, 13, 2, 7, 11]",10,0.039292676134781004,391,1100,7,0.019165970481759,709,1
1816,"(9,0)",,False,88,"[17, 9, 0, 3, 7]",9,0.029838485101642002,393,1102,7,0.015601503759398002,709,1
1817,"(9,0)",,False,88,"[17, 9, 0, 3, 7]",9,0.029838485101642002,393,1102,7,0.015601503759398002,709,1
1818,"(2,14)",,False,90,"[15, 6, 5, 2, 14]",9,0.025849345586187,395,1104,7,0.013512949039264002,709,1
1819,"(2,14)",,False,90,"[15, 6, 5, 2, 14]",9,0.025849345586187,395,1104,7,0.013512949039264002,709,1
1820,"(16,15)",,False,90,"[4, 16, 13, 15, 11]",9,0.024484823169033002,397,1106,7,0.013512949039264002,709,1
1821,"(16,15)",,False,90,"[4, 16, 13, 15, 11]",9,0.024484823169033002,397,1106,7,0.013512949039264002,709,1
1822,"(16,2)",,False,90,"[5, 16, 13, 2, 7]",9,0.022382344750765,399,1108,7,0.013512949039264002,709,1
1823,"(16,2)",,False,90,"[5, 16, 13, 2, 7]",9,0.022382344750765,399,1108,7,0.013512949039264002,709,1
1824,"(15,18)",,False,92,"[2, 15, 18, 17, 12]",10,0.029295460874408003,401,1110,7,0.01292119186856,709,1
1825,"(15,18)",,False,92,"[2, 15, 18, 17, 12]",10,0.029295460874408003,401,1110,7,0.01292119186856,709,1
1826,"(14,0)",,False,92,"[3, 6, 14, 12, 0]",9,0.026176552492341004,403,1112,7,0.012408335653949,709,1
1827,"(14,0)",,False,92,"[3, 6, 14, 12, 0]",9,0.026176552492341004,403,1112,7,0.012408335653949,709,1
1828,"(17,13)",,False,90,"[14, 17, 13, 3, 0]",9,0.026371484266221,405,1114,7,0.013577926297224001,709,1
1829,"(17,13)",,False,90,"[14, 17, 13, 3, 0]",9,0.026371484266221,405,1114,7,0.013577926297224001,709,1
1830,"(0,10)",,False,88,"[12, 18, 13, 0, 10]",8,0.024658869395711002,407,1116,7,0.015527244036015,709,1
1831,"(0,10)",,False,88,"[12, 18, 13, 0, 10]",8,0.024658869395711002,407,1116,7,0.015527244036015,709,1
1832,"(13,10)",,False,86,"[13, 10, 16, 12, 14]",8,0.027534113060428002,409,1118,7,0.016494941056344,709,1
1833,"(13,10)",,False,86,"[13, 10, 16, 12, 14]",8,0.027534113060428002,409,1118,7,0.016494941056344,709,1
1834,"(15,0)",,False,84,"[15, 18, 0, 13, 14]",7,0.027595670462706,411,1120,7,0.016787338717163,709,1
1835,"(15,0)",,False,84,"[15, 18, 0, 13, 14]",7,0.027595670462706,411,1120,7,0.016787338717163,709,1
1836,"(1,4)",,False,84,"[6, 1, 5, 4, 12]",7,0.025041771094402,413,1122,7,0.018318945511927,709,1
1837,"(1,4)",,False,84,"[6, 1, 5, 4, 12]",7,0.025041771094402,413,1122,7,0.018318945511927,709,1
1838,"(7,5)",,False,84,"[7, 12, 2, 5, 6]",7,0.022464658377971,415,1124,7,0.018318945511927,709,1
1839,"(7,5)",,False,84,"[7, 12, 2, 5, 6]",7,0.022464658377971,415,1124,7,0.018318945511927,709,1
1840,"(5,13)",,False,82,"[5, 10, 13, 17, 11]",7,0.023536783134306002,417,1126,6,0.019391070268263002,709,1
1841,"(5,13)",,False,82,"[5, 10, 13, 17, 11]",7,0.023536783134306002,417,1126,6,0.019391070268263002,709,1
1842,"(18,16)",,False,84,"[18, 16, 19, 13, 6]",7,0.021159379931309,419,1128,6,0.019221665274296,709,1
1843,"(18,16)",,False,84,"[18, 16, 19, 13, 6]",7,0.021159379931309,419,1128,6,0.019221665274296,709,1
1844,"(16,17)",,False,86,"[16, 17, 8, 10, 19]",8,0.028859184999535003,421,1130,6,0.018622946254525003,709,1
1845,"(16,17)",,False,86,"[16, 17, 8, 10, 19]",8,0.028859184999535003,421,1130,6,0.018622946254525003,709,1
1846,"(18,2)",,False,88,"[18, 2, 13, 3, 19]",9,0.033530796688691,423,1132,6,0.015287376690885,709,1
1847,"(18,2)",,False,88,"[18, 2, 13, 3, 19]",9,0.033530796688691,423,1132,6,0.015287376690885,709,1
1848,"(15,1)",,False,90,"[14, 15, 2, 12, 1]",10,0.039390142021720004,425,1134,7,0.017761997586558,709,1
1849,"(15,1)",,False,90,"[14, 15, 2, 12, 1]",10,0.039390142021720004,425,1134,7,0.017761997586558,709,1
1850,"(13,2)",,False,92,"[13, 15, 4, 2, 3]",11,0.042112225006961004,427,1136,7,0.016153810452056,709,1
1851,"(13,2)",,False,92,"[13, 15, 4, 2, 3]",11,0.042112225006961004,427,1136,7,0.016153810452056,709,1
1852,"(12,5)",,False,92,"[14, 16, 12, 5, 19]",11,0.044312169312169004,429,1138,7,0.016543673999814,709,1
1853,"(12,5)",,False,92,"[14, 16, 12, 5, 19]",11,0.044312169312169004,429,1138,7,0.016543673999814,709,1
1854,"(5,13)",,False,92,"[5, 6, 13, 7, 17]",11,0.044903926482873,431,1140,7,0.016508864754478002,709,1
1855,"(5,13)",,False,92,"[5, 6, 13, 7, 17]",11,0.044903926482873,431,1140,7,0.016508864754478002,709,1
1856,"(7,0)",,False,90,"[7, 1, 11, 0, 16]",10,0.040267335004177,433,1142,7,0.016648101735821,709,1
1857,"(7,0)",,False,90,"[7, 1, 11, 0, 16]",10,0.040267335004177,433,1142,7,0.016648101735821,709,1
1858,"(15,1)",,False,90,"[5, 16, 15, 1, 7]",10,0.040267335004177,435,1144,7,0.016648101735821,709,1
1859,"(15,1)",,False,90,"[5, 16, 15, 1, 7]",10,0.040267335004177,435,1144,7,0.016648101735821,709,1
1860,"(17,1)",,False,90,"[17, 1, 0, 6, 12]",10,0.041631857421331006,437,1146,8,0.025420031560382,709,1
1861,"(17,1)",,False,90,"[17, 1, 0, 6, 12]",10,0.041631857421331006,437,1146,8,0.025420031560382,709,1
1862,"(8,4)",,False,90,"[16, 12, 8, 18, 4]",10,0.034753550543024,439,1148,8,0.024055509143228,709,1
1863,"(8,4)",,False,90,"[16, 12, 8, 18, 4]",10,0.034753550543024,439,1148,8,0.024055509143228,709,1
1864,"(6,13)",,False,88,"[6, 15, 2, 13, 14]",10,0.036702868281815,441,1150,8,0.027086234103777,709,1
1865,"(6,13)",,False,88,"[6, 15, 2, 13, 14]",10,0.036702868281815,441,1150,8,0.027086234103777,709,1
1866,"(4,16)",,False,90,"[4, 8, 7, 15, 16]",10,0.031397939292676,443,1152,8,0.021642068133296003,709,1
1867,"(4,16)",,False,90,"[4, 8, 7, 15, 16]",10,0.031397939292676,443,1152,8,0.021642068133296003,709,1
1868,"(6,17)",,False,90,"[2, 3, 6, 17, 11]",10,0.031397939292676,445,1154,8,0.023039079179430003,709,1
1869,"(6,17)",,False,90,"[2, 3, 6, 17, 11]",10,0.031397939292676,445,1154,8,0.023039079179430003,709,1
1870,"(4,0)",,False,89,"[4, 1, 7, 2, 0]",9,0.023739905318852002,445,1155,8,0.026394690429778003,710,1
1871,"(4,0)",,False,89,"[4, 1, 7, 2, 0]",9,0.023739905318852002,445,1155,8,0.026394690429778003,710,1
1872,"(13,18)",,False,89,"[12, 13, 2, 5, 18]",9,0.025591757170704003,447,1157,7,0.017079736377981002,710,1
1873,"(13,18)",,False,89,"[12, 13, 2, 5, 18]",9,0.025591757170704003,447,1157,7,0.017079736377981002,710,1
1874,"(0,15)",,False,89,"[5, 0, 15, 18, 4]",9,0.027541074909495002,449,1159,7,0.018931588229833003,710,1
1875,"(0,15)",,False,89,"[5, 0, 15, 18, 4]",9,0.027541074909495002,449,1159,7,0.018931588229833003,710,1
1876,"(8,0)",,False,89,"[12, 11, 8, 15, 0]",8,0.01974380395433,451,1161,7,0.018402487700733,710,1
1877,"(8,0)",,False,89,"[12, 11, 8, 15, 0]",8,0.01974380395433,451,1161,7,0.018402487700733,710,1
1878,"(9,16)",,False,91,"[9, 6, 16, 19, 17]",8,0.017794486215538002,453,1163,7,0.015200037129861002,710,1
1879,"(9,16)",,False,91,"[9, 6, 16, 19, 17]",8,0.017794486215538002,453,1163,7,0.015200037129861002,710,1
1880,"(17,16)",,False,88,"[15, 17, 9, 16, 3]",8,0.019548872180451003,455,1165,5,0.008739441195581,710,1
1881,"(17,16)",,False,88,"[15, 17, 9, 16, 3]",8,0.019548872180451003,455,1165,5,0.008739441195581,710,1
1882,"(9,0)",,False,86,"[16, 9, 4, 17, 0]",7,0.016276803118908,457,1167,5,0.009113060428849,710,1
1883,"(9,0)",,False,86,"[16, 9, 4, 17, 0]",7,0.016276803118908,457,1167,5,0.009113060428849,710,1
1884,"(7,18)",,False,84,"[8, 14, 4, 7, 18]",7,0.019688109161793,459,1169,5,0.009477397196695,710,1
1885,"(7,18)",,False,84,"[8, 14, 4, 7, 18]",7,0.019688109161793,459,1169,5,0.009477397196695,710,1
1886,"(0,12)",,False,82,"[1, 5, 0, 12, 2]",6,0.015594541910331002,461,1171,5,0.013376032674278001,710,1
1887,"(0,12)",,False,82,"[1, 5, 0, 12, 2]",6,0.015594541910331002,461,1171,5,0.013376032674278001,710,1
1888,"(1,5)",,False,84,"[15, 1, 19, 5, 18]",7,0.014814814814814002,463,1173,6,0.011556669451406001,710,1
1889,"(1,5)",,False,84,"[15, 1, 19, 5, 18]",7,0.014814814814814002,463,1173,6,0.011556669451406001,710,1
1890,"(11,4)",,False,81,"[11, 4, 8, 17, 6]",7,0.018031189083820003,465,1175,6,0.012043998886104001,710,1
1891,"(11,4)",,False,81,"[11, 4, 8, 17, 6]",7,0.018031189083820003,465,1175,6,0.012043998886104001,710,1
1892,"(1,9)",,False,83,"[1, 10, 6, 9, 5]",8,0.021832358674463002,467,1177,7,0.018574213311055,710,1
1893,"(1,9)",,False,83,"[1, 10, 6, 9, 5]",8,0.021832358674463002,467,1177,7,0.018574213311055,710,1
1894,"(17,12)",,False,83,"[3, 5, 17, 12, 18]",8,0.021486797802587002,467,1178,7,0.021730462519936003,711,1
1895,"(17,12)",,False,83,"[3, 5, 17, 12, 18]",8,0.021486797802587002,467,1178,7,0.021730462519936003,711,1
1896,"(5,3)",,False,85,"[5, 15, 3, 7, 9]",8,0.020122275385433,469,1180,7,0.014323055112528,711,1
1897,"(5,3)",,False,85,"[5, 15, 3, 7, 9]",8,0.020122275385433,469,1180,7,0.014323055112528,711,1
1898,"(9,8)",,False,85,"[11, 9, 8, 10, 7]",8,0.02294878610668,471,1182,7,0.014615452773347,711,1
1899,"(9,8)",,False,85,"[11, 9, 8, 10, 7]",8,0.02294878610668,471,1182,7,0.014615452773347,711,1
1900,"(13,0)",,False,85,"[13, 9, 0, 8, 10]",8,0.020999468367889,473,1184,7,0.014907850434166,711,1
1901,"(13,0)",,False,85,"[13, 9, 0, 8, 10]",8,0.020999468367889,473,1184,7,0.014907850434166,711,1
1902,"(5,2)",,False,86,"[5, 19, 8, 7, 2]",9,0.037568669147616,475,1186,7,0.014483177641072001,711,1
1903,"(5,2)",,False,86,"[5, 19, 8, 7, 2]",9,0.037568669147616,475,1186,7,0.014483177641072001,711,1
1904,"(13,1)",,False,86,"[10, 3, 13, 1, 14]",9,0.038250930356193,477,1188,8,0.021988050935419,711,1
1905,"(13,1)",,False,86,"[10, 3, 13, 1, 14]",9,0.038250930356193,477,1188,8,0.021988050935419,711,1
1906,"(1,11)",,False,86,"[13, 2, 1, 11, 0]",9,0.037081339712918,479,1190,9,0.030272651325282004,711,1
1907,"(1,11)",,False,86,"[13, 2, 1, 11, 0]",9,0.037081339712918,479,1190,9,0.030272651325282004,711,1
1908,"(12,0)",,False,86,"[16, 11, 12, 13, 0]",9,0.029061289587605003,479,1191,9,0.031247310194678003,712,1
1909,"(12,0)",,False,86,"[16, 11, 12, 13, 0]",9,0.029061289587605003,479,1191,9,0.031247310194678003,712,1
1910,"(4,1)",,False,88,"[15, 13, 4, 17, 1]",9,0.024348420458260002,479,1192,10,0.037040173996695,713,1
1911,"(4,1)",,False,88,"[15, 13, 4, 17, 1]",9,0.024348420458260002,479,1192,10,0.037040173996695,713,1
1912,"(7,16)",,False,90,"[7, 17, 8, 16, 6]",10,0.028636919483601003,477,1192,10,0.036316141693716004,715,1
1913,"(7,16)",,False,90,"[7, 17, 8, 16, 6]",10,0.028636919483601003,477,1192,10,0.036316141693716004,715,1
1914,"(2,1)",,False,90,"[19, 14, 2, 1, 8]",10,0.031194146983620004,479,1194,10,0.030875167717272,715,1
1915,"(2,1)",,False,90,"[19, 14, 2, 1, 8]",10,0.031194146983620004,479,1194,10,0.030875167717272,715,1
1916,"(19,1)",,False,90,"[14, 19, 3, 9, 1]",10,0.030680868838763004,479,1195,11,0.037830687830687,716,1
1917,"(19,1)",,False,90,"[14, 19, 3, 9, 1]",10,0.030680868838763004,479,1195,11,0.037830687830687,716,1
1918,"(4,1)",,False,92,"[7, 4, 0, 1, 3]",11,0.047326649958228,479,1196,12,0.04922723475355,717,1
1919,"(4,1)",,False,92,"[7, 4, 0, 1, 3]",11,0.047326649958228,479,1196,12,0.04922723475355,717,1
1920,"(16,19)",,False,94,"[15, 16, 8, 14, 19]",12,0.050712429221201005,481,1198,12,0.048129583217302006,717,1
1921,"(16,19)",,False,94,"[15, 16, 8, 14, 19]",12,0.050712429221201005,481,1198,12,0.048129583217302006,717,1
1922,"(1,12)",,False,94,"[18, 9, 1, 7, 12]",12,0.04681379374361801,481,1199,12,0.052613014016522006,718,1
1923,"(1,12)",,False,94,"[18, 9, 1, 7, 12]",12,0.04681379374361801,481,1199,12,0.052613014016522006,718,1
1924,"(15,1)",,False,94,"[13, 14, 15, 7, 1]",12,0.04977025898078501,481,1200,12,0.056066091153810005,719,1
1925,"(15,1)",,False,94,"[13, 14, 15, 7, 1]",12,0.04977025898078501,481,1200,12,0.056066091153810005,719,1
1926,"(7,0)",,False,92,"[9, 7, 0, 6, 13]",11,0.045377332219437,481,1201,11,0.046734892787524004,720,1
1927,"(7,0)",,False,92,"[9, 7, 0, 6, 13]",11,0.045377332219437,481,1201,11,0.046734892787524004,720,1
1928,"(4,2)",,False,92,"[12, 15, 4, 2, 8]",11,0.043734335839598,479,1201,11,0.047034252297410005,722,1
1929,"(4,2)",,False,92,"[12, 15, 4, 2, 8]",11,0.043734335839598,479,1201,11,0.047034252297410005,722,1
1930,"(12,16)",,False,92,"[13, 12, 14, 11, 16]",11,0.039049011417432,481,1203,10,0.032901698691172,722,1
1931,"(12,16)",,False,92,"[13, 12, 14, 11, 16]",11,0.039049011417432,481,1203,10,0.032901698691172,722,1
1932,"(13,1)",,False,92,"[16, 0, 13, 1, 11]",11,0.042803768680961,481,1204,11,0.044857514155759004,723,1
1933,"(13,1)",,False,92,"[16, 0, 13, 1, 11]",11,0.042803768680961,481,1204,11,0.044857514155759004,723,1
1934,"(5,11)",,False,92,"[5, 4, 8, 11, 9]",11,0.043938550078900004,483,1206,10,0.031504687645038006,723,1
1935,"(5,11)",,False,92,"[5, 4, 8, 11, 9]",11,0.043938550078900004,483,1206,10,0.031504687645038006,723,1
1936,"(13,18)",,False,90,"[7, 15, 13, 18, 8]",11,0.051875058015408,485,1208,10,0.035403323122621004,723,1
