,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1734,"(3,9)",,False,74,"[12, 4, 3, 9, 11]",15,0.19886047188678702,259,993,12,0.09982310574415801,734,1
1735,"(3,9)",,False,74,"[12, 4, 3, 9, 11]",15,0.19886047188678702,259,993,12,0.09982310574415801,734,1
1736,"(1,15)",,False,74,"[1, 15, 4, 3, 13]",15,0.19769088124351203,261,995,13,0.12126560087086401,734,1
1737,"(1,15)",,False,74,"[1, 15, 4, 3, 13]",15,0.19769088124351203,261,995,13,0.12126560087086401,734,1
1738,"(14,2)",,False,74,"[3, 14, 18, 2, 5]",15,0.192984671274144,263,997,13,0.12052764486975001,734,1
1739,"(14,2)",,False,74,"[3, 14, 18, 2, 5]",15,0.192984671274144,263,997,13,0.12052764486975001,734,1
1740,"(14,10)",,False,71,"[14, 8, 11, 5, 10]",15,0.22137805339559702,265,999,11,0.07856410970446001,734,1
1741,"(14,10)",,False,71,"[14, 8, 11, 5, 10]",15,0.22137805339559702,265,999,11,0.07856410970446001,734,1
1742,"(3,1)",,False,71,"[5, 7, 3, 1, 13]",15,0.22127541074909401,267,1001,11,0.078125870231133,734,1
1743,"(3,1)",,False,71,"[5, 7, 3, 1, 13]",15,0.22127541074909401,267,1001,11,0.078125870231133,734,1
1744,"(3,0)",,False,69,"[13, 5, 19, 3, 0]",14,0.193119680838979,269,1003,11,0.10169222470699801,734,1
1745,"(3,0)",,False,69,"[13, 5, 19, 3, 0]",14,0.193119680838979,269,1003,11,0.10169222470699801,734,1
1746,"(9,14)",,False,69,"[8, 16, 3, 9, 14]",14,0.18942906079128902,271,1005,11,0.100562578116757,734,1
1747,"(9,14)",,False,69,"[8, 16, 3, 9, 14]",14,0.18942906079128902,271,1005,11,0.100562578116757,734,1
1748,"(17,6)",,False,69,"[17, 4, 11, 6, 16]",14,0.18086978381096003,273,1007,11,0.09910945034784001,734,1
1749,"(17,6)",,False,69,"[17, 4, 11, 6, 16]",14,0.18086978381096003,273,1007,11,0.09910945034784001,734,1
1750,"(8,19)",,False,69,"[10, 8, 12, 19, 13]",14,0.184346067111804,275,1009,11,0.099351638309326,734,1
1751,"(8,19)",,False,69,"[10, 8, 12, 19, 13]",14,0.184346067111804,275,1009,11,0.099351638309326,734,1
1752,"(7,19)",,False,69,"[7, 16, 19, 4, 14]",14,0.17478691281580802,277,1011,10,0.080760908222751,734,1
1753,"(7,19)",,False,69,"[7, 16, 19, 4, 14]",14,0.17478691281580802,277,1011,10,0.080760908222751,734,1
1754,"(1,19)",,False,71,"[1, 19, 16, 18, 12]",14,0.17178277076707302,279,1013,11,0.08089155637632,734,1
1755,"(1,19)",,False,71,"[1, 19, 16, 18, 12]",14,0.17178277076707302,279,1013,11,0.08089155637632,734,1
1756,2:10,assassinate,True,67,"[15, 2, 1, 11, 17]",14,0.162295034973053,281,1015,11,0.07325708061002101,734,1
1757,2:10,assassinate,True,67,"[15, 2, 1, 11, 17]",14,0.162295034973053,281,1015,11,0.07325708061002101,734,1
1758,"(12,8)",,False,67,"[4, 12, 16, 13, 8]",14,0.169020181171883,283,1017,11,0.073841875931659,734,1
1759,"(12,8)",,False,67,"[4, 12, 16, 13, 8]",14,0.169020181171883,283,1017,11,0.073841875931659,734,1
1760,"(7,11)",,False,67,"[15, 7, 16, 5, 11]",14,0.16202953966111802,285,1019,10,0.057246213825161006,734,1
1761,"(7,11)",,False,67,"[15, 7, 16, 5, 11]",14,0.16202953966111802,285,1019,10,0.057246213825161006,734,1
1762,"(17,0)",,False,65,"[17, 1, 0, 12, 5]",13,0.14711292606029402,287,1021,10,0.057350641561167,734,1
1763,"(17,0)",,False,65,"[17, 1, 0, 12, 5]",13,0.14711292606029402,287,1021,10,0.057350641561167,734,1
1764,"(11,15)",,False,65,"[12, 11, 16, 10, 15]",13,0.13379174431806,289,1023,9,0.049316667737720005,734,1
1765,"(11,15)",,False,65,"[12, 11, 16, 10, 15]",13,0.13379174431806,289,1023,9,0.049316667737720005,734,1
1766,"(1,14)",,False,65,"[1, 3, 4, 10, 14]",13,0.146867167919799,291,1025,10,0.057616262879420004,734,1
1767,"(1,14)",,False,65,"[1, 3, 4, 10, 14]",13,0.146867167919799,291,1025,10,0.057616262879420004,734,1
1768,"(5,6)",,False,67,"[5, 18, 7, 8, 6]",13,0.15020885547201301,293,1027,10,0.056780840991367,734,1
1769,"(5,6)",,False,67,"[5, 18, 7, 8, 6]",13,0.15020885547201301,293,1027,10,0.056780840991367,734,1
1770,"(6,3)",,False,67,"[7, 6, 3, 17, 18]",13,0.152314547051389,295,1029,10,0.060428849902534006,734,1
1771,"(6,3)",,False,67,"[7, 6, 3, 17, 18]",13,0.152314547051389,295,1029,10,0.060428849902534006,734,1
1772,"(3,8)",,False,67,"[10, 3, 8, 13, 19]",13,0.154093567251461,297,1031,10,0.061630929174788004,734,1
1773,"(3,8)",,False,67,"[10, 3, 8, 13, 19]",13,0.154093567251461,297,1031,10,0.061630929174788004,734,1
1774,"(1,5)",,False,67,"[11, 16, 1, 5, 10]",13,0.15634920634920602,299,1033,10,0.060962591664346005,734,1
1775,"(1,5)",,False,67,"[11, 16, 1, 5, 10]",13,0.15634920634920602,299,1033,10,0.060962591664346005,734,1
1776,"(7,19)",,False,67,"[7, 11, 17, 19, 5]",13,0.15037214247740502,301,1035,10,0.061111111111111005,734,1
1777,"(7,19)",,False,67,"[7, 11, 17, 19, 5]",13,0.15037214247740502,301,1035,10,0.061111111111111005,734,1
1778,"(1,7)",,False,67,"[1, 19, 3, 17, 7]",13,0.15523066926575602,303,1037,11,0.07953216374269001,734,1
1779,"(1,7)",,False,67,"[1, 19, 3, 17, 7]",13,0.15523066926575602,303,1037,11,0.07953216374269001,734,1
1780,"(19,11)",,False,67,"[1, 19, 7, 14, 11]",13,0.17311333890281203,305,1039,11,0.078668894458368,734,1
1781,"(19,11)",,False,67,"[1, 19, 7, 14, 11]",13,0.17311333890281203,305,1039,11,0.078668894458368,734,1
1782,"(17,1)",,False,67,"[10, 4, 17, 1, 5]",13,0.177401837928153,307,1041,12,0.09864940128098,734,1
1783,"(17,1)",,False,67,"[10, 4, 17, 1, 5]",13,0.177401837928153,307,1041,12,0.09864940128098,734,1
1784,"(6,19)",,False,69,"[6, 19, 4, 2, 11]",13,0.17126148705096,309,1043,12,0.091047062099693,734,1
1785,"(6,19)",,False,69,"[6, 19, 4, 2, 11]",13,0.17126148705096,309,1043,12,0.091047062099693,734,1
1786,"(15,1)",,False,71,"[18, 14, 0, 15, 1]",13,0.14418917664531603,311,1045,13,0.12372134038800701,734,1
1787,"(15,1)",,False,71,"[18, 14, 0, 15, 1]",13,0.14418917664531603,311,1045,13,0.12372134038800701,734,1
1788,"(13,0)",,False,69,"[19, 13, 3, 5, 0]",12,0.11030353661932601,313,1047,12,0.09792536897800001,734,1
1789,"(13,0)",,False,69,"[19, 13, 3, 5, 0]",12,0.11030353661932601,313,1047,12,0.09792536897800001,734,1
1790,"(0,4)",,False,67,"[0, 7, 14, 4, 11]",11,0.090633992388378,315,1049,11,0.08335653949689001,734,1
1791,"(0,4)",,False,67,"[0, 7, 14, 4, 11]",11,0.090633992388378,315,1049,11,0.08335653949689001,734,1
1792,"(5,0)",,False,65,"[6, 17, 19, 5, 0]",10,0.071567808409913,315,1050,10,0.071778984498282,735,1
1793,"(5,0)",,False,65,"[6, 17, 19, 5, 0]",10,0.071567808409913,315,1050,10,0.071778984498282,735,1
1794,"(13,1)",,False,64,"[10, 13, 14, 1, 12]",10,0.069038547547319,315,1051,9,0.07815202990641501,736,1
1795,"(13,1)",,False,64,"[10, 13, 14, 1, 12]",10,0.069038547547319,315,1051,9,0.07815202990641501,736,1
1796,"(15,0)",,False,64,"[19, 15, 11, 10, 0]",9,0.032706766917293004,315,1052,9,0.090761626287942,737,1
1797,"(15,0)",,False,64,"[19, 15, 11, 10, 0]",9,0.032706766917293004,315,1052,9,0.090761626287942,737,1
1798,"(1,2)",,False,63,"[10, 11, 1, 2, 9]",9,0.044395711500974,315,1053,8,0.08258609486679601,738,1
1799,"(1,2)",,False,63,"[10, 11, 1, 2, 9]",9,0.044395711500974,315,1053,8,0.08258609486679601,738,1
1800,"(3,16)",,False,63,"[3, 10, 14, 16, 12]",9,0.039230019493177004,313,1053,7,0.06897335932423601,740,1
1801,"(3,16)",,False,63,"[3, 10, 14, 16, 12]",9,0.039230019493177004,313,1053,7,0.06897335932423601,740,1
1802,"(6,0)",,False,61,"[6, 11, 12, 0, 18]",8,0.030068226120857,311,1053,6,0.053118908382066,742,1
1803,"(6,0)",,False,61,"[6, 11, 12, 0, 18]",8,0.030068226120857,311,1053,6,0.053118908382066,742,1
1804,"(13,4)",,True,61,"[9, 13, 4, 2, 18]",8,0.039230019493177004,309,1053,6,0.05409356725146101,744,1
1805,"(13,4)",,True,61,"[9, 13, 4, 2, 18]",8,0.039230019493177004,309,1053,6,0.05409356725146101,744,1
1806,"(1,6)",,False,63,"[1, 6, 18, 5, 12]",9,0.04902534113060401,309,1054,7,0.063807667316439,745,1
1807,"(1,6)",,False,63,"[1, 6, 18, 5, 12]",9,0.04902534113060401,309,1054,7,0.063807667316439,745,1
1808,3:10,assassinate,True,59,"[18, 7, 3, 17, 6]",8,0.024788823911630002,309,1055,7,0.042509050403787,746,1
1809,3:10,assassinate,True,59,"[18, 7, 3, 17, 6]",8,0.024788823911630002,309,1055,7,0.042509050403787,746,1
1810,"(3,14)",,True,60,"[10, 2, 3, 14, 9]",8,0.029954515919428003,307,1055,7,0.048370927318295,748,1
1811,"(3,14)",,True,60,"[10, 2, 3, 14, 9]",8,0.029954515919428003,307,1055,7,0.048370927318295,748,1
1812,"(15,1)",,False,60,"[17, 9, 15, 10, 1]",8,0.026598904669080003,307,1056,7,0.082108047897521,749,1
1813,"(15,1)",,False,60,"[17, 9, 15, 10, 1]",8,0.026598904669080003,307,1056,7,0.082108047897521,749,1
1814,"(4,18)",,False,60,"[6, 4, 14, 10, 18]",9,0.051394690429778005,305,1056,7,0.077594449085677,751,1
1815,"(4,18)",,False,60,"[6, 4, 14, 10, 18]",9,0.051394690429778005,305,1056,7,0.077594449085677,751,1
1816,"(2,7)",,False,60,"[14, 2, 8, 7, 11]",9,0.050205058099794,307,1058,6,0.021401145962549002,751,1
1817,"(2,7)",,False,60,"[14, 2, 8, 7, 11]",9,0.050205058099794,307,1058,6,0.021401145962549002,751,1
1818,7:6,assassinate,True,55,"[16, 7, 9, 10, 12]",8,0.041323215446022,309,1060,6,0.02269330734243,751,1
1819,7:6,assassinate,True,55,"[16, 7, 9, 10, 12]",8,0.041323215446022,309,1060,6,0.02269330734243,751,1
1820,"(0,12)",,False,55,"[9, 0, 5, 1, 12]",7,0.031544138123085,311,1062,6,0.021693121693121,751,1
1821,"(0,12)",,False,55,"[9, 0, 5, 1, 12]",7,0.031544138123085,311,1062,6,0.021693121693121,751,1
1822,"(2,11)",,False,55,"[13, 4, 2, 15, 11]",7,0.026023391812865,313,1064,5,0.009649122807017001,751,1
1823,"(2,11)",,False,55,"[13, 4, 2, 15, 11]",7,0.026023391812865,313,1064,5,0.009649122807017001,751,1
1824,"(7,13)",,False,55,"[11, 3, 7, 12, 13]",7,0.038076673164392005,315,1066,5,0.015204678362573,751,1
1825,"(7,13)",,False,55,"[11, 3, 7, 12, 13]",7,0.038076673164392005,315,1066,5,0.015204678362573,751,1
1826,"(18,2)",,False,57,"[19, 7, 18, 9, 2]",8,0.06033138401559401,317,1068,5,0.015204678362573,751,1
1827,"(18,2)",,False,57,"[19, 7, 18, 9, 2]",8,0.06033138401559401,317,1068,5,0.015204678362573,751,1
1828,4:8,assassinate,True,54,"[19, 4, 14, 1, 5]",8,0.084892787524366,319,1070,5,0.010818713450292,751,1
1829,4:8,assassinate,True,54,"[19, 4, 14, 1, 5]",8,0.084892787524366,319,1070,5,0.010818713450292,751,1
1830,"(0,14)",,False,52,"[4, 9, 0, 13, 14]",7,0.07408799777220801,321,1072,5,0.011946532999164,751,1
1831,"(0,14)",,False,52,"[4, 9, 0, 13, 14]",7,0.07408799777220801,321,1072,5,0.011946532999164,751,1
1832,"(7,17)",,False,54,"[7, 3, 4, 5, 17]",8,0.070467836257309,323,1074,5,0.010526315789473,751,1
1833,"(7,17)",,False,54,"[7, 3, 4, 5, 17]",8,0.070467836257309,323,1074,5,0.010526315789473,751,1
1834,"(13,15)",,False,56,"[12, 13, 9, 15, 7]",8,0.05410749094959601,325,1076,5,0.012531328320802,751,1
1835,"(13,15)",,False,56,"[12, 13, 9, 15, 7]",8,0.05410749094959601,325,1076,5,0.012531328320802,751,1
1836,"(17,5)",,False,56,"[11, 4, 13, 17, 5]",8,0.046797549429128005,327,1078,4,0.005221386800334,751,1
1837,"(17,5)",,False,56,"[11, 4, 13, 17, 5]",8,0.046797549429128005,327,1078,4,0.005221386800334,751,1
1838,"(11,7)",,False,56,"[13, 19, 11, 7, 17]",8,0.036563631300473,329,1080,3,0.0014619883040930001,751,1
1839,"(11,7)",,False,56,"[13, 19, 11, 7, 17]",8,0.036563631300473,329,1080,3,0.0014619883040930001,751,1
1840,"(1,18)",,False,58,"[1, 18, 12, 7, 8]",8,0.046212754107490005,331,1082,4,0.0060103963612730005,751,1
1841,"(1,18)",,False,58,"[1, 18, 12, 7, 8]",8,0.046212754107490005,331,1082,4,0.0060103963612730005,751,1
1842,"(1,4)",,False,60,"[15, 1, 17, 0, 4]",8,0.040030632135895,331,1083,5,0.047048175995544006,752,1
1843,"(1,4)",,False,60,"[15, 1, 17, 0, 4]",8,0.040030632135895,331,1083,5,0.047048175995544006,752,1
1844,"(0,7)",,False,60,"[6, 0, 11, 10, 7]",7,0.025508214981899,333,1085,5,0.021609579504316002,752,1
1845,"(0,7)",,False,60,"[6, 0, 11, 10, 7]",7,0.025508214981899,333,1085,5,0.021609579504316002,752,1
1846,"(5,4)",,False,61,"[5, 4, 9, 3, 17]",9,0.055569479253689005,335,1087,5,0.038735728209412006,752,1
1847,"(5,4)",,False,61,"[5, 4, 9, 3, 17]",9,0.055569479253689005,335,1087,5,0.038735728209412006,752,1
1848,16:8,assassinate,True,56,"[0, 11, 18, 8, 16]",8,0.03244114559904,335,1088,5,0.039839984576826006,753,1
1849,16:8,assassinate,True,56,"[0, 11, 18, 8, 16]",8,0.03244114559904,335,1088,5,0.039839984576826006,753,1
1850,"(19,10)",,False,56,"[19, 2, 18, 10, 14]",8,0.026705653021442004,337,1090,4,0.026134781397939,753,1
1851,"(19,10)",,False,56,"[19, 2, 18, 10, 14]",8,0.026705653021442004,337,1090,4,0.026134781397939,753,1
1852,"(11,17)",,False,58,"[7, 11, 14, 6, 17]",8,0.025097465886939,339,1092,4,0.015942634363686002,753,1
1853,"(11,17)",,False,58,"[7, 11, 14, 6, 17]",8,0.025097465886939,339,1092,4,0.015942634363686002,753,1
1854,"(15,1)",,False,60,"[14, 12, 15, 1, 19]",8,0.031432748538011,339,1093,5,0.041882483987747,754,1
1855,"(15,1)",,False,60,"[14, 12, 15, 1, 19]",8,0.031432748538011,339,1093,5,0.041882483987747,754,1
1856,"(19,16)",,False,60,"[19, 14, 11, 12, 16]",8,0.029413812308549003,337,1093,5,0.04802283486494,756,1
1857,"(19,16)",,False,60,"[19, 14, 11, 12, 16]",8,0.029413812308549003,337,1093,5,0.04802283486494,756,1
1858,10:14,assassinate,True,54,"[10, 12, 15, 3, 18]",8,0.045808966861598,337,1094,5,0.062085769980506,757,1
1859,10:14,assassinate,True,54,"[10, 12, 15, 3, 18]",8,0.045808966861598,337,1094,5,0.062085769980506,757,1
1860,"(3,18)",,False,56,"[3, 4, 15, 18, 5]",9,0.053313840155945,335,1094,5,0.060136452241715,759,1
1861,"(3,18)",,False,56,"[3, 4, 15, 18, 5]",9,0.053313840155945,335,1094,5,0.060136452241715,759,1
1862,"(0,16)",,False,54,"[1, 0, 16, 13, 14]",8,0.037329434697855005,333,1094,5,0.060136452241715,761,1
1863,"(0,16)",,False,54,"[1, 0, 16, 13, 14]",8,0.037329434697855005,333,1094,5,0.060136452241715,761,1
1864,2:8,assassinate,True,51,"[18, 2, 19, 12, 10]",7,0.022667780562517,333,1095,5,0.037742504409171006,762,1
1865,2:8,assassinate,True,51,"[18, 2, 19, 12, 10]",7,0.022667780562517,333,1095,5,0.037742504409171006,762,1
1866,"(4,19)",,False,51,"[8, 3, 4, 19, 12]",7,0.027875243664717,331,1095,5,0.07066276803118901,764,1
1867,"(4,19)",,False,51,"[8, 3, 4, 19, 12]",7,0.027875243664717,331,1095,5,0.07066276803118901,764,1
1868,"(1,12)",,False,53,"[1, 3, 7, 12, 16]",7,0.02716049382716,329,1095,6,0.087821405365265,766,1
1869,"(1,12)",,False,53,"[1, 3, 7, 12, 16]",7,0.02716049382716,329,1095,6,0.087821405365265,766,1
1870,"(2,11)",,False,55,"[16, 2, 18, 11, 5]",8,0.042430149447693,327,1095,6,0.08034902069989701,768,1
1871,"(2,11)",,False,55,"[16, 2, 18, 11, 5]",8,0.042430149447693,327,1095,6,0.08034902069989701,768,1
1872,"(15,10)",,False,55,"[15, 6, 12, 9, 10]",8,0.042430149447693,325,1095,5,0.080543952473777,770,1
1873,"(15,10)",,False,55,"[15, 6, 12, 9, 10]",8,0.042430149447693,325,1095,5,0.080543952473777,770,1
1874,"(18,13)",,False,55,"[18, 7, 13, 4, 10]",8,0.042430149447693,323,1095,5,0.084470435347628,772,1
1875,"(18,13)",,False,55,"[18, 7, 13, 4, 10]",8,0.042430149447693,323,1095,5,0.084470435347628,772,1
1876,"(0,2)",,False,53,"[18, 0, 19, 2, 10]",7,0.023145827531792,325,1097,4,0.015269655620532,772,1
1877,"(0,2)",,False,53,"[18, 0, 19, 2, 10]",7,0.023145827531792,325,1097,4,0.015269655620532,772,1
1878,"(15,1)",,False,55,"[15, 17, 2, 1, 3]",7,0.022027290448343003,325,1098,5,0.067919799498746,773,1
1879,"(15,1)",,False,55,"[15, 17, 2, 1, 3]",7,0.022027290448343003,325,1098,5,0.067919799498746,773,1
1880,"(8,16)",,False,55,"[12, 8, 7, 18, 16]",8,0.092193446579411,327,1100,5,0.037129861691265004,773,1
1881,"(8,16)",,False,55,"[12, 8, 7, 18, 16]",8,0.092193446579411,327,1100,5,0.037129861691265004,773,1
1882,"(10,1)",,False,57,"[10, 12, 18, 1, 15]",9,0.081086976701011,327,1101,6,0.09419845911073901,774,1
1883,"(10,1)",,False,57,"[10, 12, 18, 1, 15]",9,0.081086976701011,327,1101,6,0.09419845911073901,774,1
1884,"(19,0)",,False,57,"[19, 3, 18, 0, 9]",8,0.056502367028682006,329,1103,6,0.05452984312633401,774,1
1885,"(19,0)",,False,57,"[19, 3, 18, 0, 9]",8,0.056502367028682006,329,1103,6,0.05452984312633401,774,1
1886,17:20,assassinate,True,48,"[17, 9, 13, 2, 1]",7,0.061166805903648,329,1104,6,0.079741019214703,775,1
1887,17:20,assassinate,True,48,"[17, 9, 13, 2, 1]",7,0.061166805903648,329,1104,6,0.079741019214703,775,1
1888,"(1,17)",,False,50,"[7, 1, 17, 16, 12]",7,0.063116123642439,327,1104,7,0.140169869117237,777,1
1889,"(1,17)",,False,50,"[7, 1, 17, 16, 12]",7,0.063116123642439,327,1104,7,0.140169869117237,777,1
1890,"(7,3)",,False,53,"[4, 7, 18, 14, 3]",7,0.04818063677712801,325,1104,7,0.058289241622574005,779,1
1891,"(7,3)",,False,53,"[4, 7, 18, 14, 3]",7,0.04818063677712801,325,1104,7,0.058289241622574005,779,1
1892,11:24,assassinate,True,42,"[11, 19, 8, 12, 15]",7,0.086856028961292,325,1105,6,0.11477304372041201,780,1
1893,11:24,assassinate,True,42,"[11, 19, 8, 12, 15]",7,0.086856028961292,325,1105,6,0.11477304372041201,780,1
1894,"(7,1)",,False,44,"[7, 10, 9, 1, 17]",7,0.07251461988304,323,1105,7,0.10604288499025301,782,1
1895,"(7,1)",,False,44,"[7, 10, 9, 1, 17]",7,0.07251461988304,323,1105,7,0.10604288499025301,782,1
1896,"(0,4)",,False,44,"[0, 2, 4, 5, 17]",7,0.07251461988304,323,1106,7,0.10604288499025301,783,1
1897,"(0,4)",,False,44,"[0, 2, 4, 5, 17]",7,0.07251461988304,323,1106,7,0.10604288499025301,783,1
1898,"(4,17)",,False,46,"[7, 15, 4, 6, 17]",8,0.10906432748538,325,1108,7,0.100389863547758,783,1
1899,"(4,17)",,False,46,"[7, 15, 4, 6, 17]",8,0.10906432748538,325,1108,7,0.100389863547758,783,1
1900,4:6,assassinate,True,44,"[17, 14, 4, 6, 8]",7,0.06686159844054501,325,1109,7,0.08567251461988301,784,1
1901,4:6,assassinate,True,44,"[17, 14, 4, 6, 8]",7,0.06686159844054501,325,1109,7,0.08567251461988301,784,1
1902,"(15,6)",,False,44,"[2, 15, 6, 16, 11]",7,0.06702868281815601,327,1111,6,0.056975772765246006,784,1
1903,"(15,6)",,False,44,"[2, 15, 6, 16, 11]",7,0.06702868281815601,327,1111,6,0.056975772765246006,784,1
1904,"(0,17)",,True,45,"[18, 0, 9, 1, 17]",8,0.16829573934837,329,1113,6,0.067933723196881,784,1
1905,"(0,17)",,True,45,"[18, 0, 9, 1, 17]",8,0.16829573934837,329,1113,6,0.067933723196881,784,1
1906,"(7,4)",,False,45,"[6, 7, 4, 16, 14]",8,0.134085213032581,331,1115,6,0.070175438596491,784,1
1907,"(7,4)",,False,45,"[6, 7, 4, 16, 14]",8,0.134085213032581,331,1115,6,0.070175438596491,784,1
1908,"(14,7)",,False,45,"[14, 12, 10, 7, 2]",8,0.145029239766081,333,1117,6,0.069200779727095,784,1
1909,"(14,7)",,False,45,"[14, 12, 10, 7, 2]",8,0.145029239766081,333,1117,6,0.069200779727095,784,1
1910,"(0,16)",,False,45,"[0, 16, 19, 18, 2]",7,0.128070175438596,335,1119,6,0.07446393762183201,784,1
1911,"(0,16)",,False,45,"[0, 16, 19, 18, 2]",7,0.128070175438596,335,1119,6,0.07446393762183201,784,1
1912,"(12,0)",,False,43,"[9, 12, 2, 6, 0]",6,0.097382344750765,337,1121,6,0.088369070825211,784,1
1913,"(12,0)",,False,43,"[9, 12, 2, 6, 0]",6,0.097382344750765,337,1121,6,0.088369070825211,784,1
1914,"(16,4)",,False,45,"[16, 12, 4, 10, 9]",6,0.097215260373155,339,1123,6,0.070467836257309,784,1
1915,"(16,4)",,False,45,"[16, 12, 4, 10, 9]",6,0.097215260373155,339,1123,6,0.070467836257309,784,1
1916,17:2,assassinate,True,43,"[6, 17, 12, 2, 10]",6,0.092620439988861,341,1125,5,0.032943469785575004,784,1
1917,17:2,assassinate,True,43,"[6, 17, 12, 2, 10]",6,0.092620439988861,341,1125,5,0.032943469785575004,784,1
1918,"(5,1)",,False,43,"[19, 7, 12, 5, 1]",6,0.09096816114359901,343,1127,6,0.055558509067281006,784,1
1919,"(5,1)",,False,43,"[19, 7, 12, 5, 1]",6,0.09096816114359901,343,1127,6,0.055558509067281006,784,1
1920,"(17,10)",,False,45,"[11, 18, 17, 10, 9]",6,0.09424951267056501,345,1129,6,0.06325536062378101,784,1
1921,"(17,10)",,False,45,"[11, 18, 17, 10, 9]",6,0.09424951267056501,345,1129,6,0.06325536062378101,784,1
1922,"(1,4)",,False,47,"[16, 14, 1, 0, 4]",7,0.11052631578947301,347,1131,7,0.08823447507658001,784,1
1923,"(1,4)",,False,47,"[16, 14, 1, 0, 4]",7,0.11052631578947301,347,1131,7,0.08823447507658001,784,1
1924,"(10,18)",,False,45,"[10, 5, 8, 18, 14]",7,0.14007240323029702,349,1133,6,0.09103313840155901,784,1
1925,"(10,18)",,False,45,"[10, 5, 8, 18, 14]",7,0.14007240323029702,349,1133,6,0.09103313840155901,784,1
1926,"(0,3)",,False,45,"[19, 4, 2, 0, 3]",7,0.124770258980785,351,1135,6,0.094152046783625,784,1
1927,"(0,3)",,False,45,"[19, 4, 2, 0, 3]",7,0.124770258980785,351,1135,6,0.094152046783625,784,1
1928,"(11,8)",,False,47,"[18, 11, 2, 9, 8]",7,0.11597048175995502,353,1137,6,0.08557504873294301,784,1
1929,"(11,8)",,False,47,"[18, 11, 2, 9, 8]",7,0.11597048175995502,353,1137,6,0.08557504873294301,784,1
1930,"(12,17)",,False,47,"[10, 12, 17, 14, 18]",7,0.11402116402116401,355,1139,5,0.029824561403508,784,1
1931,"(12,17)",,False,47,"[10, 12, 17, 14, 18]",7,0.11402116402116401,355,1139,5,0.029824561403508,784,1
1932,"(1,5)",,False,47,"[1, 19, 5, 3, 6]",7,0.125543024227234,357,1141,6,0.05662768031189001,784,1
1933,"(1,5)",,False,47,"[1, 19, 5, 3, 6]",7,0.125543024227234,357,1141,6,0.05662768031189001,784,1
1934,"(7,8)",,False,49,"[7, 16, 5, 17, 8]",7,0.09441659704817501,359,1143,6,0.055924533556112,784,1
1935,"(7,8)",,False,49,"[7, 16, 5, 17, 8]",7,0.09441659704817501,359,1143,6,0.055924533556112,784,1
1936,"(1,8)",,False,49,"[1, 15, 4, 8, 9]",7,0.086960456697298,359,1144,7,0.08735728209412401,785,1
1937,"(1,8)",,False,49,"[1, 15, 4, 8, 9]",7,0.086960456697298,359,1144,7,0.08735728209412401,785,1
1938,7:16,assassinate,True,42,"[14, 11, 4, 7, 17]",7,0.12209690893901401,361,1146,6,0.099916457811194,785,1
1939,7:16,assassinate,True,42,"[14, 11, 4, 7, 17]",7,0.12209690893901401,361,1146,6,0.099916457811194,785,1
1940,"(12,7)",,False,42,"[15, 12, 8, 9, 7]",7,0.126608187134502,363,1148,6,0.117738791423001,785,1
1941,"(12,7)",,False,42,"[15, 12, 8, 9, 7]",7,0.126608187134502,363,1148,6,0.117738791423001,785,1
1942,"(0,5)",,False,40,"[12, 0, 5, 1, 9]",6,0.11617933723196801,363,1149,6,0.12085769980506801,786,1
1943,"(0,5)",,False,40,"[12, 0, 5, 1, 9]",6,0.11617933723196801,363,1149,6,0.12085769980506801,786,1
1944,"(8,0)",,False,40,"[9, 2, 8, 0, 5]",5,0.07037037037037,363,1150,6,0.15448343079922,787,1
1945,"(8,0)",,False,40,"[9, 2, 8, 0, 5]",5,0.07037037037037,363,1150,6,0.15448343079922,787,1
1946,"(9,14)",,False,41,"[8, 5, 4, 9, 14]",5,0.07037037037037,361,1150,6,0.076232247284878,789,1
1947,"(9,14)",,False,41,"[8, 5, 4, 9, 14]",5,0.07037037037037,361,1150,6,0.076232247284878,789,1
