,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1754,"(4,11)",,False,65,"[3, 4, 11, 14, 13]",11,0.10863016126174001,-78,834,9,0.06752613857877,912,1
1755,"(4,11)",,False,65,"[3, 4, 11, 14, 13]",11,0.10863016126174001,-78,834,9,0.06752613857877,912,1
1756,"(5,15)",,False,67,"[5, 2, 4, 16, 15]",11,0.099421111701813,-76,836,9,0.05522180873058,912,1
1757,"(5,15)",,False,67,"[5, 2, 4, 16, 15]",11,0.099421111701813,-76,836,9,0.05522180873058,912,1
1758,"(16,17)",,False,67,"[9, 5, 16, 17, 14]",11,0.10330497962076901,-74,838,9,0.055458089668615006,912,1
1759,"(16,17)",,False,67,"[9, 5, 16, 17, 14]",11,0.10330497962076901,-74,838,9,0.055458089668615006,912,1
1760,"(7,0)",,False,67,"[7, 9, 13, 17, 0]",10,0.086864467566221,-72,840,9,0.055138266541775005,912,1
1761,"(7,0)",,False,67,"[7, 9, 13, 17, 0]",10,0.086864467566221,-72,840,9,0.055138266541775005,912,1
1762,"(0,10)",,False,67,"[13, 0, 10, 11, 9]",10,0.07983932896213501,-70,842,9,0.057625967275090006,912,1
1763,"(0,10)",,False,67,"[13, 0, 10, 11, 9]",10,0.07983932896213501,-70,842,9,0.057625967275090006,912,1
1764,"(0,18)",,False,65,"[5, 0, 18, 2, 11]",9,0.075396825396825,-68,844,9,0.06715399610136401,912,1
1765,"(0,18)",,False,65,"[5, 0, 18, 2, 11]",9,0.075396825396825,-68,844,9,0.06715399610136401,912,1
1766,"(10,1)",,False,67,"[4, 7, 10, 1, 14]",10,0.09311241065627,-66,846,10,0.089424951267056,912,1
1767,"(10,1)",,False,67,"[4, 7, 10, 1, 14]",10,0.09311241065627,-66,846,10,0.089424951267056,912,1
1768,"(14,17)",,False,69,"[10, 14, 17, 2, 3]",10,0.08557504873294301,-64,848,10,0.078638726445743,912,1
1769,"(14,17)",,False,69,"[10, 14, 17, 2, 3]",10,0.08557504873294301,-64,848,10,0.078638726445743,912,1
1770,"(11,18)",,False,67,"[7, 0, 11, 18, 12]",10,0.098231690336953,-62,850,10,0.079546087440824,912,1
1771,"(11,18)",,False,67,"[7, 0, 11, 18, 12]",10,0.098231690336953,-62,850,10,0.079546087440824,912,1
1772,"(4,15)",,False,69,"[11, 4, 15, 19, 2]",10,0.078947368421052,-60,852,10,0.071133853151397,912,1
1773,"(4,15)",,False,69,"[11, 4, 15, 19, 2]",10,0.078947368421052,-60,852,10,0.071133853151397,912,1
1774,"(14,19)",,False,69,"[14, 11, 3, 10, 19]",10,0.077680311890838,-58,854,10,0.07028914879792,912,1
1775,"(14,19)",,False,69,"[14, 11, 3, 10, 19]",10,0.077680311890838,-58,854,10,0.07028914879792,912,1
1776,"(16,11)",,False,71,"[5, 2, 16, 18, 11]",11,0.10176830966304601,-56,856,10,0.06770166156131001,912,1
1777,"(16,11)",,False,71,"[5, 2, 16, 18, 11]",11,0.10176830966304601,-56,856,10,0.06770166156131001,912,1
1778,"(2,1)",,False,73,"[2, 5, 9, 1, 19]",12,0.12300194931773802,-54,858,11,0.0816114359974,912,1
1779,"(2,1)",,False,73,"[2, 5, 9, 1, 19]",12,0.12300194931773802,-54,858,11,0.0816114359974,912,1
1780,"(10,0)",,False,71,"[12, 8, 10, 0, 13]",11,0.11429963798384801,-52,860,10,0.074579968439617,912,1
1781,"(10,0)",,False,71,"[12, 8, 10, 0, 13]",11,0.11429963798384801,-52,860,10,0.074579968439617,912,1
1782,"(0,2)",,False,69,"[0, 7, 1, 9, 2]",10,0.081704260651629,-50,862,9,0.06323447507658,912,1
1783,"(0,2)",,False,69,"[0, 7, 1, 9, 2]",10,0.081704260651629,-50,862,9,0.06323447507658,912,1
1784,"(9,6)",,False,71,"[3, 19, 8, 9, 6]",10,0.070238095238095,-48,864,9,0.055360623781676006,912,1
1785,"(9,6)",,False,71,"[3, 19, 8, 9, 6]",10,0.070238095238095,-48,864,9,0.055360623781676006,912,1
1786,"(0,15)",,False,69,"[18, 19, 0, 7, 15]",9,0.059969367864104006,-46,866,8,0.05328599275967601,912,1
1787,"(0,15)",,False,69,"[18, 19, 0, 7, 15]",9,0.059969367864104006,-46,866,8,0.05328599275967601,912,1
1788,"(3,10)",,False,67,"[13, 12, 3, 9, 10]",9,0.06833371307055501,-44,868,8,0.063097769676717,912,1
1789,"(3,10)",,False,67,"[13, 12, 3, 9, 10]",9,0.06833371307055501,-44,868,8,0.063097769676717,912,1
1790,"(15,9)",,False,65,"[6, 15, 9, 5, 11]",9,0.091673628515733,-42,870,8,0.07917710944026701,912,1
1791,"(15,9)",,False,65,"[6, 15, 9, 5, 11]",9,0.091673628515733,-42,870,8,0.07917710944026701,912,1
1792,"(17,4)",,False,65,"[14, 10, 2, 17, 4]",9,0.06961849067112201,-40,872,7,0.044388749651907006,912,1
1793,"(17,4)",,False,65,"[14, 10, 2, 17, 4]",9,0.06961849067112201,-40,872,7,0.044388749651907006,912,1
1794,"(0,8)",,False,65,"[0, 17, 7, 8, 18]",9,0.07249605495219501,-38,874,7,0.034340480831708,912,1
1795,"(0,8)",,False,65,"[0, 17, 7, 8, 18]",9,0.07249605495219501,-38,874,7,0.034340480831708,912,1
1796,"(8,1)",,False,67,"[3, 8, 1, 5, 11]",10,0.084832451499118,-36,876,8,0.049656548779355006,912,1
1797,"(8,1)",,False,67,"[3, 8, 1, 5, 11]",10,0.084832451499118,-36,876,8,0.049656548779355006,912,1
1798,"(16,6)",,False,69,"[8, 9, 17, 16, 6]",10,0.07771744175252901,-34,878,8,0.045423744546551,912,1
1799,"(16,6)",,False,69,"[8, 9, 17, 16, 6]",10,0.07771744175252901,-34,878,8,0.045423744546551,912,1
1800,"(4,10)",,False,69,"[14, 4, 7, 3, 10]",10,0.066378910238559,-32,880,8,0.043929267613478006,912,1
1801,"(4,10)",,False,69,"[14, 4, 7, 3, 10]",10,0.066378910238559,-32,880,8,0.043929267613478006,912,1
1802,"(17,0)",,False,69,"[11, 17, 0, 12, 15]",9,0.062187877100157,-30,882,8,0.042119186856028,912,1
1803,"(17,0)",,False,69,"[11, 17, 0, 12, 15]",9,0.062187877100157,-30,882,8,0.042119186856028,912,1
1804,"(14,0)",,False,67,"[2, 9, 14, 19, 0]",8,0.052334540053838,-28,884,7,0.034145549057829,912,1
1805,"(14,0)",,False,67,"[2, 9, 14, 19, 0]",8,0.052334540053838,-28,884,7,0.034145549057829,912,1
1806,"(3,17)",,False,69,"[18, 3, 8, 17, 14]",8,0.04636591478696701,-26,886,7,0.031082335468300002,912,1
1807,"(3,17)",,False,69,"[18, 3, 8, 17, 14]",8,0.04636591478696701,-26,886,7,0.031082335468300002,912,1
1808,"(0,8)",,True,69,"[17, 0, 10, 1, 8]",7,0.034126984126984006,-26,887,7,0.034632878492527004,913,1
1809,"(0,8)",,True,69,"[17, 0, 10, 1, 8]",7,0.034126984126984006,-26,887,7,0.034632878492527004,913,1
1810,"(16,0)",,False,69,"[16, 0, 14, 13, 5]",7,0.042186484730344004,-24,889,7,0.035899935022742004,913,1
1811,"(16,0)",,False,69,"[16, 0, 14, 13, 5]",7,0.042186484730344004,-24,889,7,0.035899935022742004,913,1
1812,"(14,18)",,False,69,"[6, 14, 18, 17, 13]",8,0.059556720083035,-22,891,7,0.039107448756571,913,1
1813,"(14,18)",,False,69,"[6, 14, 18, 17, 13]",8,0.059556720083035,-22,891,7,0.039107448756571,913,1
1814,"(10,15)",,False,71,"[19, 4, 10, 15, 17]",9,0.06916829109811501,-20,893,7,0.038587208762647006,913,1
1815,"(10,15)",,False,71,"[19, 4, 10, 15, 17]",9,0.06916829109811501,-20,893,7,0.038587208762647006,913,1
1816,"(2,10)",,False,71,"[9, 12, 2, 10, 15]",9,0.06142502721450001,-18,895,7,0.038385737069947,913,1
1817,"(2,10)",,False,71,"[9, 12, 2, 10, 15]",9,0.06142502721450001,-18,895,7,0.038385737069947,913,1
1818,"(13,1)",,False,73,"[13, 14, 17, 10, 1]",9,0.06089339510392101,-16,897,8,0.052186020607073,913,1
1819,"(13,1)",,False,73,"[13, 14, 17, 10, 1]",9,0.06089339510392101,-16,897,8,0.052186020607073,913,1
1820,"(19,11)",,False,73,"[19, 18, 11, 0, 17]",9,0.06512470635277601,-14,899,8,0.053013409592356,913,1
1821,"(19,11)",,False,73,"[19, 18, 11, 0, 17]",9,0.06512470635277601,-14,899,8,0.053013409592356,913,1
1822,"(15,3)",,False,75,"[19, 11, 7, 15, 3]",9,0.059244264507422005,-12,901,8,0.045545877124824004,913,1
1823,"(15,3)",,False,75,"[19, 11, 7, 15, 3]",9,0.059244264507422005,-12,901,8,0.045545877124824004,913,1
1824,"(2,9)",,False,75,"[12, 2, 6, 10, 9]",9,0.056920077972709,-10,903,8,0.044054580896686006,913,1
1825,"(2,9)",,False,75,"[12, 2, 6, 10, 9]",9,0.056920077972709,-10,903,8,0.044054580896686006,913,1
1826,"(2,17)",,False,75,"[2, 7, 19, 11, 17]",9,0.055680868838763005,-8,905,7,0.03104984683932,913,1
1827,"(2,17)",,False,75,"[2, 7, 19, 11, 17]",9,0.055680868838763005,-8,905,7,0.03104984683932,913,1
1828,"(5,2)",,False,75,"[5, 10, 19, 2, 3]",9,0.050897038977534004,-6,907,7,0.033166626974676004,913,1
1829,"(5,2)",,False,75,"[5, 10, 19, 2, 3]",9,0.050897038977534004,-6,907,7,0.033166626974676004,913,1
1830,"(2,1)",,False,77,"[9, 14, 2, 10, 1]",10,0.057334478387109006,-4,909,8,0.038707588707588,913,1
1831,"(2,1)",,False,77,"[9, 14, 2, 10, 1]",10,0.057334478387109006,-4,909,8,0.038707588707588,913,1
1832,"(8,0)",,False,77,"[16, 4, 8, 15, 0]",10,0.057334478387109006,-2,911,8,0.038707588707588,913,1
1833,"(8,0)",,False,77,"[16, 4, 8, 15, 0]",10,0.057334478387109006,-2,911,8,0.038707588707588,913,1
1834,"(4,2)",,False,77,"[10, 4, 2, 18, 19]",10,0.057942430233451005,0,913,7,0.031857799350059,913,1
1835,"(4,2)",,False,77,"[10, 4, 2, 18, 19]",10,0.057942430233451005,0,913,7,0.031857799350059,913,1
1836,"(0,10)",,False,75,"[0, 10, 14, 19, 9]",9,0.051644634461971005,2,915,7,0.034945355069194,913,1
1837,"(0,10)",,False,75,"[0, 10, 14, 19, 9]",9,0.051644634461971005,2,915,7,0.034945355069194,913,1
1838,"(3,5)",,False,76,"[17, 3, 14, 4, 5]",9,0.05256544138123,4,917,7,0.026604706209969003,913,1
1839,"(3,5)",,False,76,"[17, 3, 14, 4, 5]",9,0.05256544138123,4,917,7,0.026604706209969003,913,1
1840,"(9,13)",,False,76,"[11, 15, 9, 13, 7]",10,0.07044326502530801,6,919,7,0.03219322816846,913,1
1841,"(9,13)",,False,76,"[11, 15, 9, 13, 7]",10,0.07044326502530801,6,919,7,0.03219322816846,913,1
1842,"(5,0)",,False,74,"[5, 0, 13, 2, 18]",9,0.07341992802519101,8,921,7,0.034395204325544,913,1
1843,"(5,0)",,False,74,"[5, 0, 13, 2, 18]",9,0.07341992802519101,8,921,7,0.034395204325544,913,1
1844,"(13,10)",,False,72,"[14, 2, 8, 13, 10]",9,0.07797163849795401,10,923,7,0.0451995373048,913,1
1845,"(13,10)",,False,72,"[14, 2, 8, 13, 10]",9,0.07797163849795401,10,923,7,0.0451995373048,913,1
1846,"(5,1)",,False,74,"[5, 1, 2, 7, 6]",9,0.07249275253661201,12,925,8,0.056966936572199006,913,1
1847,"(5,1)",,False,74,"[5, 1, 2, 7, 6]",9,0.07249275253661201,12,925,8,0.056966936572199006,913,1
1848,"(17,13)",,False,72,"[15, 2, 11, 17, 13]",9,0.07837069525666,14,927,7,0.047257834757834,913,1
1849,"(17,13)",,False,72,"[15, 2, 11, 17, 13]",9,0.07837069525666,14,927,7,0.047257834757834,913,1
1850,"(4,17)",,False,74,"[5, 4, 2, 17, 8]",9,0.063667270026919,16,929,7,0.034363686995265,913,1
1851,"(4,17)",,False,74,"[5, 4, 2, 17, 8]",9,0.063667270026919,16,929,7,0.034363686995265,913,1
1852,"(4,0)",,False,72,"[4, 0, 8, 18, 17]",8,0.047084145549057,18,931,6,0.031578947368421005,913,1
1853,"(4,0)",,False,72,"[4, 0, 8, 18, 17]",8,0.047084145549057,18,931,6,0.031578947368421005,913,1
1854,"(2,8)",,False,72,"[6, 2, 8, 10, 4]",8,0.041778465772273,20,933,6,0.030564155486756003,913,1
1855,"(2,8)",,False,72,"[6, 2, 8, 10, 4]",8,0.041778465772273,20,933,6,0.030564155486756003,913,1
1856,"(8,0)",,False,72,"[8, 14, 17, 13, 0]",8,0.046895015316067004,22,935,6,0.031310916179337005,913,1
1857,"(8,0)",,False,72,"[8, 14, 17, 13, 0]",8,0.046895015316067004,22,935,6,0.031310916179337005,913,1
1858,"(9,14)",,False,70,"[9, 8, 3, 14, 17]",8,0.04845446950710101,24,937,5,0.020176241886768,913,1
1859,"(9,14)",,False,70,"[9, 8, 3, 14, 17]",8,0.04845446950710101,24,937,5,0.020176241886768,913,1
1860,"(19,15)",,False,72,"[11, 7, 19, 15, 3]",8,0.044514062935115006,26,939,5,0.018315464587394,913,1
1861,"(19,15)",,False,72,"[11, 7, 19, 15, 3]",8,0.044514062935115006,26,939,5,0.018315464587394,913,1
1862,"(3,19)",,False,72,"[12, 16, 17, 3, 19]",8,0.06190328514889901,28,941,5,0.022676324650008003,913,1
1863,"(3,19)",,False,72,"[12, 16, 17, 3, 19]",8,0.06190328514889901,28,941,5,0.022676324650008003,913,1
1864,"(0,8)",,False,72,"[18, 0, 14, 4, 8]",8,0.06190328514889901,30,943,5,0.022676324650008003,913,1
1865,"(0,8)",,False,72,"[18, 0, 14, 4, 8]",8,0.06190328514889901,30,943,5,0.022676324650008003,913,1
1866,"(14,8)",,False,72,"[14, 19, 17, 8, 5]",8,0.063079837641241,32,945,5,0.021286580797199,913,1
1867,"(14,8)",,False,72,"[14, 19, 17, 8, 5]",8,0.063079837641241,32,945,5,0.021286580797199,913,1
1868,"(5,1)",,False,74,"[17, 19, 5, 1, 15]",8,0.059459676126342,34,947,6,0.032869631992439,913,1
1869,"(5,1)",,False,74,"[17, 19, 5, 1, 15]",8,0.059459676126342,34,947,6,0.032869631992439,913,1
1870,"(15,17)",,False,74,"[4, 11, 15, 17, 14]",8,0.06115836729871801,36,949,6,0.032999586508358006,913,1
1871,"(15,17)",,False,74,"[4, 11, 15, 17, 14]",8,0.06115836729871801,36,949,6,0.032999586508358006,913,1
1872,"(4,13)",,False,74,"[11, 4, 12, 0, 13]",8,0.068793195108984,38,951,5,0.019931773879142002,913,1
1873,"(4,13)",,False,74,"[11, 4, 12, 0, 13]",8,0.068793195108984,38,951,5,0.019931773879142002,913,1
1874,"(1,9)",,False,74,"[1, 13, 5, 9, 16]",8,0.06598440545808901,40,953,6,0.023343079922027003,913,1
1875,"(1,9)",,False,74,"[1, 13, 5, 9, 16]",8,0.06598440545808901,40,953,6,0.023343079922027003,913,1
1876,"(5,18)",,False,72,"[19, 14, 5, 8, 18]",8,0.07014294996751101,42,955,6,0.028622482131254002,913,1
1877,"(5,18)",,False,72,"[19, 14, 5, 8, 18]",8,0.07014294996751101,42,955,6,0.028622482131254002,913,1
1878,"(17,6)",,False,72,"[4, 17, 9, 6, 10]",8,0.049093888567572005,44,957,5,0.018031189083820003,913,1
1879,"(17,6)",,False,72,"[4, 17, 9, 6, 10]",8,0.049093888567572005,44,957,5,0.018031189083820003,913,1
1880,"(0,19)",,False,69,"[7, 0, 5, 17, 19]",7,0.046699791436633005,46,959,5,0.021442495126705003,913,1
1881,"(0,19)",,False,69,"[7, 0, 5, 17, 19]",7,0.046699791436633005,46,959,5,0.021442495126705003,913,1
1882,"(3,0)",,False,67,"[8, 4, 18, 3, 0]",6,0.030311890838206002,48,961,4,0.018481031638926,913,1
1883,"(3,0)",,False,67,"[8, 4, 18, 3, 0]",6,0.030311890838206002,48,961,4,0.018481031638926,913,1
1884,"(14,16)",,False,67,"[5, 4, 14, 11, 16]",6,0.031249062828010002,50,963,4,0.021442495126705003,913,1
1885,"(14,16)",,False,67,"[5, 4, 14, 11, 16]",6,0.031249062828010002,50,963,4,0.021442495126705003,913,1
1886,"(18,9)",,False,67,"[3, 5, 18, 7, 9]",6,0.030214424951267003,52,965,4,0.016569200779727,913,1
1887,"(18,9)",,False,67,"[3, 5, 18, 7, 9]",6,0.030214424951267003,52,965,4,0.016569200779727,913,1
1888,"(16,8)",,False,67,"[12, 16, 8, 5, 9]",6,0.032651072124756,54,967,4,0.016569200779727,913,1
1889,"(16,8)",,False,67,"[12, 16, 8, 5, 9]",6,0.032651072124756,54,967,4,0.016569200779727,913,1
1890,"(7,6)",,False,67,"[7, 13, 12, 6, 17]",6,0.041310541310541,56,969,3,0.011620932673564,913,1
1891,"(7,6)",,False,67,"[7, 13, 12, 6, 17]",6,0.041310541310541,56,969,3,0.011620932673564,913,1
1892,"(1,6)",,False,68,"[1, 5, 17, 10, 6]",6,0.030005569479253,58,971,4,0.013505987190197001,913,1
1893,"(1,6)",,False,68,"[1, 5, 17, 10, 6]",6,0.030005569479253,58,971,4,0.013505987190197001,913,1
1894,"(8,4)",,False,68,"[8, 4, 2, 10, 14]",6,0.030928930513418003,60,973,4,0.013505987190197001,913,1
1895,"(8,4)",,False,68,"[8, 4, 2, 10, 14]",6,0.030928930513418003,60,973,4,0.013505987190197001,913,1
1896,"(16,5)",,False,70,"[4, 16, 2, 5, 15]",6,0.02422723475355,62,975,4,0.00896686159844,913,1
1897,"(16,5)",,False,70,"[4, 16, 2, 5, 15]",6,0.02422723475355,62,975,4,0.00896686159844,913,1
1898,"(7,19)",,False,72,"[11, 7, 12, 19, 14]",6,0.025534902069989002,64,977,4,0.00896686159844,913,1
1899,"(7,19)",,False,72,"[11, 7, 12, 19, 14]",6,0.025534902069989002,64,977,4,0.00896686159844,913,1
1900,"(2,0)",,False,72,"[2, 12, 17, 0, 18]",5,0.019978837288274,66,979,4,0.009259259259259,913,1
1901,"(2,0)",,False,72,"[2, 12, 17, 0, 18]",5,0.019978837288274,66,979,4,0.009259259259259,913,1
1902,"(15,7)",,False,74,"[4, 15, 11, 18, 7]",5,0.017534220165799003,68,981,4,0.004873294346978,913,1
1903,"(15,7)",,False,74,"[4, 15, 11, 18, 7]",5,0.017534220165799003,68,981,4,0.004873294346978,913,1
1904,"(13,1)",,False,76,"[13, 5, 17, 1, 9]",6,0.021313054264999003,70,983,5,0.017310789049919003,913,1
1905,"(13,1)",,False,76,"[13, 5, 17, 1, 9]",6,0.021313054264999003,70,983,5,0.017310789049919003,913,1
1906,"(5,6)",,False,74,"[12, 5, 4, 17, 6]",6,0.027082225766436003,72,985,5,0.021613060428849,913,1
1907,"(5,6)",,False,74,"[12, 5, 4, 17, 6]",6,0.027082225766436003,72,985,5,0.021613060428849,913,1
1908,"(7,5)",,False,76,"[4, 7, 5, 10, 17]",6,0.024295927371711,74,987,5,0.016182203875702,913,1
1909,"(7,5)",,False,76,"[4, 7, 5, 10, 17]",6,0.024295927371711,74,987,5,0.016182203875702,913,1
1910,"(18,0)",,False,76,"[14, 11, 18, 0, 15]",6,0.024295927371711,76,989,5,0.016182203875702,913,1
1911,"(18,0)",,False,76,"[14, 11, 18, 0, 15]",6,0.024295927371711,76,989,5,0.016182203875702,913,1
1912,"(11,3)",,False,78,"[11, 5, 3, 17, 13]",6,0.024256941016935003,78,991,5,0.011786492374727,913,1
1913,"(11,3)",,False,78,"[11, 5, 3, 17, 13]",6,0.024256941016935003,78,991,5,0.011786492374727,913,1
1914,"(1,11)",,False,78,"[13, 8, 1, 3, 11]",6,0.027989438990470003,80,993,6,0.020754853448351002,913,1
1915,"(1,11)",,False,78,"[13, 8, 1, 3, 11]",6,0.027989438990470003,80,993,6,0.020754853448351002,913,1
1916,"(2,15)",,False,80,"[8, 2, 3, 12, 15]",6,0.025003781144132,82,995,6,0.016170963539384003,913,1
1917,"(2,15)",,False,80,"[8, 2, 3, 12, 15]",6,0.025003781144132,82,995,6,0.016170963539384003,913,1
1918,"(9,0)",,False,77,"[9, 18, 7, 0, 19]",5,0.013181100900399001,82,996,6,0.015845168476747003,914,1
1919,"(9,0)",,False,77,"[9, 18, 7, 0, 19]",5,0.013181100900399001,82,996,6,0.015845168476747003,914,1
1920,"(16,10)",,False,79,"[5, 16, 18, 19, 10]",6,0.01730715678084,84,998,6,0.015845168476747003,914,1
1921,"(16,10)",,False,79,"[5, 16, 18, 19, 10]",6,0.01730715678084,84,998,6,0.015845168476747003,914,1
1922,"(16,2)",,False,79,"[16, 3, 7, 17, 2]",6,0.021636355846882,86,1000,6,0.016772700983227,914,1
1923,"(16,2)",,False,79,"[16, 3, 7, 17, 2]",6,0.021636355846882,86,1000,6,0.016772700983227,914,1
1924,"(1,8)",,False,79,"[13, 1, 17, 8, 3]",6,0.021463916200758,86,1001,7,0.023943405522352003,915,1
1925,"(1,8)",,False,79,"[13, 1, 17, 8, 3]",6,0.021463916200758,86,1001,7,0.023943405522352003,915,1
1926,"(0,6)",,False,79,"[17, 0, 10, 9, 6]",5,0.015989492963177,86,1002,7,0.024370755949703,916,1
1927,"(0,6)",,False,79,"[17, 0, 10, 9, 6]",5,0.015989492963177,86,1002,7,0.024370755949703,916,1
1928,"(1,4)",,True,79,"[1, 6, 17, 13, 4]",5,0.016769195716564,84,1002,8,0.034120022277917,918,1
1929,"(1,4)",,True,79,"[1, 6, 17, 13, 4]",5,0.016769195716564,84,1002,8,0.034120022277917,918,1
1930,"(2,1)",,False,81,"[2, 17, 11, 13, 1]",5,0.014310080757449,82,1002,9,0.038449132089482,920,1
1931,"(2,1)",,False,81,"[2, 17, 11, 13, 1]",5,0.014310080757449,82,1002,9,0.038449132089482,920,1
1932,"(4,15)",,False,81,"[2, 4, 15, 8, 7]",5,0.014569275753486,80,1002,9,0.039576951638355,922,1
1933,"(4,15)",,False,81,"[2, 4, 15, 8, 7]",5,0.014569275753486,80,1002,9,0.039576951638355,922,1
1934,"(5,14)",,False,81,"[5, 14, 18, 0, 3]",5,0.014008878405163001,78,1002,9,0.041194899012236004,924,1
1935,"(5,14)",,False,81,"[5, 14, 18, 0, 3]",5,0.014008878405163001,78,1002,9,0.041194899012236004,924,1
1936,"(4,11)",,False,81,"[6, 4, 18, 7, 11]",6,0.022618365084825003,76,1002,9,0.038897488820089005,926,1
1937,"(4,11)",,False,81,"[6, 4, 18, 7, 11]",6,0.022618365084825003,76,1002,9,0.038897488820089005,926,1
1938,"(10,19)",,False,81,"[14, 18, 10, 19, 12]",6,0.020416782697484002,74,1002,9,0.037865497076023005,928,1
1939,"(10,19)",,False,81,"[14, 18, 10, 19, 12]",6,0.020416782697484002,74,1002,9,0.037865497076023005,928,1
1940,"(0,4)",,False,81,"[12, 0, 8, 4, 15]",5,0.011807296017822001,72,1002,9,0.041471734892787,930,1
1941,"(0,4)",,False,81,"[12, 0, 8, 4, 15]",5,0.011807296017822001,72,1002,9,0.041471734892787,930,1
1942,"(15,10)",,False,81,"[15, 19, 18, 10, 5]",5,0.009792286985269,70,1002,8,0.033479532163742005,932,1
1943,"(15,10)",,False,81,"[15, 19, 18, 10, 5]",5,0.009792286985269,70,1002,8,0.033479532163742005,932,1
1944,"(0,19)",,False,79,"[0, 4, 19, 7, 5]",4,0.007755499860763001,68,1002,8,0.037183235867446006,934,1
1945,"(0,19)",,False,79,"[0, 4, 19, 7, 5]",4,0.007755499860763001,68,1002,8,0.037183235867446006,934,1
1946,"(1,9)",,False,81,"[1, 8, 10, 9, 16]",5,0.012205727995201001,66,1002,9,0.055701754385964,936,1
1947,"(1,9)",,False,81,"[1, 8, 10, 9, 16]",5,0.012205727995201001,66,1002,9,0.055701754385964,936,1
1948,"(8,16)",,False,81,"[8, 2, 14, 16, 11]",5,0.01240065976908,64,1002,9,0.055799220272904,938,1
1949,"(8,16)",,False,81,"[8, 2, 14, 16, 11]",5,0.01240065976908,64,1002,9,0.055799220272904,938,1
1950,"(12,10)",,False,81,"[18, 7, 12, 8, 10]",5,0.011384229805282002,62,1002,8,0.037768031189083,940,1
1951,"(12,10)",,False,81,"[18, 7, 12, 8, 10]",5,0.011384229805282002,62,1002,8,0.037768031189083,940,1
1952,"(8,14)",,False,81,"[12, 8, 10, 15, 14]",5,0.011036137351926,60,1002,8,0.037774993038150004,942,1
1953,"(8,14)",,False,81,"[12, 8, 10, 15, 14]",5,0.011036137351926,60,1002,8,0.037774993038150004,942,1
1954,"(3,13)",,False,79,"[3, 13, 18, 19, 9]",5,0.012628794207741,58,1002,7,0.031091617933723004,944,1
1955,"(3,13)",,False,79,"[3, 13, 18, 19, 9]",5,0.012628794207741,58,1002,7,0.031091617933723004,944,1
1956,"(1,18)",,False,81,"[1, 6, 18, 5, 4]",5,0.010136452241715001,56,1002,8,0.049122807017543006,946,1
1957,"(1,18)",,False,81,"[1, 6, 18, 5, 4]",5,0.010136452241715001,56,1002,8,0.049122807017543006,946,1
1958,"(0,16)",,False,79,"[12, 0, 14, 16, 4]",4,0.007467386414754001,54,1002,7,0.042105263157894,948,1
1959,"(0,16)",,False,79,"[12, 0, 14, 16, 4]",4,0.007467386414754001,54,1002,7,0.042105263157894,948,1
1960,"(19,5)",,False,77,"[17, 19, 0, 8, 5]",4,0.007467386414754001,52,1002,7,0.04278752436647101,950,1
1961,"(19,5)",,False,77,"[17, 19, 0, 8, 5]",4,0.007467386414754001,52,1002,7,0.04278752436647101,950,1
1962,"(13,15)",,False,77,"[13, 15, 7, 11, 19]",4,0.008052181736392001,50,1002,7,0.046101364522417004,952,1
1963,"(13,15)",,False,77,"[13, 15, 7, 11, 19]",4,0.008052181736392001,50,1002,7,0.046101364522417004,952,1
1964,"(12,4)",,False,77,"[10, 12, 4, 14, 6]",5,0.011240708609129001,48,1002,7,0.038559783296625,954,1
1965,"(12,4)",,False,77,"[10, 12, 4, 14, 6]",5,0.011240708609129001,48,1002,7,0.038559783296625,954,1
1966,"(9,5)",,False,79,"[0, 9, 14, 5, 3]",5,0.010790866054023001,46,1002,7,0.038024548550864005,956,1
1967,"(9,5)",,False,79,"[0, 9, 14, 5, 3]",5,0.010790866054023001,46,1002,7,0.038024548550864005,956,1
1968,"(5,10)",,False,81,"[4, 6, 5, 10, 16]",5,0.009454191033138,44,1002,7,0.036069340016708,958,1
1969,"(5,10)",,False,81,"[4, 6, 5, 10, 16]",5,0.009454191033138,44,1002,7,0.036069340016708,958,1
1970,"(8,7)",,False,81,"[8, 3, 7, 6, 4]",5,0.009454191033138,42,1002,7,0.03343776106934,960,1
1971,"(8,7)",,False,81,"[8, 3, 7, 6, 4]",5,0.009454191033138,42,1002,7,0.03343776106934,960,1
