,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1749,"(0,5)",,False,96,"[13, 19, 0, 18, 5]",14,0.07639236981342201,-238,752,10,0.039055973266499004,990,1
1750,"(0,11)",,False,94,"[0, 2, 13, 5, 11]",13,0.06849067112225,-236,754,10,0.039299637983848,990,1
1751,"(0,11)",,False,94,"[0, 2, 13, 5, 11]",13,0.06849067112225,-236,754,10,0.039299637983848,990,1
1752,"(0,7)",,False,94,"[11, 0, 7, 17, 19]",13,0.05852335086081201,-234,756,10,0.037268825658918,990,1
1753,"(0,7)",,False,94,"[11, 0, 7, 17, 19]",13,0.05852335086081201,-234,756,10,0.037268825658918,990,1
1754,"(8,7)",,False,94,"[8, 15, 2, 7, 19]",13,0.06158683746403001,-232,758,9,0.021099043906061002,990,1
1755,"(8,7)",,False,94,"[8, 15, 2, 7, 19]",13,0.06158683746403001,-232,758,9,0.021099043906061002,990,1
1756,"(7,1)",,False,94,"[17, 0, 7, 1, 18]",13,0.063617376775271,-230,760,10,0.033291562238930004,990,1
1757,"(7,1)",,False,94,"[17, 0, 7, 1, 18]",13,0.063617376775271,-230,760,10,0.033291562238930004,990,1
1758,"(10,0)",,False,92,"[7, 10, 0, 18, 15]",12,0.057177666388192,-228,762,10,0.037489557226399,990,1
1759,"(10,0)",,False,92,"[7, 10, 0, 18, 15]",12,0.057177666388192,-228,762,10,0.037489557226399,990,1
1760,"(9,7)",,False,92,"[9, 13, 7, 4, 18]",12,0.056982734614313,-226,764,10,0.033785853522695,990,1
1761,"(9,7)",,False,92,"[9, 13, 7, 4, 18]",12,0.056982734614313,-226,764,10,0.033785853522695,990,1
1762,"(14,8)",,False,94,"[16, 4, 18, 14, 8]",13,0.06395850737956,-224,766,10,0.029747981063770003,990,1
1763,"(14,8)",,False,94,"[16, 4, 18, 14, 8]",13,0.06395850737956,-224,766,10,0.029747981063770003,990,1
1764,"(12,15)",,False,96,"[2, 3, 12, 5, 15]",13,0.056759955444165004,-222,768,10,0.028049289891395,990,1
1765,"(12,15)",,False,96,"[2, 3, 12, 5, 15]",13,0.056759955444165004,-222,768,10,0.028049289891395,990,1
1766,"(10,4)",,False,96,"[16, 3, 10, 4, 9]",13,0.054323308270676,-220,770,9,0.020822890559732,990,1
1767,"(10,4)",,False,96,"[16, 3, 10, 4, 9]",13,0.054323308270676,-220,770,9,0.020822890559732,990,1
1768,"(11,1)",,False,96,"[11, 10, 4, 1, 13]",13,0.062315510999721005,-218,772,10,0.027255639097744002,990,1
1769,"(11,1)",,False,96,"[11, 10, 4, 1, 13]",13,0.062315510999721005,-218,772,10,0.027255639097744002,990,1
1770,"(10,15)",,False,96,"[10, 5, 12, 15, 7]",13,0.05974890931031201,-216,774,9,0.020115102571242,990,1
1771,"(10,15)",,False,96,"[10, 5, 12, 15, 7]",13,0.05974890931031201,-216,774,9,0.020115102571242,990,1
1772,"(10,11)",,False,96,"[9, 10, 5, 11, 17]",13,0.05890420495683601,-214,776,8,0.011862990810359,990,1
1773,"(10,11)",,False,96,"[9, 10, 5, 11, 17]",13,0.05890420495683601,-214,776,8,0.011862990810359,990,1
1774,"(1,18)",,False,98,"[4, 1, 2, 11, 18]",14,0.067836257309941,-212,778,9,0.017676134781397002,990,1
1775,"(1,18)",,False,98,"[4, 1, 2, 11, 18]",14,0.067836257309941,-212,778,9,0.017676134781397002,990,1
1776,"(2,8)",,False,98,"[2, 18, 9, 5, 8]",14,0.065796435533277,-210,780,9,0.017780562517404,990,1
1777,"(2,8)",,False,98,"[2, 18, 9, 5, 8]",14,0.065796435533277,-210,780,9,0.017780562517404,990,1
1778,"(9,19)",,False,98,"[13, 9, 10, 19, 4]",14,0.06992101465785601,-208,782,9,0.017676134781397002,990,1
1779,"(9,19)",,False,98,"[13, 9, 10, 19, 4]",14,0.06992101465785601,-208,782,9,0.017676134781397002,990,1
1780,"(4,8)",,False,98,"[7, 4, 10, 8, 12]",14,0.06828877749930301,-206,784,9,0.019527986633249002,990,1
1781,"(4,8)",,False,98,"[7, 4, 10, 8, 12]",14,0.06828877749930301,-206,784,9,0.019527986633249002,990,1
1782,"(11,8)",,False,98,"[15, 2, 11, 4, 8]",14,0.067300194931773,-204,786,9,0.019527986633249002,990,1
1783,"(11,8)",,False,98,"[15, 2, 11, 4, 8]",14,0.067300194931773,-204,786,9,0.019527986633249002,990,1
1784,"(8,17)",,False,98,"[8, 5, 9, 17, 4]",14,0.073844333054859,-202,788,9,0.025960735171261,990,1
1785,"(8,17)",,False,98,"[8, 5, 9, 17, 4]",14,0.073844333054859,-202,788,9,0.025960735171261,990,1
1786,"(19,6)",,False,98,"[16, 19, 6, 9, 2]",14,0.089179201717901,-200,790,9,0.033730586865261,990,1
1787,"(19,6)",,False,98,"[16, 19, 6, 9, 2]",14,0.089179201717901,-200,790,9,0.033730586865261,990,1
1788,"(8,1)",,False,98,"[8, 14, 2, 16, 1]",14,0.087226235523449,-198,792,10,0.044026323979884006,990,1
1789,"(8,1)",,False,98,"[8, 14, 2, 16, 1]",14,0.087226235523449,-198,792,10,0.044026323979884006,990,1
1790,"(15,19)",,False,98,"[2, 10, 17, 15, 19]",14,0.08444176891029301,-196,794,10,0.04401608596655,990,1
1791,"(15,19)",,False,98,"[2, 10, 17, 15, 19]",14,0.08444176891029301,-196,794,10,0.04401608596655,990,1
1792,"(12,0)",,False,98,"[12, 8, 0, 13, 10]",14,0.054653996101364004,-196,795,10,0.06977861319966501,991,1
1793,"(12,0)",,False,98,"[12, 8, 0, 13, 10]",14,0.054653996101364004,-196,795,10,0.06977861319966501,991,1
1794,"(7,0)",,False,98,"[14, 4, 19, 7, 0]",13,0.040567960304802,-196,796,10,0.044614693298903,992,1
1795,"(7,0)",,False,98,"[14, 4, 19, 7, 0]",13,0.040567960304802,-196,796,10,0.044614693298903,992,1
1796,"(16,15)",,False,96,"[16, 15, 11, 17, 6]",13,0.045307713728766005,-198,796,10,0.050313283208020004,994,1
1797,"(16,15)",,False,96,"[16, 15, 11, 17, 6]",13,0.045307713728766005,-198,796,10,0.050313283208020004,994,1
1798,"(14,19)",,False,96,"[14, 3, 7, 19, 17]",13,0.045672261461735,-200,796,10,0.05211703501177101,996,1
1799,"(14,19)",,False,96,"[14, 3, 7, 19, 17]",13,0.045672261461735,-200,796,10,0.05211703501177101,996,1
1800,"(0,8)",,False,94,"[0, 8, 13, 15, 7]",12,0.030145017425719,-202,796,10,0.057428925849978,998,1
1801,"(0,8)",,False,94,"[0, 8, 13, 15, 7]",12,0.030145017425719,-202,796,10,0.057428925849978,998,1
1802,"(5,12)",,False,94,"[0, 10, 5, 19, 12]",12,0.030611250348092003,-204,796,10,0.078153717627401,1000,1
1803,"(5,12)",,False,94,"[0, 10, 5, 19, 12]",12,0.030611250348092003,-204,796,10,0.078153717627401,1000,1
1804,"(13,4)",,False,94,"[8, 13, 15, 18, 4]",12,0.030664835489396,-206,796,9,0.071004953461093,1002,1
1805,"(13,4)",,False,94,"[8, 13, 15, 18, 4]",12,0.030664835489396,-206,796,9,0.071004953461093,1002,1
1806,"(17,14)",,False,96,"[17, 5, 4, 18, 14]",12,0.027543606490974003,-208,796,9,0.06651688142916201,1004,1
1807,"(17,14)",,False,96,"[17, 5, 4, 18, 14]",12,0.027543606490974003,-208,796,9,0.06651688142916201,1004,1
1808,"(2,18)",,False,98,"[6, 12, 2, 13, 18]",13,0.03010092571496,-210,796,9,0.063773912896719,1006,1
1809,"(2,18)",,False,98,"[6, 12, 2, 13, 18]",13,0.03010092571496,-210,796,9,0.063773912896719,1006,1
1810,"(13,10)",,False,100,"[16, 13, 7, 8, 10]",13,0.028100554416343,-212,796,9,0.059954178375230004,1008,1
1811,"(13,10)",,False,100,"[16, 13, 7, 8, 10]",13,0.028100554416343,-212,796,9,0.059954178375230004,1008,1
1812,"(8,6)",,False,98,"[8, 18, 17, 6, 10]",13,0.031409753339577004,-214,796,9,0.06397812713602101,1010,1
1813,"(8,6)",,False,98,"[8, 18, 17, 6, 10]",13,0.031409753339577004,-214,796,9,0.06397812713602101,1010,1
1814,"(0,3)",,False,98,"[8, 9, 11, 0, 3]",12,0.01999928271858,-216,796,9,0.060323156375787,1012,1
1815,"(0,3)",,False,98,"[8, 9, 11, 0, 3]",12,0.01999928271858,-216,796,9,0.060323156375787,1012,1
1816,"(1,19)",,False,100,"[6, 1, 0, 19, 14]",13,0.028309409888357003,-218,796,10,0.070534923166502,1014,1
1817,"(1,19)",,False,100,"[6, 1, 0, 19, 14]",13,0.028309409888357003,-218,796,10,0.070534923166502,1014,1
1818,"(15,6)",,False,98,"[15, 6, 10, 13, 17]",13,0.033317510949089,-220,796,10,0.07501097018640801,1016,1
1819,"(15,6)",,False,98,"[15, 6, 10, 13, 17]",13,0.033317510949089,-220,796,10,0.07501097018640801,1016,1
1820,"(0,7)",,False,98,"[0, 7, 14, 13, 9]",12,0.020590828924162002,-222,796,10,0.052109440267335,1018,1
1821,"(0,7)",,False,98,"[0, 7, 14, 13, 9]",12,0.020590828924162002,-222,796,10,0.052109440267335,1018,1
1822,"(5,12)",,False,98,"[7, 5, 12, 11, 19]",12,0.021088073719652,-224,796,10,0.071107904441237,1020,1
1823,"(5,12)",,False,98,"[7, 5, 12, 11, 19]",12,0.021088073719652,-224,796,10,0.071107904441237,1020,1
1824,"(0,9)",,False,98,"[0, 17, 9, 12, 8]",11,0.018686235791498,-226,796,10,0.06837189775786201,1022,1
1825,"(0,9)",,False,98,"[0, 17, 9, 12, 8]",11,0.018686235791498,-226,796,10,0.06837189775786201,1022,1
1826,"(13,19)",,False,98,"[13, 19, 5, 16, 7]",11,0.01937953209883,-228,796,10,0.06802179302179301,1024,1
1827,"(13,19)",,False,98,"[13, 19, 5, 16, 7]",11,0.01937953209883,-228,796,10,0.06802179302179301,1024,1
1828,"(16,10)",,False,98,"[16, 10, 7, 12, 5]",11,0.018994455836561,-230,796,10,0.065429989114199,1026,1
1829,"(16,10)",,False,98,"[16, 10, 7, 12, 5]",11,0.018994455836561,-230,796,10,0.065429989114199,1026,1
1830,"(1,14)",,False,100,"[18, 11, 2, 1, 14]",11,0.015526294692961,-232,796,11,0.07131855311679801,1028,1
1831,"(1,14)",,False,100,"[18, 11, 2, 1, 14]",11,0.015526294692961,-232,796,11,0.07131855311679801,1028,1
1832,"(1,10)",,False,100,"[12, 1, 10, 4, 16]",11,0.015526294692961,-234,796,11,0.07131855311679801,1030,1
1833,"(1,10)",,False,100,"[12, 1, 10, 4, 16]",11,0.015526294692961,-234,796,11,0.07131855311679801,1030,1
1834,"(2,14)",,False,102,"[2, 14, 12, 5, 10]",12,0.020260352058597,-236,796,11,0.069278731340134,1032,1
1835,"(2,14)",,False,102,"[2, 14, 12, 5, 10]",12,0.020260352058597,-236,796,11,0.069278731340134,1032,1
1836,"(3,18)",,False,102,"[17, 3, 8, 5, 18]",12,0.019962152856889,-238,796,10,0.060014725365602005,1034,1
1837,"(3,18)",,False,102,"[17, 3, 8, 5, 18]",12,0.019962152856889,-238,796,10,0.060014725365602005,1034,1
1838,"(2,4)",,False,102,"[5, 6, 2, 4, 18]",12,0.021469393179919003,-240,796,10,0.05977106064825301,1036,1
1839,"(2,4)",,False,102,"[5, 6, 2, 4, 18]",12,0.021469393179919003,-240,796,10,0.05977106064825301,1036,1
1840,"(19,14)",,False,104,"[19, 18, 9, 14, 6]",12,0.018267891952102003,-242,796,10,0.036904761904761,1038,1
1841,"(19,14)",,False,104,"[19, 18, 9, 14, 6]",12,0.018267891952102003,-242,796,10,0.036904761904761,1038,1
1842,"(14,3)",,False,104,"[14, 8, 17, 13, 3]",12,0.018028868467464,-244,796,10,0.037020792722547005,1040,1
1843,"(14,3)",,False,104,"[14, 8, 17, 13, 3]",12,0.018028868467464,-244,796,10,0.037020792722547005,1040,1
1844,"(16,3)",,False,106,"[16, 11, 3, 12, 14]",13,0.020743989603638,-246,796,10,0.036719112596305004,1042,1
1845,"(16,3)",,False,106,"[16, 11, 3, 12, 14]",13,0.020743989603638,-246,796,10,0.036719112596305004,1042,1
1846,"(16,3)",,False,106,"[2, 12, 16, 3, 14]",13,0.020743989603638,-248,796,10,0.036719112596305004,1044,1
1847,"(16,3)",,False,106,"[2, 12, 16, 3, 14]",13,0.020743989603638,-248,796,10,0.036719112596305004,1044,1
1848,"(1,11)",,False,108,"[19, 6, 1, 11, 17]",13,0.020662768031189,-250,796,11,0.034143228441474,1046,1
1849,"(1,11)",,False,108,"[19, 6, 1, 11, 17]",13,0.020662768031189,-250,796,11,0.034143228441474,1046,1
1850,"(8,10)",,False,108,"[7, 8, 6, 5, 10]",14,0.039202172096908,-248,798,11,0.034164113988675006,1046,1
1851,"(8,10)",,False,108,"[7, 8, 6, 5, 10]",14,0.039202172096908,-248,798,11,0.034164113988675006,1046,1
1852,"(3,1)",,False,108,"[3, 16, 8, 4, 1]",14,0.040049197066740004,-246,800,12,0.039037408335653,1046,1
1853,"(3,1)",,False,108,"[3, 16, 8, 4, 1]",14,0.040049197066740004,-246,800,12,0.039037408335653,1046,1
1854,"(11,8)",,False,108,"[13, 11, 8, 7, 14]",15,0.046802190661839,-244,802,12,0.043242365172189004,1046,1
1855,"(11,8)",,False,108,"[13, 11, 8, 7, 14]",15,0.046802190661839,-244,802,12,0.043242365172189004,1046,1
1856,"(12,0)",,False,106,"[11, 3, 12, 0, 16]",14,0.028186206256381,-244,803,12,0.04934094495498,1047,1
1857,"(12,0)",,False,106,"[11, 3, 12, 0, 16]",14,0.028186206256381,-244,803,12,0.04934094495498,1047,1
1858,"(15,12)",,False,106,"[4, 15, 3, 7, 12]",14,0.027884526130140003,-246,803,12,0.05377564281073,1049,1
1859,"(15,12)",,False,106,"[4, 15, 3, 7, 12]",14,0.027884526130140003,-246,803,12,0.05377564281073,1049,1
1860,"(14,8)",,False,104,"[7, 14, 10, 8, 16]",14,0.030170544205631002,-248,803,12,0.057140747491624004,1051,1
1861,"(14,8)",,False,104,"[7, 14, 10, 8, 16]",14,0.030170544205631002,-248,803,12,0.057140747491624004,1051,1
1862,"(4,2)",,False,102,"[4, 15, 2, 19, 9]",14,0.033672354286389004,-250,803,12,0.060798038868214006,1053,1
1863,"(4,2)",,False,102,"[4, 15, 2, 19, 9]",14,0.033672354286389004,-250,803,12,0.060798038868214006,1053,1
1864,"(12,10)",,False,103,"[14, 6, 19, 12, 10]",14,0.034663111417497006,-252,803,12,0.07350696736661601,1055,1
1865,"(12,10)",,False,103,"[14, 6, 19, 12, 10]",14,0.034663111417497006,-252,803,12,0.07350696736661601,1055,1
1866,"(15,13)",,False,105,"[6, 17, 5, 15, 13]",14,0.031481692446604,-254,803,12,0.06919402884315101,1057,1
1867,"(15,13)",,False,105,"[6, 17, 5, 15, 13]",14,0.031481692446604,-254,803,12,0.06919402884315101,1057,1
1868,"(1,7)",,False,105,"[3, 12, 1, 7, 15]",14,0.032077733832119,-256,803,12,0.072860781194114,1059,1
1869,"(1,7)",,False,105,"[3, 12, 1, 7, 15]",14,0.032077733832119,-256,803,12,0.072860781194114,1059,1
1870,"(12,4)",,False,105,"[12, 5, 10, 4, 2]",14,0.030416529539336,-258,803,12,0.126316000438807,1061,1
1871,"(12,4)",,False,105,"[12, 5, 10, 4, 2]",14,0.030416529539336,-258,803,12,0.126316000438807,1061,1
1872,"(8,3)",,False,103,"[8, 3, 15, 18, 9]",14,0.032943680750698,-260,803,12,0.13089689712496702,1063,1
1873,"(8,3)",,False,103,"[8, 3, 15, 18, 9]",14,0.032943680750698,-260,803,12,0.13089689712496702,1063,1
1874,"(10,8)",,False,103,"[10, 8, 11, 13, 4]",14,0.033071314650262,-262,803,12,0.13170679223310802,1065,1
1875,"(10,8)",,False,103,"[10, 8, 11, 13, 4]",14,0.033071314650262,-262,803,12,0.13170679223310802,1065,1
1876,"(4,7)",,False,103,"[3, 4, 7, 17, 19]",15,0.092664742664742,-260,805,12,0.067915369231158,1065,1
1877,"(4,7)",,False,103,"[3, 4, 7, 17, 19]",15,0.092664742664742,-260,805,12,0.067915369231158,1065,1
1878,"(11,1)",,False,103,"[11, 6, 1, 18, 15]",15,0.09069978868740401,-258,807,13,0.07701115533932801,1065,1
1879,"(11,1)",,False,103,"[11, 6, 1, 18, 15]",15,0.09069978868740401,-258,807,13,0.07701115533932801,1065,1
1880,"(15,14)",,False,103,"[19, 3, 2, 15, 14]",15,0.091154629493122,-256,809,13,0.07706220889915401,1065,1
1881,"(15,14)",,False,103,"[19, 3, 2, 15, 14]",15,0.091154629493122,-256,809,13,0.07706220889915401,1065,1
1882,"(8,7)",,False,103,"[9, 8, 18, 13, 7]",15,0.082575546610634,-254,811,13,0.07056952144671401,1065,1
1883,"(8,7)",,False,103,"[9, 8, 18, 13, 7]",15,0.082575546610634,-254,811,13,0.07056952144671401,1065,1
1884,"(15,2)",,False,103,"[15, 6, 3, 13, 2]",15,0.083578052876298,-252,813,13,0.071592913259579,1065,1
1885,"(15,2)",,False,103,"[15, 6, 3, 13, 2]",15,0.083578052876298,-252,813,13,0.071592913259579,1065,1
1886,"(0,6)",,False,103,"[3, 18, 0, 4, 6]",14,0.073663324979114,-250,815,13,0.07078808131439701,1065,1
1887,"(0,6)",,False,103,"[3, 18, 0, 4, 6]",14,0.073663324979114,-250,815,13,0.07078808131439701,1065,1
1888,"(12,9)",,False,103,"[12, 19, 16, 9, 4]",14,0.061336210897614006,-248,817,12,0.056502367028682006,1065,1
1889,"(12,9)",,False,103,"[12, 19, 16, 9, 4]",14,0.061336210897614006,-248,817,12,0.056502367028682006,1065,1
1890,"(7,19)",,False,101,"[7, 3, 15, 19, 6]",14,0.063686995265942,-246,819,12,0.06102756892230501,1065,1
1891,"(7,19)",,False,101,"[7, 3, 15, 19, 6]",14,0.063686995265942,-246,819,12,0.06102756892230501,1065,1
1892,"(1,5)",,False,103,"[7, 13, 10, 1, 5]",15,0.07880813143971001,-244,821,13,0.062698412698412,1065,1
1893,"(1,5)",,False,103,"[7, 13, 10, 1, 5]",15,0.07880813143971001,-244,821,13,0.062698412698412,1065,1
1894,"(18,15)",,False,105,"[14, 19, 2, 18, 15]",15,0.07583310127169701,-242,823,13,0.056994337696092,1065,1
1895,"(18,15)",,False,105,"[14, 19, 2, 18, 15]",15,0.07583310127169701,-242,823,13,0.056994337696092,1065,1
1896,"(12,13)",,False,105,"[12, 3, 8, 13, 16]",15,0.07076487515084001,-240,825,12,0.039255546273090004,1065,1
1897,"(12,13)",,False,105,"[12, 3, 8, 13, 16]",15,0.07076487515084001,-240,825,12,0.039255546273090004,1065,1
1898,"(10,0)",,False,105,"[10, 9, 18, 0, 2]",14,0.06240390538636101,-238,827,12,0.038039754267824,1065,1
1899,"(10,0)",,False,105,"[10, 9, 18, 0, 2]",14,0.06240390538636101,-238,827,12,0.038039754267824,1065,1
1900,"(1,16)",,False,107,"[2, 19, 1, 17, 16]",15,0.067342176991299,-236,829,13,0.043381813118655,1065,1
1901,"(1,16)",,False,107,"[2, 19, 1, 17, 16]",15,0.067342176991299,-236,829,13,0.043381813118655,1065,1
1902,"(17,10)",,False,105,"[17, 11, 10, 19, 16]",15,0.06993198484426501,-234,831,13,0.047452174206560005,1065,1
1903,"(17,10)",,False,105,"[17, 11, 10, 19, 16]",15,0.06993198484426501,-234,831,13,0.047452174206560005,1065,1
1904,"(1,15)",,False,105,"[1, 6, 19, 3, 15]",15,0.073990742850391,-232,833,13,0.034753761508147005,1065,1
1905,"(1,15)",,False,105,"[1, 6, 19, 3, 15]",15,0.073990742850391,-232,833,13,0.034753761508147005,1065,1
1906,"(9,1)",,False,105,"[9, 1, 2, 8, 3]",15,0.075487540399821,-230,835,14,0.039267360319991,1065,1
1907,"(9,1)",,False,105,"[9, 1, 2, 8, 3]",15,0.075487540399821,-230,835,14,0.039267360319991,1065,1
1908,"(9,15)",,False,103,"[9, 17, 15, 5, 10]",15,0.076845100967907,-228,837,13,0.032317114334658004,1065,1
1909,"(9,15)",,False,103,"[9, 17, 15, 5, 10]",15,0.076845100967907,-228,837,13,0.032317114334658004,1065,1
1910,"(8,3)",,False,103,"[5, 8, 3, 11, 1]",15,0.078968464933377,-226,839,13,0.030743736445490003,1065,1
1911,"(8,3)",,False,103,"[5, 8, 3, 11, 1]",15,0.078968464933377,-226,839,13,0.030743736445490003,1065,1
1912,"(8,7)",,False,103,"[8, 4, 13, 19, 7]",15,0.07306249630811,-224,841,13,0.030978118697416002,1065,1
1913,"(8,7)",,False,103,"[8, 4, 13, 19, 7]",15,0.07306249630811,-224,841,13,0.030978118697416002,1065,1
1914,"(4,0)",,False,101,"[11, 4, 9, 0, 19]",14,0.066476587090622,-222,843,13,0.031897082774275005,1065,1
1915,"(4,0)",,False,101,"[11, 4, 9, 0, 19]",14,0.066476587090622,-222,843,13,0.031897082774275005,1065,1
1916,"(2,12)",,False,103,"[8, 2, 12, 11, 10]",14,0.060157548754039,-220,845,13,0.030110208180383003,1065,1
1917,"(2,12)",,False,103,"[8, 2, 12, 11, 10]",14,0.060157548754039,-220,845,13,0.030110208180383003,1065,1
1918,"(5,6)",,False,103,"[14, 5, 6, 1, 17]",14,0.058317089018843006,-218,847,13,0.027531792444073003,1065,1
1919,"(5,6)",,False,103,"[14, 5, 6, 1, 17]",14,0.058317089018843006,-218,847,13,0.027531792444073003,1065,1
1920,"(0,3)",,False,101,"[10, 4, 0, 3, 17]",13,0.052886846746495006,-216,849,13,0.029000742597233002,1065,1
1921,"(0,3)",,False,101,"[10, 4, 0, 3, 17]",13,0.052886846746495006,-216,849,13,0.029000742597233002,1065,1
1922,"(12,17)",,False,101,"[19, 5, 12, 15, 17]",13,0.051415575976979,-214,851,13,0.030550914322844003,1065,1
1923,"(12,17)",,False,101,"[19, 5, 12, 15, 17]",13,0.051415575976979,-214,851,13,0.030550914322844003,1065,1
1924,"(12,14)",,False,101,"[10, 12, 17, 14, 2]",13,0.054973080850273005,-212,853,13,0.032869210062192004,1065,1
1925,"(12,14)",,False,101,"[10, 12, 17, 14, 2]",13,0.054973080850273005,-212,853,13,0.032869210062192004,1065,1
1926,"(7,5)",,False,101,"[7, 5, 15, 10, 19]",13,0.050382901698691,-210,855,13,0.032444537269098,1065,1
1927,"(7,5)",,False,101,"[7, 5, 15, 10, 19]",13,0.050382901698691,-210,855,13,0.032444537269098,1065,1
1928,"(9,7)",,False,101,"[6, 9, 3, 7, 13]",13,0.050301680126241005,-208,857,13,0.032291376589622,1065,1
1929,"(9,7)",,False,101,"[6, 9, 3, 7, 13]",13,0.050301680126241005,-208,857,13,0.032291376589622,1065,1
1930,"(0,11)",,False,99,"[18, 1, 0, 11, 3]",12,0.03919056901513,-206,859,12,0.024299173860577002,1065,1
1931,"(0,11)",,False,99,"[18, 1, 0, 11, 3]",12,0.03919056901513,-206,859,12,0.024299173860577002,1065,1
1932,"(7,17)",,False,101,"[15, 7, 17, 9, 5]",12,0.035291933537547004,-204,861,12,0.023804882576812,1065,1
1933,"(7,17)",,False,101,"[15, 7, 17, 9, 5]",12,0.035291933537547004,-204,861,12,0.023804882576812,1065,1
1934,"(3,5)",,False,99,"[17, 15, 4, 3, 5]",12,0.036552028218694,-202,863,11,0.021131532535041003,1065,1
1935,"(3,5)",,False,99,"[17, 15, 4, 3, 5]",12,0.036552028218694,-202,863,11,0.021131532535041003,1065,1
1936,"(3,7)",,False,101,"[3, 14, 16, 13, 7]",13,0.038190383365821,-200,865,11,0.020507286735356,1065,1
1937,"(3,7)",,False,101,"[3, 14, 16, 13, 7]",13,0.038190383365821,-200,865,11,0.020507286735356,1065,1
1938,"(17,19)",,False,101,"[3, 17, 19, 8, 4]",13,0.038357467743432,-198,867,11,0.01946300937529,1065,1
1939,"(17,19)",,False,101,"[3, 17, 19, 8, 4]",13,0.038357467743432,-198,867,11,0.01946300937529,1065,1
1940,"(0,12)",,False,99,"[2, 4, 0, 17, 12]",12,0.031852780098394005,-196,869,11,0.021242922120115002,1065,1
1941,"(0,12)",,False,99,"[2, 4, 0, 17, 12]",12,0.031852780098394005,-196,869,11,0.021242922120115002,1065,1
1942,"(8,2)",,False,99,"[8, 16, 2, 13, 15]",12,0.030476654599461004,-194,871,10,0.013837835329063,1065,1
1943,"(8,2)",,False,99,"[8, 16, 2, 13, 15]",12,0.030476654599461004,-194,871,10,0.013837835329063,1065,1
1944,"(1,4)",,False,99,"[1, 0, 4, 13, 9]",12,0.030970945883226002,-192,873,10,0.014624524273647,1065,1
1945,"(1,4)",,False,99,"[1, 0, 4, 13, 9]",12,0.030970945883226002,-192,873,10,0.014624524273647,1065,1
1946,"(1,15)",,False,99,"[1, 15, 10, 2, 18]",12,0.031402580525387004,-190,875,10,0.015599183143042001,1065,1
1947,"(1,15)",,False,99,"[1, 15, 10, 2, 18]",12,0.031402580525387004,-190,875,10,0.015599183143042001,1065,1
1948,"(18,15)",,False,99,"[8, 19, 18, 12, 15]",12,0.032142857142857,-188,877,10,0.015323029796714,1065,1
1949,"(18,15)",,False,99,"[8, 19, 18, 12, 15]",12,0.032142857142857,-188,877,10,0.015323029796714,1065,1
1950,"(18,4)",,False,101,"[15, 7, 18, 4, 17]",13,0.04075002320616301,-186,879,10,0.013536155202821,1065,1
1951,"(18,4)",,False,101,"[15, 7, 18, 4, 17]",13,0.04075002320616301,-186,879,10,0.013536155202821,1065,1
1952,"(12,7)",,False,103,"[19, 11, 12, 10, 7]",14,0.04860298895386601,-184,881,10,0.013536155202821,1065,1
1953,"(12,7)",,False,103,"[19, 11, 12, 10, 7]",14,0.04860298895386601,-184,881,10,0.013536155202821,1065,1
1954,"(0,15)",,False,101,"[8, 19, 0, 1, 15]",13,0.046150097465886004,-182,883,10,0.014397103870788,1065,1
1955,"(0,15)",,False,101,"[8, 19, 0, 1, 15]",13,0.046150097465886004,-182,883,10,0.014397103870788,1065,1
