,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1741,"(16,18)",,True,35,"[0, 16, 6, 14, 18]",5,0.09049707602339101,-1529,86,11,0.429727095516569,1615,1
1742,"(10,0)",,True,33,"[8, 10, 5, 18, 0]",4,0.051072124756335005,-1531,86,10,0.43996101364522405,1617,1
1743,"(10,0)",,True,33,"[8, 10, 5, 18, 0]",4,0.051072124756335005,-1531,86,10,0.43996101364522405,1617,1
1744,"(3,11)",,True,33,"[13, 3, 17, 11, 18]",4,0.049610136452241,-1533,86,10,0.415594541910331,1619,1
1745,"(3,11)",,True,33,"[13, 3, 17, 11, 18]",4,0.049610136452241,-1533,86,10,0.415594541910331,1619,1
1746,19:4,assassinate,True,32,"[9, 18, 8, 19, 10]",4,0.029629629629629003,-1535,86,10,0.37495126705653004,1621,1
1747,19:4,assassinate,True,32,"[9, 18, 8, 19, 10]",4,0.029629629629629003,-1535,86,10,0.37495126705653004,1621,1
1748,"(18,3)",,True,32,"[15, 18, 0, 3, 12]",4,0.052534113060428,-1537,86,9,0.32816764132553605,1623,1
1749,"(18,3)",,True,32,"[15, 18, 0, 3, 12]",4,0.052534113060428,-1537,86,9,0.32816764132553605,1623,1
1750,"(6,3)",,True,30,"[1, 10, 6, 3, 12]",4,0.046198830409356004,-1539,86,8,0.259454191033138,1625,1
1751,"(6,3)",,True,30,"[1, 10, 6, 3, 12]",4,0.046198830409356004,-1539,86,8,0.259454191033138,1625,1
1752,"(5,13)",,True,30,"[5, 6, 14, 3, 13]",4,0.07719298245614001,-1541,86,7,0.24444444444444402,1627,1
1753,"(5,13)",,True,30,"[5, 6, 14, 3, 13]",4,0.07719298245614001,-1541,86,7,0.24444444444444402,1627,1
1754,12:8,assassinate,True,27,"[2, 0, 12, 16, 13]",4,0.08674463937621801,-1543,86,7,0.26023391812865404,1629,1
1755,12:8,assassinate,True,27,"[2, 0, 12, 16, 13]",4,0.08674463937621801,-1543,86,7,0.26023391812865404,1629,1
1756,17:8,assassinate,True,24,"[13, 17, 2, 6, 14]",4,0.09844054580896601,-1545,86,7,0.319688109161793,1631,1
1757,17:8,assassinate,True,24,"[13, 17, 2, 6, 14]",4,0.09844054580896601,-1545,86,7,0.319688109161793,1631,1
1758,12:2,assassinate,True,22,"[12, 17, 3, 15, 18]",3,0.007797270955165,-1547,86,6,0.19590643274853803,1633,1
1759,12:2,assassinate,True,22,"[12, 17, 3, 15, 18]",3,0.007797270955165,-1547,86,6,0.19590643274853803,1633,1
1760,"(12,5)",,True,22,"[14, 12, 5, 15, 19]",3,0.022417153996101002,-1549,86,5,0.23099415204678303,1635,1
1761,"(12,5)",,True,22,"[14, 12, 5, 15, 19]",3,0.022417153996101002,-1549,86,5,0.23099415204678303,1635,1
1762,"(19,13)",,True,24,"[6, 9, 19, 13, 5]",4,0.11306042884990201,-1551,86,5,0.225146198830409,1637,1
1763,"(19,13)",,True,24,"[6, 9, 19, 13, 5]",4,0.11306042884990201,-1551,86,5,0.225146198830409,1637,1
1764,"(9,6)",,True,24,"[18, 9, 13, 6, 19]",4,0.08674463937621801,-1553,86,5,0.15204678362573001,1639,1
1765,"(9,6)",,True,24,"[18, 9, 13, 6, 19]",4,0.08674463937621801,-1553,86,5,0.15204678362573001,1639,1
1766,5:6,assassinate,True,22,"[5, 8, 15, 17, 11]",3,0.038986354775828,-1553,87,5,0.101364522417154,1640,1
1767,5:6,assassinate,True,22,"[5, 8, 15, 17, 11]",3,0.038986354775828,-1553,87,5,0.101364522417154,1640,1
1768,8:4,assassinate,True,21,"[8, 12, 6, 9, 19]",3,0.08674463937621801,-1555,87,5,0.12475633528265101,1642,1
1769,8:4,assassinate,True,21,"[8, 12, 6, 9, 19]",3,0.08674463937621801,-1555,87,5,0.12475633528265101,1642,1
1770,14:8,assassinate,True,16,"[1, 2, 11, 14, 6]",1,0.0,-1555,88,4,0.09356725146198801,1643,1
1771,14:8,assassinate,True,16,"[1, 2, 11, 14, 6]",1,0.0,-1555,88,4,0.09356725146198801,1643,1
1772,"(7,1)",,True,16,"[7, 19, 17, 1, 4]",1,0.0,-1557,88,5,0.20467836257309902,1645,1
1773,"(7,1)",,True,16,"[7, 19, 17, 1, 4]",1,0.0,-1557,88,5,0.20467836257309902,1645,1
1774,"(15,12)",,True,18,"[0, 15, 12, 19, 5]",2,0.020467836257309,-1559,88,5,0.155945419103313,1647,1
1775,"(15,12)",,True,18,"[0, 15, 12, 19, 5]",2,0.020467836257309,-1559,88,5,0.155945419103313,1647,1
1776,"(8,13)",,True,18,"[18, 8, 13, 9, 2]",2,0.020467836257309,-1561,88,5,0.13937621832358602,1649,1
1777,"(8,13)",,True,18,"[18, 8, 13, 9, 2]",2,0.020467836257309,-1561,88,5,0.13937621832358602,1649,1
1778,2:10,assassinate,True,14,"[5, 4, 19, 12, 2]",1,0.0,-1563,88,4,0.18713450292397601,1651,1
1779,2:10,assassinate,True,14,"[5, 4, 19, 12, 2]",1,0.0,-1563,88,4,0.18713450292397601,1651,1
1780,"(14,8)",,True,16,"[14, 0, 2, 5, 8]",1,0.0,-1565,88,4,0.20467836257309902,1653,1
1781,"(14,8)",,True,16,"[14, 0, 2, 5, 8]",1,0.0,-1565,88,4,0.20467836257309902,1653,1
1782,"(1,11)",,True,18,"[10, 1, 11, 16, 4]",1,0.0,-1567,88,5,0.157894736842105,1655,1
1783,"(1,11)",,True,18,"[10, 1, 11, 16, 4]",1,0.0,-1567,88,5,0.157894736842105,1655,1
1784,"(13,7)",,True,18,"[13, 7, 10, 14, 6]",2,0.08187134502923901,-1569,88,5,0.31578947368421,1657,1
1785,"(13,7)",,True,18,"[13, 7, 10, 14, 6]",2,0.08187134502923901,-1569,88,5,0.31578947368421,1657,1
1786,8:8,assassinate,True,15,"[6, 16, 10, 0, 8]",3,0.08187134502923901,-1571,88,5,0.27485380116959,1659,1
1787,8:8,assassinate,True,15,"[6, 16, 10, 0, 8]",3,0.08187134502923901,-1571,88,5,0.27485380116959,1659,1
1788,"(13,4)",,True,15,"[11, 13, 4, 18, 10]",3,0.08187134502923901,-1573,88,5,0.309941520467836,1661,1
1789,"(13,4)",,True,15,"[11, 13, 4, 18, 10]",3,0.08187134502923901,-1573,88,5,0.309941520467836,1661,1
1790,"(9,11)",,True,17,"[13, 9, 11, 15, 8]",4,0.10818713450292301,-1575,88,5,0.388888888888888,1663,1
1791,"(9,11)",,True,17,"[13, 9, 11, 15, 8]",4,0.10818713450292301,-1575,88,5,0.388888888888888,1663,1
1792,"(5,7)",,True,19,"[18, 8, 5, 7, 14]",4,0.051656920077972006,-1577,88,5,0.290448343079922,1665,1
1793,"(5,7)",,True,19,"[18, 8, 5, 7, 14]",4,0.051656920077972006,-1577,88,5,0.290448343079922,1665,1
1794,"(0,11)",,True,19,"[16, 13, 10, 0, 11]",4,0.051656920077972006,-1579,88,5,0.290448343079922,1667,1
1795,"(0,11)",,True,19,"[16, 13, 10, 0, 11]",4,0.051656920077972006,-1579,88,5,0.290448343079922,1667,1
1796,13:6,assassinate,True,17,"[7, 11, 14, 13, 3]",3,0.008771929824561,-1581,88,4,0.28947368421052605,1669,1
1797,13:6,assassinate,True,17,"[7, 11, 14, 13, 3]",3,0.008771929824561,-1581,88,4,0.28947368421052605,1669,1
1798,15:6,assassinate,True,15,"[8, 10, 11, 15, 2]",3,0.008771929824561,-1583,88,4,0.26023391812865404,1671,1
1799,15:6,assassinate,True,15,"[8, 10, 11, 15, 2]",3,0.008771929824561,-1583,88,4,0.26023391812865404,1671,1
1800,"(6,19)",,True,15,"[6, 12, 11, 19, 8]",3,0.017543859649122,-1585,88,3,0.23976608187134502,1673,1
1801,"(6,19)",,True,15,"[6, 12, 11, 19, 8]",3,0.017543859649122,-1585,88,3,0.23976608187134502,1673,1
1802,"(1,15)",,True,17,"[1, 15, 3, 19, 12]",3,0.017543859649122,-1587,88,4,0.31578947368421,1675,1
1803,"(1,15)",,True,17,"[1, 15, 3, 19, 12]",3,0.017543859649122,-1587,88,4,0.31578947368421,1675,1
1804,"(8,11)",,True,19,"[8, 2, 3, 19, 11]",3,0.05847953216374201,-1589,88,4,0.23976608187134502,1677,1
1805,"(8,11)",,True,19,"[8, 2, 3, 19, 11]",3,0.05847953216374201,-1589,88,4,0.23976608187134502,1677,1
1806,"(0,2)",,True,19,"[7, 15, 0, 12, 2]",3,0.05847953216374201,-1591,88,4,0.23976608187134502,1679,1
1807,"(0,2)",,True,19,"[7, 15, 0, 12, 2]",3,0.05847953216374201,-1591,88,4,0.23976608187134502,1679,1
1808,"(15,13)",,True,21,"[15, 10, 8, 9, 13]",3,0.070175438596491,-1593,88,4,0.280701754385964,1681,1
1809,"(15,13)",,True,21,"[15, 10, 8, 9, 13]",3,0.070175438596491,-1593,88,4,0.280701754385964,1681,1
1810,"(9,18)",,True,21,"[9, 18, 5, 10, 17]",3,0.069200779727095,-1595,88,4,0.332358674463937,1683,1
1811,"(9,18)",,True,21,"[9, 18, 5, 10, 17]",3,0.069200779727095,-1595,88,4,0.332358674463937,1683,1
1812,"(10,4)",,True,23,"[19, 10, 4, 7, 13]",3,0.07212475633528201,-1597,88,4,0.299220272904483,1685,1
1813,"(10,4)",,True,23,"[19, 10, 4, 7, 13]",3,0.07212475633528201,-1597,88,4,0.299220272904483,1685,1
1814,"(3,1)",,True,23,"[3, 19, 1, 10, 7]",3,0.06335282651072101,-1599,88,5,0.37524366471734905,1687,1
1815,"(3,1)",,True,23,"[3, 19, 1, 10, 7]",3,0.06335282651072101,-1599,88,5,0.37524366471734905,1687,1
1816,"(1,7)",,True,23,"[14, 1, 7, 9, 6]",3,0.06335282651072101,-1601,88,5,0.37524366471734905,1689,1
1817,"(1,7)",,True,23,"[14, 1, 7, 9, 6]",3,0.06335282651072101,-1601,88,5,0.37524366471734905,1689,1
1818,8:6,assassinate,True,21,"[8, 12, 17, 18, 10]",3,0.092592592592592,-1603,88,5,0.41033138401559405,1691,1
1819,8:6,assassinate,True,21,"[8, 12, 17, 18, 10]",3,0.092592592592592,-1603,88,5,0.41033138401559405,1691,1
1820,"(1,4)",,True,23,"[14, 18, 3, 1, 4]",3,0.054580896686159,-1605,88,6,0.40643274853801103,1693,1
1821,"(1,4)",,True,23,"[14, 18, 3, 1, 4]",3,0.054580896686159,-1605,88,6,0.40643274853801103,1693,1
1822,"(11,18)",,True,23,"[11, 10, 14, 18, 9]",3,0.08966861598440501,-1607,88,5,0.20662768031189002,1695,1
1823,"(11,18)",,True,23,"[11, 10, 14, 18, 9]",3,0.08966861598440501,-1607,88,5,0.20662768031189002,1695,1
1824,"(12,13)",,True,25,"[18, 16, 12, 9, 13]",4,0.11208576998050601,-1609,88,5,0.180311890838206,1697,1
1825,"(12,13)",,True,25,"[18, 16, 12, 9, 13]",4,0.11208576998050601,-1609,88,5,0.180311890838206,1697,1
1826,5:6,assassinate,True,23,"[10, 5, 15, 17, 12]",4,0.12183235867446301,-1609,89,5,0.14132553606237802,1698,1
1827,5:6,assassinate,True,23,"[10, 5, 15, 17, 12]",4,0.12183235867446301,-1609,89,5,0.14132553606237802,1698,1
1828,12:6,assassinate,True,21,"[18, 7, 15, 16, 12]",4,0.12183235867446301,-1609,90,5,0.123781676413255,1699,1
1829,12:6,assassinate,True,21,"[18, 7, 15, 16, 12]",4,0.12183235867446301,-1609,90,5,0.123781676413255,1699,1
1830,"(5,15)",,True,23,"[16, 5, 15, 4, 3]",4,0.122807017543859,-1609,91,5,0.142300194931773,1700,1
1831,"(5,15)",,True,23,"[16, 5, 15, 4, 3]",4,0.122807017543859,-1609,91,5,0.142300194931773,1700,1
1832,17:4,assassinate,True,22,"[7, 17, 11, 14, 2]",5,0.135477582846003,-1607,93,5,0.110136452241715,1700,1
1833,17:4,assassinate,True,22,"[7, 17, 11, 14, 2]",5,0.135477582846003,-1607,93,5,0.110136452241715,1700,1
1834,6:8,assassinate,True,19,"[13, 10, 4, 6, 3]",4,0.031189083820662003,-1607,94,5,0.142300194931773,1701,1
1835,6:8,assassinate,True,19,"[13, 10, 4, 6, 3]",4,0.031189083820662003,-1607,94,5,0.142300194931773,1701,1
1836,"(0,9)",,True,19,"[0, 9, 6, 11, 18]",3,0.026315789473684,-1609,94,5,0.14132553606237802,1703,1
1837,"(0,9)",,True,19,"[0, 9, 6, 11, 18]",3,0.026315789473684,-1609,94,5,0.14132553606237802,1703,1
1838,"(11,15)",,True,19,"[12, 11, 9, 15, 13]",4,0.09454191033138401,-1611,94,5,0.18615984405458003,1705,1
1839,"(11,15)",,True,19,"[12, 11, 9, 15, 13]",4,0.09454191033138401,-1611,94,5,0.18615984405458003,1705,1
1840,2:4,assassinate,True,16,"[4, 11, 2, 7, 3]",3,0.07602339181286501,-1613,94,4,0.18713450292397601,1707,1
1841,2:4,assassinate,True,16,"[4, 11, 2, 7, 3]",3,0.07602339181286501,-1613,94,4,0.18713450292397601,1707,1
1842,17:2,assassinate,True,16,"[4, 16, 19, 2, 17]",3,0.07602339181286501,-1615,94,4,0.18713450292397601,1709,1
1843,17:2,assassinate,True,16,"[4, 16, 19, 2, 17]",3,0.07602339181286501,-1615,94,4,0.18713450292397601,1709,1
1844,"(3,11)",,True,18,"[2, 14, 3, 16, 11]",3,0.028265107212475,-1617,94,4,0.110136452241715,1711,1
1845,"(3,11)",,True,18,"[2, 14, 3, 16, 11]",3,0.028265107212475,-1617,94,4,0.110136452241715,1711,1
1846,"(14,15)",,True,20,"[14, 15, 8, 11, 9]",3,0.028265107212475,-1619,94,4,0.170565302144249,1713,1
1847,"(14,15)",,True,20,"[14, 15, 8, 11, 9]",3,0.028265107212475,-1619,94,4,0.170565302144249,1713,1
1848,"(1,18)",,True,20,"[13, 11, 19, 1, 18]",3,0.08479532163742601,-1621,94,5,0.183235867446393,1715,1
1849,"(1,18)",,True,20,"[13, 11, 19, 1, 18]",3,0.08479532163742601,-1621,94,5,0.183235867446393,1715,1
1850,10:10,assassinate,True,16,"[10, 18, 17, 2, 3]",2,0.140350877192982,-1623,94,5,0.36257309941520405,1717,1
1851,10:10,assassinate,True,16,"[10, 18, 17, 2, 3]",2,0.140350877192982,-1623,94,5,0.36257309941520405,1717,1
1852,"(6,1)",,True,18,"[2, 8, 16, 6, 1]",2,0.005847953216374001,-1625,94,6,0.347953216374269,1719,1
1853,"(6,1)",,True,18,"[2, 8, 16, 6, 1]",2,0.005847953216374001,-1625,94,6,0.347953216374269,1719,1
1854,"(10,1)",,True,20,"[10, 16, 15, 13, 1]",3,0.045808966861598,-1627,94,7,0.351851851851851,1721,1
1855,"(10,1)",,True,20,"[10, 16, 15, 13, 1]",3,0.045808966861598,-1627,94,7,0.351851851851851,1721,1
1856,5:6,assassinate,True,18,"[8, 12, 5, 15, 17]",2,0.005847953216374001,-1629,94,7,0.37524366471734805,1723,1
1857,5:6,assassinate,True,18,"[8, 12, 5, 15, 17]",2,0.005847953216374001,-1629,94,7,0.37524366471734805,1723,1
1858,"(10,12)",,True,20,"[10, 7, 6, 19, 12]",2,0.015107212475633002,-1631,94,7,0.39522417153996103,1725,1
1859,"(10,12)",,True,20,"[10, 7, 6, 19, 12]",2,0.015107212475633002,-1631,94,7,0.39522417153996103,1725,1
1860,"(1,19)",,True,22,"[13, 1, 19, 16, 4]",2,0.010477582846003001,-1633,94,8,0.389863547758284,1727,1
1861,"(1,19)",,True,22,"[13, 1, 19, 16, 4]",2,0.010477582846003001,-1633,94,8,0.389863547758284,1727,1
1862,"(2,13)",,True,24,"[2, 0, 13, 16, 14]",3,0.105994152046783,-1635,94,8,0.46783625730994105,1729,1
1863,"(2,13)",,True,24,"[2, 0, 13, 16, 14]",3,0.105994152046783,-1635,94,8,0.46783625730994105,1729,1
1864,"(14,15)",,True,22,"[14, 12, 0, 15, 19]",3,0.08966861598440501,-1637,94,8,0.40136452241715403,1731,1
1865,"(14,15)",,True,22,"[14, 12, 0, 15, 19]",3,0.08966861598440501,-1637,94,8,0.40136452241715403,1731,1
1866,"(2,15)",,True,24,"[2, 15, 19, 3, 7]",3,0.105263157894736,-1639,94,8,0.48615984405458,1733,1
1867,"(2,15)",,True,24,"[2, 15, 19, 3, 7]",3,0.105263157894736,-1639,94,8,0.48615984405458,1733,1
1868,16:8,assassinate,True,21,"[5, 3, 12, 16, 14]",3,0.09941520467836201,-1641,94,8,0.491228070175438,1735,1
1869,16:8,assassinate,True,21,"[5, 3, 12, 16, 14]",3,0.09941520467836201,-1641,94,8,0.491228070175438,1735,1
1870,"(12,5)",,True,23,"[12, 5, 17, 0, 16]",3,0.10331384015594501,-1643,94,8,0.5575048732943471,1737,1
1871,"(12,5)",,True,23,"[12, 5, 17, 0, 16]",3,0.10331384015594501,-1643,94,8,0.5575048732943471,1737,1
1872,"(6,8)",,True,25,"[6, 11, 10, 8, 16]",3,0.039961013645224,-1645,94,8,0.5009746588693951,1739,1
1873,"(6,8)",,True,25,"[6, 11, 10, 8, 16]",3,0.039961013645224,-1645,94,8,0.5009746588693951,1739,1
1874,"(1,5)",,True,27,"[0, 8, 1, 5, 12]",3,0.027777777777777003,-1647,94,9,0.469924812030075,1741,1
1875,"(1,5)",,True,27,"[0, 8, 1, 5, 12]",3,0.027777777777777003,-1647,94,9,0.469924812030075,1741,1
1876,"(17,19)",,True,29,"[17, 13, 0, 19, 8]",3,0.027777777777777003,-1649,94,9,0.507309941520467,1743,1
1877,"(17,19)",,True,29,"[17, 13, 0, 19, 8]",3,0.027777777777777003,-1649,94,9,0.507309941520467,1743,1
1878,"(19,14)",,True,29,"[19, 9, 14, 2, 15]",3,0.031676413255360004,-1651,94,9,0.45984405458089606,1745,1
1879,"(19,14)",,True,29,"[19, 9, 14, 2, 15]",3,0.031676413255360004,-1651,94,9,0.45984405458089606,1745,1
1880,"(1,2)",,True,31,"[1, 15, 2, 17, 7]",3,0.036062378167641004,-1653,94,10,0.468810916179337,1747,1
1881,"(1,2)",,True,31,"[1, 15, 2, 17, 7]",3,0.036062378167641004,-1653,94,10,0.468810916179337,1747,1
1882,"(0,1)",,True,33,"[15, 0, 1, 17, 19]",4,0.06230854915065401,-1655,94,11,0.48433583959899706,1749,1
1883,"(0,1)",,True,33,"[15, 0, 1, 17, 19]",4,0.06230854915065401,-1655,94,11,0.48433583959899706,1749,1
1884,"(14,6)",,True,35,"[10, 14, 15, 0, 6]",4,0.059941520467836004,-1657,94,11,0.432121971595655,1751,1
1885,"(14,6)",,True,35,"[10, 14, 15, 0, 6]",4,0.059941520467836004,-1657,94,11,0.432121971595655,1751,1
1886,3:16,assassinate,True,28,"[13, 16, 3, 11, 12]",3,0.046783625730994004,-1659,94,11,0.554191033138401,1753,1
1887,3:16,assassinate,True,28,"[13, 16, 3, 11, 12]",3,0.046783625730994004,-1659,94,11,0.554191033138401,1753,1
1888,"(16,4)",,True,30,"[12, 7, 8, 16, 4]",3,0.044834307992202005,-1661,94,11,0.5697855750487321,1755,1
1889,"(16,4)",,True,30,"[12, 7, 8, 16, 4]",3,0.044834307992202005,-1661,94,11,0.5697855750487321,1755,1
1890,"(18,3)",,True,32,"[6, 10, 15, 18, 3]",4,0.069200779727095,-1663,94,11,0.603313840155945,1757,1
1891,"(18,3)",,True,32,"[6, 10, 15, 18, 3]",4,0.069200779727095,-1663,94,11,0.603313840155945,1757,1
1892,4:14,assassinate,True,26,"[12, 9, 4, 7, 1]",3,0.044444444444444,-1665,94,10,0.567056530214424,1759,1
1893,4:14,assassinate,True,26,"[12, 9, 4, 7, 1]",3,0.044444444444444,-1665,94,10,0.567056530214424,1759,1
1894,"(3,4)",,True,26,"[3, 4, 7, 0, 16]",3,0.041520467836257006,-1667,94,9,0.45009746588693905,1761,1
1895,"(3,4)",,True,26,"[3, 4, 7, 0, 16]",3,0.041520467836257006,-1667,94,9,0.45009746588693905,1761,1
1896,"(11,19)",,True,26,"[11, 16, 19, 17, 8]",3,0.043469785575048006,-1669,94,9,0.413060428849902,1763,1
1897,"(11,19)",,True,26,"[11, 16, 19, 17, 8]",3,0.043469785575048006,-1669,94,9,0.413060428849902,1763,1
1898,"(13,4)",,True,28,"[13, 16, 9, 4, 12]",3,0.049317738791422004,-1671,94,9,0.528070175438596,1765,1
1899,"(13,4)",,True,28,"[13, 16, 9, 4, 12]",3,0.049317738791422004,-1671,94,9,0.528070175438596,1765,1
1900,"(1,4)",,True,30,"[10, 1, 2, 18, 4]",3,0.030284043441938004,-1673,94,10,0.512809802283486,1767,1
1901,"(1,4)",,True,30,"[10, 1, 2, 18, 4]",3,0.030284043441938004,-1673,94,10,0.512809802283486,1767,1
1902,"(12,5)",,True,30,"[12, 6, 19, 8, 5]",3,0.028460038986354002,-1675,94,10,0.46676413255360605,1769,1
1903,"(12,5)",,True,30,"[12, 6, 19, 8, 5]",3,0.028460038986354002,-1675,94,10,0.46676413255360605,1769,1
1904,8:6,assassinate,True,28,"[18, 12, 6, 13, 8]",2,0.0,-1677,94,10,0.403606237816764,1771,1
1905,8:6,assassinate,True,28,"[18, 12, 6, 13, 8]",2,0.0,-1677,94,10,0.403606237816764,1771,1
1906,"(16,1)",,True,30,"[16, 5, 10, 1, 18]",3,0.041910331384015,-1679,94,11,0.48167641325536004,1773,1
1907,"(16,1)",,True,30,"[16, 5, 10, 1, 18]",3,0.041910331384015,-1679,94,11,0.48167641325536004,1773,1
1908,"(0,7)",,True,30,"[5, 0, 16, 12, 7]",2,0.033138401559454,-1681,94,11,0.48654970760233907,1775,1
1909,"(0,7)",,True,30,"[5, 0, 16, 12, 7]",2,0.033138401559454,-1681,94,11,0.48654970760233907,1775,1
1910,"(8,15)",,True,30,"[8, 15, 10, 13, 14]",2,0.032163742690058006,-1683,94,11,0.476413255360623,1777,1
1911,"(8,15)",,True,30,"[8, 15, 10, 13, 14]",2,0.032163742690058006,-1683,94,11,0.476413255360623,1777,1
1912,"(7,10)",,True,28,"[7, 5, 13, 10, 18]",2,0.030214424951267003,-1685,94,10,0.441228070175438,1779,1
1913,"(7,10)",,True,28,"[7, 5, 13, 10, 18]",2,0.030214424951267003,-1685,94,10,0.441228070175438,1779,1
1914,"(18,16)",,True,30,"[18, 2, 4, 0, 16]",3,0.22904483430799202,-1687,94,10,0.593762183235867,1781,1
1915,"(18,16)",,True,30,"[18, 2, 4, 0, 16]",3,0.22904483430799202,-1687,94,10,0.593762183235867,1781,1
1916,"(17,1)",,True,30,"[14, 17, 9, 1, 12]",3,0.038011695906432004,-1689,94,11,0.507017543859649,1783,1
1917,"(17,1)",,True,30,"[14, 17, 9, 1, 12]",3,0.038011695906432004,-1689,94,11,0.507017543859649,1783,1
1918,"(12,1)",,True,32,"[15, 12, 9, 1, 3]",3,0.040935672514619006,-1691,94,12,0.664717348927875,1785,1
1919,"(12,1)",,True,32,"[15, 12, 9, 1, 3]",3,0.040935672514619006,-1691,94,12,0.664717348927875,1785,1
1920,"(1,0)",,True,32,"[4, 5, 6, 1, 0]",2,0.011695906432748001,-1693,94,11,0.6072124756335281,1787,1
1921,"(1,0)",,True,32,"[4, 5, 6, 1, 0]",2,0.011695906432748001,-1693,94,11,0.6072124756335281,1787,1
1922,"(1,3)",,True,34,"[1, 3, 11, 13, 6]",2,0.004873294346978,-1695,94,12,0.588693957115009,1789,1
1923,"(1,3)",,True,34,"[1, 3, 11, 13, 6]",2,0.004873294346978,-1695,94,12,0.588693957115009,1789,1
1924,"(0,3)",,True,34,"[6, 8, 0, 1, 3]",1,0.0,-1697,94,12,0.544834307992202,1791,1
1925,"(0,3)",,True,34,"[6, 8, 0, 1, 3]",1,0.0,-1697,94,12,0.544834307992202,1791,1
1926,"(17,19)",,True,34,"[4, 10, 17, 19, 6]",1,0.0,-1699,94,12,0.502923976608187,1793,1
1927,"(17,19)",,True,34,"[4, 10, 17, 19, 6]",1,0.0,-1699,94,12,0.502923976608187,1793,1
1928,"(4,16)",,True,32,"[17, 4, 16, 8, 5]",1,0.0,-1701,94,12,0.474171539961013,1795,1
1929,"(4,16)",,True,32,"[17, 4, 16, 8, 5]",1,0.0,-1701,94,12,0.474171539961013,1795,1
1930,9:12,assassinate,True,25,"[12, 3, 9, 8, 17]",0,-0.001,-1703,94,12,0.5516569200779721,1797,1
1931,9:12,assassinate,True,25,"[12, 3, 9, 8, 17]",0,-0.001,-1703,94,12,0.5516569200779721,1797,1
1932,"(9,5)",,True,27,"[16, 3, 9, 5, 11]",0,-0.001,-1705,94,12,0.6013645224171541,1799,1
1933,"(9,5)",,True,27,"[16, 3, 9, 5, 11]",0,-0.001,-1705,94,12,0.6013645224171541,1799,1
1934,"(5,0)",,True,27,"[7, 5, 12, 0, 16]",1,0.0,-1707,94,12,0.595516569200779,1801,1
1935,"(5,0)",,True,27,"[7, 5, 12, 0, 16]",1,0.0,-1707,94,12,0.595516569200779,1801,1
1936,"(4,3)",,True,25,"[12, 15, 4, 18, 3]",1,0.0,-1709,94,11,0.36159844054580903,1803,1
1937,"(4,3)",,True,25,"[12, 15, 4, 18, 3]",1,0.0,-1709,94,11,0.36159844054580903,1803,1
1938,"(19,4)",,True,27,"[17, 18, 11, 19, 4]",1,0.0,-1711,94,11,0.414814814814814,1805,1
1939,"(19,4)",,True,27,"[17, 18, 11, 19, 4]",1,0.0,-1711,94,11,0.414814814814814,1805,1
1940,"(1,5)",,True,29,"[1, 0, 18, 5, 19]",2,0.005847953216374001,-1713,94,12,0.63411306042885,1807,1
1941,"(1,5)",,True,29,"[1, 0, 18, 5, 19]",2,0.005847953216374001,-1713,94,12,0.63411306042885,1807,1
1942,"(14,12)",,True,29,"[14, 12, 10, 0, 18]",2,0.005847953216374001,-1715,94,11,0.61364522417154,1809,1
1943,"(14,12)",,True,29,"[14, 12, 10, 0, 18]",2,0.005847953216374001,-1715,94,11,0.61364522417154,1809,1
1944,7:8,assassinate,True,24,"[12, 1, 4, 7, 17]",1,0.0,-1717,94,10,0.5151072124756331,1811,1
1945,7:8,assassinate,True,24,"[12, 1, 4, 7, 17]",1,0.0,-1717,94,10,0.5151072124756331,1811,1
1946,"(0,17)",,True,24,"[19, 10, 0, 11, 17]",1,0.0,-1719,94,10,0.501461988304093,1813,1
1947,"(0,17)",,True,24,"[19, 10, 0, 11, 17]",1,0.0,-1719,94,10,0.501461988304093,1813,1
1948,"(3,1)",,True,24,"[3, 1, 16, 5, 8]",1,0.0,-1721,94,11,0.516081871345029,1815,1
1949,"(3,1)",,True,24,"[3, 1, 16, 5, 8]",1,0.0,-1721,94,11,0.516081871345029,1815,1
1950,"(19,18)",,True,24,"[12, 19, 14, 18, 11]",0,-0.001,-1723,94,11,0.510233918128654,1817,1
1951,"(19,18)",,True,24,"[12, 19, 14, 18, 11]",0,-0.001,-1723,94,11,0.510233918128654,1817,1
1952,2:10,assassinate,True,20,"[2, 12, 1, 3, 10]",0,-0.001,-1725,94,10,0.5,1819,1
1953,2:10,assassinate,True,20,"[2, 12, 1, 3, 10]",0,-0.001,-1725,94,10,0.5,1819,1
1954,"(10,15)",,True,20,"[4, 5, 10, 15, 11]",0,-0.001,-1727,94,10,0.49610136452241704,1821,1
1955,"(10,15)",,True,20,"[4, 5, 10, 15, 11]",0,-0.001,-1727,94,10,0.49610136452241704,1821,1
1956,"(13,0)",,True,20,"[18, 13, 0, 14, 16]",1,0.0,-1729,94,9,0.48440545808966806,1823,1
1957,"(13,0)",,True,20,"[18, 13, 0, 14, 16]",1,0.0,-1729,94,9,0.48440545808966806,1823,1
1958,"(3,1)",,True,20,"[3, 14, 10, 1, 8]",1,0.0,-1731,94,10,0.49025341130604205,1825,1
1959,"(3,1)",,True,20,"[3, 14, 10, 1, 8]",1,0.0,-1731,94,10,0.49025341130604205,1825,1
