,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1784,"(18,13)",,False,68,"[16, 18, 3, 13, 7]",8,0.04125439117699101,278,1032,10,0.07929032325317101,754,1
1785,"(18,13)",,False,68,"[16, 18, 3, 13, 7]",8,0.04125439117699101,278,1032,10,0.07929032325317101,754,1
1786,"(5,13)",,True,67,"[3, 2, 8, 5, 13]",8,0.046307849739222,276,1032,10,0.08416153276834301,756,1
1787,"(5,13)",,True,67,"[3, 2, 8, 5, 13]",8,0.046307849739222,276,1032,10,0.08416153276834301,756,1
1788,"(2,16)",,False,67,"[2, 13, 17, 16, 8]",8,0.048367446393762004,274,1032,10,0.09354288499025301,758,1
1789,"(2,16)",,False,67,"[2, 13, 17, 16, 8]",8,0.048367446393762004,274,1032,10,0.09354288499025301,758,1
1790,"(1,12)",,False,69,"[1, 12, 14, 9, 4]",8,0.036549707602339006,272,1032,11,0.104949874686716,760,1
1791,"(1,12)",,False,69,"[1, 12, 14, 9, 4]",8,0.036549707602339006,272,1032,11,0.104949874686716,760,1
1792,"(1,18)",,False,72,"[8, 1, 3, 4, 18]",8,0.035783904204956,270,1032,12,0.139411027568922,762,1
1793,"(1,18)",,False,72,"[8, 1, 3, 4, 18]",8,0.035783904204956,270,1032,12,0.139411027568922,762,1
1794,"(10,2)",,False,70,"[10, 12, 2, 11, 5]",8,0.04256638327845701,268,1032,12,0.14449072026471402,764,1
1795,"(10,2)",,False,70,"[10, 12, 2, 11, 5]",8,0.04256638327845701,268,1032,12,0.14449072026471402,764,1
1796,"(1,4)",,False,72,"[1, 6, 4, 15, 0]",8,0.041817262454381006,266,1032,13,0.160756423221797,766,1
1797,"(1,4)",,False,72,"[1, 6, 4, 15, 0]",8,0.041817262454381006,266,1032,13,0.160756423221797,766,1
1798,"(2,15)",,False,70,"[2, 5, 15, 0, 8]",8,0.05201893622946201,264,1032,13,0.175768124013738,768,1
1799,"(2,15)",,False,70,"[2, 5, 15, 0, 8]",8,0.05201893622946201,264,1032,13,0.175768124013738,768,1
1800,"(13,10)",,False,70,"[13, 9, 7, 10, 17]",8,0.050816856957207,262,1032,13,0.155040378724589,770,1
1801,"(13,10)",,False,70,"[13, 9, 7, 10, 17]",8,0.050816856957207,262,1032,13,0.155040378724589,770,1
1802,"(3,15)",,False,68,"[3, 10, 15, 6, 5]",8,0.060280752386015005,260,1032,12,0.149699374699374,772,1
1803,"(3,15)",,False,68,"[3, 10, 15, 6, 5]",8,0.060280752386015005,260,1032,12,0.149699374699374,772,1
1804,"(18,13)",,False,68,"[8, 17, 18, 13, 14]",8,0.060776942355889006,258,1032,12,0.14962406015037502,774,1
1805,"(18,13)",,False,68,"[8, 17, 18, 13, 14]",8,0.060776942355889006,258,1032,12,0.14962406015037502,774,1
1806,7:12,assassinate,True,61,"[19, 2, 7, 4, 16]",7,0.041613292490485,256,1032,11,0.12348695813608002,776,1
1807,7:12,assassinate,True,61,"[19, 2, 7, 4, 16]",7,0.041613292490485,256,1032,11,0.12348695813608002,776,1
1808,14:6,assassinate,True,59,"[6, 14, 10, 9, 18]",6,0.012865497076023,254,1032,11,0.10258284600389801,778,1
1809,14:6,assassinate,True,59,"[6, 14, 10, 9, 18]",6,0.012865497076023,254,1032,11,0.10258284600389801,778,1
1810,"(10,19)",,False,61,"[10, 13, 2, 12, 19]",7,0.018810916179337,252,1032,11,0.09774499379762501,780,1
1811,"(10,19)",,False,61,"[10, 13, 2, 12, 19]",7,0.018810916179337,252,1032,11,0.09774499379762501,780,1
1812,"(2,16)",,False,59,"[8, 19, 2, 16, 9]",7,0.019312169312169003,250,1032,10,0.09856585909217401,782,1
1813,"(2,16)",,False,59,"[8, 19, 2, 16, 9]",7,0.019312169312169003,250,1032,10,0.09856585909217401,782,1
1814,"(1,11)",,False,61,"[16, 18, 17, 1, 11]",7,0.017295764664185,248,1032,11,0.096570972886762,784,1
1815,"(1,11)",,False,61,"[16, 18, 17, 1, 11]",7,0.017295764664185,248,1032,11,0.096570972886762,784,1
1816,"(14,18)",,False,63,"[14, 5, 10, 18, 9]",7,0.017295764664185,246,1032,11,0.11869572922204501,786,1
1817,"(14,18)",,False,63,"[14, 5, 10, 18, 9]",7,0.017295764664185,246,1032,11,0.11869572922204501,786,1
1818,"(8,10)",,False,63,"[17, 18, 8, 10, 2]",7,0.017218973359324,244,1032,11,0.11325536062378101,788,1
1819,"(8,10)",,False,63,"[17, 18, 8, 10, 2]",7,0.017218973359324,244,1032,11,0.11325536062378101,788,1
1820,"(7,1)",,True,65,"[16, 7, 4, 5, 1]",7,0.018486029889538,242,1032,12,0.21062378167641302,790,1
1821,"(7,1)",,True,65,"[16, 7, 4, 5, 1]",7,0.018486029889538,242,1032,12,0.21062378167641302,790,1
1822,"(12,9)",,False,67,"[12, 7, 18, 9, 13]",7,0.017738791423001003,240,1032,12,0.192021720969089,792,1
1823,"(12,9)",,False,67,"[12, 7, 18, 9, 13]",7,0.017738791423001003,240,1032,12,0.192021720969089,792,1
1824,"(19,11)",,False,69,"[19, 11, 18, 1, 12]",7,0.017198298777246,238,1032,12,0.17502088554720102,794,1
1825,"(19,11)",,False,69,"[19, 11, 18, 1, 12]",7,0.017198298777246,238,1032,12,0.17502088554720102,794,1
1826,"(0,9)",,False,67,"[16, 4, 0, 9, 5]",6,0.010428849902534001,236,1032,12,0.17935811751601202,796,1
1827,"(0,9)",,False,67,"[16, 4, 0, 9, 5]",6,0.010428849902534001,236,1032,12,0.17935811751601202,796,1
1828,"(1,5)",,False,69,"[1, 5, 7, 12, 0]",6,0.00906432748538,234,1032,13,0.13625481081621402,798,1
1829,"(1,5)",,False,69,"[1, 5, 7, 12, 0]",6,0.00906432748538,234,1032,13,0.13625481081621402,798,1
1830,"(6,12)",,False,69,"[6, 9, 12, 13, 11]",6,0.010233918128654,232,1032,13,0.126742782883133,800,1
1831,"(6,12)",,False,69,"[6, 9, 12, 13, 11]",6,0.010233918128654,232,1032,13,0.126742782883133,800,1
1832,"(16,4)",,False,69,"[16, 9, 17, 4, 10]",6,0.010526315789473,230,1032,13,0.12369349299173801,802,1
1833,"(16,4)",,False,69,"[16, 9, 17, 4, 10]",6,0.010526315789473,230,1032,13,0.12369349299173801,802,1
1834,"(16,12)",,False,70,"[16, 12, 15, 11, 4]",6,0.010185185185185,228,1032,13,0.125515809726336,804,1
1835,"(16,12)",,False,70,"[16, 12, 15, 11, 4]",6,0.010185185185185,228,1032,13,0.125515809726336,804,1
1836,"(13,11)",,False,70,"[3, 13, 11, 14, 12]",6,0.009259259259259,226,1032,13,0.11600592390066002,806,1
1837,"(13,11)",,False,70,"[3, 13, 11, 14, 12]",6,0.009259259259259,226,1032,13,0.11600592390066002,806,1
1838,"(5,13)",,False,68,"[5, 17, 19, 13, 9]",6,0.016999764368185,224,1032,12,0.088665395682939,808,1
1839,"(5,13)",,False,68,"[5, 17, 19, 13, 9]",6,0.016999764368185,224,1032,12,0.088665395682939,808,1
1840,"(10,7)",,False,70,"[3, 2, 10, 5, 7]",6,0.015865615865615003,222,1032,12,0.082383909138295,810,1
1841,"(10,7)",,False,70,"[3, 2, 10, 5, 7]",6,0.015865615865615003,222,1032,12,0.082383909138295,810,1
1842,"(16,5)",,False,68,"[8, 19, 16, 12, 5]",6,0.017821262558104,220,1032,12,0.08330477190126301,812,1
1843,"(16,5)",,False,68,"[8, 19, 16, 12, 5]",6,0.017821262558104,220,1032,12,0.08330477190126301,812,1
1844,"(8,6)",,False,66,"[8, 10, 6, 4, 18]",6,0.017933723196881,218,1032,11,0.06044277360066801,814,1
1845,"(8,6)",,False,66,"[8, 10, 6, 4, 18]",6,0.017933723196881,218,1032,11,0.06044277360066801,814,1
1846,"(15,5)",,False,64,"[11, 15, 12, 5, 0]",6,0.021185539606592002,216,1032,10,0.062341881640127,816,1
1847,"(15,5)",,False,64,"[11, 15, 12, 5, 0]",6,0.021185539606592002,216,1032,10,0.062341881640127,816,1
1848,"(7,1)",,False,66,"[6, 7, 18, 0, 1]",7,0.062211083263714,214,1032,11,0.08228209412419901,818,1
1849,"(7,1)",,False,66,"[6, 7, 18, 0, 1]",7,0.062211083263714,214,1032,11,0.08228209412419901,818,1
1850,"(14,4)",,False,66,"[2, 14, 4, 17, 10]",7,0.048505523066926,212,1032,10,0.06771326464308901,820,1
1851,"(14,4)",,False,66,"[2, 14, 4, 17, 10]",7,0.048505523066926,212,1032,10,0.06771326464308901,820,1
1852,"(14,11)",,False,68,"[14, 3, 2, 12, 11]",7,0.034014523488207,210,1032,10,0.056988982427578,822,1
1853,"(14,11)",,False,68,"[14, 3, 2, 12, 11]",7,0.034014523488207,210,1032,10,0.056988982427578,822,1
1854,"(1,12)",,False,69,"[4, 2, 3, 1, 12]",7,0.029058758006126003,208,1032,11,0.077833472570314,824,1
1855,"(1,12)",,False,69,"[4, 2, 3, 1, 12]",7,0.029058758006126003,208,1032,11,0.077833472570314,824,1
1856,"(1,14)",,False,68,"[15, 17, 9, 1, 14]",7,0.021391863497126,206,1032,10,0.064678531345198,826,1
1857,"(1,14)",,False,68,"[15, 17, 9, 1, 14]",7,0.021391863497126,206,1032,10,0.064678531345198,826,1
1858,"(1,6)",,False,68,"[1, 19, 3, 13, 6]",7,0.023974709501025003,204,1032,11,0.081482114376851,828,1
1859,"(1,6)",,False,68,"[1, 19, 3, 13, 6]",7,0.023974709501025003,204,1032,11,0.081482114376851,828,1
1860,"(0,3)",,False,68,"[0, 3, 18, 6, 11]",7,0.031959950381003,202,1032,11,0.07903154350522701,830,1
1861,"(0,3)",,False,68,"[0, 3, 18, 6, 11]",7,0.031959950381003,202,1032,11,0.07903154350522701,830,1
1862,"(1,5)",,False,70,"[17, 7, 1, 5, 8]",7,0.031625781625781,200,1032,12,0.10310118731171301,832,1
1863,"(1,5)",,False,70,"[17, 7, 1, 5, 8]",7,0.031625781625781,200,1032,12,0.10310118731171301,832,1
1864,"(1,3)",,False,72,"[18, 1, 11, 3, 13]",7,0.030651122756385003,198,1032,13,0.111385787701577,834,1
1865,"(1,3)",,False,72,"[18, 1, 11, 3, 13]",7,0.030651122756385003,198,1032,13,0.111385787701577,834,1
1866,"(5,9)",,False,72,"[3, 8, 5, 9, 13]",7,0.032113111060479003,196,1032,13,0.11842421710842702,836,1
1867,"(5,9)",,False,72,"[3, 8, 5, 9, 13]",7,0.032113111060479003,196,1032,13,0.11842421710842702,836,1
1868,"(4,7)",,False,70,"[10, 2, 4, 13, 7]",7,0.032113111060479003,194,1032,12,0.10101959444064701,838,1
1869,"(4,7)",,False,70,"[10, 2, 4, 13, 7]",7,0.032113111060479003,194,1032,12,0.10101959444064701,838,1
1870,"(16,2)",,False,70,"[11, 13, 6, 16, 2]",7,0.031834637097794,192,1032,12,0.10113794587478701,840,1
1871,"(16,2)",,False,70,"[11, 13, 6, 16, 2]",7,0.031834637097794,192,1032,12,0.10113794587478701,840,1
1872,"(2,4)",,False,70,"[9, 16, 2, 18, 4]",7,0.025986683881420003,190,1032,11,0.08386876281613101,842,1
1873,"(2,4)",,False,70,"[9, 16, 2, 18, 4]",7,0.025986683881420003,190,1032,11,0.08386876281613101,842,1
1874,"(15,9)",,False,70,"[15, 11, 9, 12, 6]",7,0.02521581732108,188,1032,11,0.075374463093761,844,1
1875,"(15,9)",,False,70,"[15, 11, 9, 12, 6]",7,0.02521581732108,188,1032,11,0.075374463093761,844,1
1876,"(7,10)",,False,70,"[7, 16, 4, 2, 10]",7,0.024885932780669,186,1032,11,0.074362090151563,846,1
1877,"(7,10)",,False,70,"[7, 16, 4, 2, 10]",7,0.024885932780669,186,1032,11,0.074362090151563,846,1
1878,"(2,1)",,False,72,"[17, 12, 2, 7, 1]",7,0.018049396996765003,184,1032,12,0.08598331493068301,848,1
1879,"(2,1)",,False,72,"[17, 12, 2, 7, 1]",7,0.018049396996765003,184,1032,12,0.08598331493068301,848,1
1880,"(1,10)",,False,74,"[1, 14, 5, 11, 10]",8,0.031439710387078004,182,1032,13,0.10923540397224601,850,1
1881,"(1,10)",,False,74,"[1, 14, 5, 11, 10]",8,0.031439710387078004,182,1032,13,0.10923540397224601,850,1
1882,"(4,1)",,False,76,"[10, 4, 2, 1, 5]",8,0.030748588643325,180,1032,14,0.12683654065233002,852,1
1883,"(4,1)",,False,76,"[10, 4, 2, 1, 5]",8,0.030748588643325,180,1032,14,0.12683654065233002,852,1
1884,"(2,0)",,False,76,"[6, 2, 0, 19, 12]",7,0.020027341079972002,178,1032,14,0.12974552250868002,854,1
1885,"(2,0)",,False,76,"[6, 2, 0, 19, 12]",7,0.020027341079972002,178,1032,14,0.12974552250868002,854,1
1886,"(14,11)",,False,74,"[14, 11, 9, 3, 18]",7,0.020426065162907,176,1032,13,0.09464499925026201,856,1
1887,"(14,11)",,False,74,"[14, 11, 9, 3, 18]",7,0.020426065162907,176,1032,13,0.09464499925026201,856,1
1888,"(10,19)",,False,74,"[10, 18, 0, 19, 5]",8,0.040824282929546006,174,1032,13,0.09893215945847501,858,1
1889,"(10,19)",,False,74,"[10, 18, 0, 19, 5]",8,0.040824282929546006,174,1032,13,0.09893215945847501,858,1
1890,"(7,14)",,False,72,"[7, 14, 8, 5, 2]",8,0.042379517818114006,172,1032,12,0.08206423206423201,860,1
1891,"(7,14)",,False,72,"[7, 14, 8, 5, 2]",8,0.042379517818114006,172,1032,12,0.08206423206423201,860,1
1892,"(17,5)",,False,70,"[17, 14, 5, 11, 16]",8,0.042381416504223,170,1032,11,0.060283283967494,862,1
1893,"(17,5)",,False,70,"[17, 14, 5, 11, 16]",8,0.042381416504223,170,1032,11,0.060283283967494,862,1
1894,"(0,12)",,False,71,"[0, 3, 4, 12, 16]",9,0.051501178178164006,170,1033,11,0.06203297906084201,863,1
1895,"(0,12)",,False,71,"[0, 3, 4, 12, 16]",9,0.051501178178164006,170,1033,11,0.06203297906084201,863,1
1896,"(7,19)",,False,71,"[11, 7, 17, 19, 5]",9,0.051722319266178006,168,1033,11,0.06179632583141301,865,1
1897,"(7,19)",,False,71,"[11, 7, 17, 19, 5]",9,0.051722319266178006,168,1033,11,0.06179632583141301,865,1
1898,"(10,1)",,False,74,"[10, 6, 1, 3, 16]",9,0.050821498189919004,168,1034,12,0.076283300844704,866,1
1899,"(10,1)",,False,74,"[10, 6, 1, 3, 16]",9,0.050821498189919004,168,1034,12,0.076283300844704,866,1
1900,"(14,0)",,False,74,"[19, 12, 14, 0, 7]",8,0.037092731829573004,166,1034,12,0.077313654506636,868,1
1901,"(14,0)",,False,74,"[19, 12, 14, 0, 7]",8,0.037092731829573004,166,1034,12,0.077313654506636,868,1
1902,"(6,0)",,False,71,"[11, 6, 12, 0, 15]",7,0.038401559454191006,164,1034,12,0.083512020792722,870,1
1903,"(6,0)",,False,71,"[11, 6, 12, 0, 15]",7,0.038401559454191006,164,1034,12,0.083512020792722,870,1
1904,"(9,17)",,False,73,"[9, 17, 13, 7, 16]",8,0.038499025341130005,162,1034,12,0.07519493177387901,872,1
1905,"(9,17)",,False,73,"[9, 17, 13, 7, 16]",8,0.038499025341130005,162,1034,12,0.07519493177387901,872,1
1906,"(15,18)",,False,71,"[16, 15, 11, 3, 18]",8,0.050584795321637004,160,1034,12,0.08219623131903801,874,1
1907,"(15,18)",,False,71,"[16, 15, 11, 3, 18]",8,0.050584795321637004,160,1034,12,0.08219623131903801,874,1
1908,"(16,4)",,False,71,"[16, 4, 5, 10, 2]",8,0.051562667352141,158,1034,11,0.072690272690272,876,1
1909,"(16,4)",,False,71,"[16, 4, 5, 10, 2]",8,0.051562667352141,158,1034,11,0.072690272690272,876,1
1910,"(9,17)",,False,73,"[9, 6, 10, 17, 8]",9,0.08015408892601801,160,1036,11,0.068759862619511,876,1
1911,"(9,17)",,False,73,"[9, 6, 10, 17, 8]",9,0.08015408892601801,160,1036,11,0.068759862619511,876,1
1912,"(4,12)",,False,70,"[2, 4, 12, 3, 16]",9,0.086845318424265,162,1038,9,0.05943491206649101,876,1
1913,"(4,12)",,False,70,"[2, 4, 12, 3, 16]",9,0.086845318424265,162,1038,9,0.05943491206649101,876,1
1914,"(13,14)",,False,72,"[2, 10, 17, 13, 14]",10,0.09575648523016901,164,1040,9,0.052953430585009,876,1
1915,"(13,14)",,False,72,"[2, 10, 17, 13, 14]",10,0.09575648523016901,164,1040,9,0.052953430585009,876,1
1916,"(2,12)",,False,71,"[2, 12, 16, 6, 3]",10,0.10128098022834801,166,1042,9,0.054302422723475005,876,1
1917,"(2,12)",,False,71,"[2, 12, 16, 6, 3]",10,0.10128098022834801,166,1042,9,0.054302422723475005,876,1
1918,"(5,2)",,False,72,"[3, 5, 2, 10, 18]",11,0.120853951117109,168,1044,9,0.043428014480646,876,1
1919,"(5,2)",,False,72,"[3, 5, 2, 10, 18]",11,0.120853951117109,168,1044,9,0.043428014480646,876,1
1920,"(9,1)",,False,72,"[3, 9, 7, 17, 1]",11,0.11874446216551401,170,1046,10,0.0640287587656,876,1
1921,"(9,1)",,False,72,"[3, 9, 7, 17, 1]",11,0.11874446216551401,170,1046,10,0.0640287587656,876,1
1922,"(3,1)",,False,72,"[3, 2, 4, 11, 1]",11,0.133732057416267,172,1048,11,0.08409344067238801,876,1
1923,"(3,1)",,False,72,"[3, 2, 4, 11, 1]",11,0.133732057416267,172,1048,11,0.08409344067238801,876,1
1924,"(15,13)",,False,74,"[14, 15, 2, 13, 3]",12,0.128875120980384,174,1050,11,0.075715804663173,876,1
1925,"(15,13)",,False,74,"[14, 15, 2, 13, 3]",12,0.128875120980384,174,1050,11,0.075715804663173,876,1
1926,"(1,5)",,False,74,"[13, 11, 1, 12, 5]",12,0.11852601589443601,176,1052,12,0.10083542188805301,876,1
1927,"(1,5)",,False,74,"[13, 11, 1, 12, 5]",12,0.11852601589443601,176,1052,12,0.10083542188805301,876,1
1928,"(6,15)",,False,74,"[6, 12, 15, 8, 11]",12,0.1303093917129,178,1054,11,0.07346999978578901,876,1
1929,"(6,15)",,False,74,"[6, 12, 15, 8, 11]",12,0.1303093917129,178,1054,11,0.07346999978578901,876,1
1930,"(17,7)",,False,73,"[4, 17, 16, 12, 7]",12,0.132746038886389,180,1056,9,0.047056744425165005,876,1
1931,"(17,7)",,False,73,"[4, 17, 16, 12, 7]",12,0.132746038886389,180,1056,9,0.047056744425165005,876,1
1932,"(2,13)",,False,73,"[2, 4, 13, 19, 15]",12,0.133038436547208,182,1058,8,0.032924190818927,876,1
1933,"(2,13)",,False,73,"[2, 4, 13, 19, 15]",12,0.133038436547208,182,1058,8,0.032924190818927,876,1
1934,"(1,17)",,False,73,"[11, 12, 1, 16, 17]",12,0.132388663967611,184,1060,9,0.044327699590857,876,1
1935,"(1,17)",,False,73,"[11, 12, 1, 16, 17]",12,0.132388663967611,184,1060,9,0.044327699590857,876,1
1936,"(0,5)",,False,70,"[14, 0, 5, 18, 8]",11,0.12020328599275901,186,1062,7,0.036131996658312,876,1
1937,"(0,5)",,False,70,"[14, 0, 5, 18, 8]",11,0.12020328599275901,186,1062,7,0.036131996658312,876,1
1938,"(3,4)",,False,70,"[3, 12, 14, 16, 4]",11,0.12102478418267801,188,1064,7,0.033129119094031004,876,1
1939,"(3,4)",,False,70,"[3, 12, 14, 16, 4]",11,0.12102478418267801,188,1064,7,0.033129119094031004,876,1
1940,"(10,0)",,False,70,"[2, 18, 10, 0, 6]",11,0.09922027290448301,190,1066,7,0.027531792444073003,876,1
1941,"(10,0)",,False,70,"[2, 18, 10, 0, 6]",11,0.09922027290448301,190,1066,7,0.027531792444073003,876,1
1942,"(0,18)",,False,68,"[19, 8, 0, 7, 18]",10,0.08469785575048701,192,1068,6,0.025860948667966004,876,1
1943,"(0,18)",,False,68,"[19, 8, 0, 7, 18]",10,0.08469785575048701,192,1068,6,0.025860948667966004,876,1
1944,"(11,13)",,False,68,"[11, 17, 16, 13, 19]",10,0.082706766917293,194,1070,5,0.017576348278102002,876,1
1945,"(11,13)",,False,68,"[11, 17, 16, 13, 19]",10,0.082706766917293,194,1070,5,0.017576348278102002,876,1
1946,11:18,assassinate,True,58,"[13, 12, 6, 8, 11]",9,0.06278195488721801,196,1072,5,0.020189362294625,876,1
1947,11:18,assassinate,True,58,"[13, 12, 6, 8, 11]",9,0.06278195488721801,196,1072,5,0.020189362294625,876,1
1948,"(14,0)",,False,57,"[14, 3, 4, 0, 8]",8,0.059057365636313,198,1074,5,0.023795600111389002,876,1
1949,"(14,0)",,False,57,"[14, 3, 4, 0, 8]",8,0.059057365636313,198,1074,5,0.023795600111389002,876,1
1950,"(10,2)",,False,57,"[15, 10, 2, 18, 16]",8,0.058521303258145,200,1076,5,0.025828460038986003,876,1
1951,"(10,2)",,False,57,"[15, 10, 2, 18, 16]",8,0.058521303258145,200,1076,5,0.025828460038986003,876,1
1952,"(13,17)",,False,59,"[9, 13, 10, 7, 17]",8,0.06895015316067901,202,1078,5,0.025828460038986003,876,1
1953,"(13,17)",,False,59,"[9, 13, 10, 7, 17]",8,0.06895015316067901,202,1078,5,0.025828460038986003,876,1
1954,"(10,1)",,False,59,"[15, 14, 4, 10, 1]",8,0.07364708066462401,204,1080,6,0.041244314489928005,876,1
1955,"(10,1)",,False,59,"[15, 14, 4, 10, 1]",8,0.07364708066462401,204,1080,6,0.041244314489928005,876,1
1956,"(1,11)",,False,60,"[10, 1, 13, 11, 8]",8,0.07871066555277001,204,1081,7,0.09255082149818901,877,1
1957,"(1,11)",,False,60,"[10, 1, 13, 11, 8]",8,0.07871066555277001,204,1081,7,0.09255082149818901,877,1
1958,"(5,2)",,False,62,"[17, 5, 13, 2, 4]",9,0.07251461988304,204,1082,7,0.081920077972709,878,1
1959,"(5,2)",,False,62,"[17, 5, 13, 2, 4]",9,0.07251461988304,204,1082,7,0.081920077972709,878,1
1960,"(0,5)",,False,62,"[0, 9, 17, 5, 18]",8,0.048565859092174,204,1083,7,0.06323447507658,879,1
1961,"(0,5)",,False,62,"[0, 9, 17, 5, 18]",8,0.048565859092174,204,1083,7,0.06323447507658,879,1
1962,"(16,1)",,False,62,"[15, 3, 16, 1, 0]",8,0.046010860484544,202,1083,8,0.08052538754293101,881,1
1963,"(16,1)",,False,62,"[15, 3, 16, 1, 0]",8,0.046010860484544,202,1083,8,0.08052538754293101,881,1
1964,"(2,5)",,False,62,"[16, 8, 2, 5, 17]",9,0.063895850737955,200,1083,8,0.084630768841295,883,1
1965,"(2,5)",,False,62,"[16, 8, 2, 5, 17]",9,0.063895850737955,200,1083,8,0.084630768841295,883,1
1966,"(1,5)",,False,64,"[1, 5, 19, 9, 6]",10,0.08298587377534701,198,1083,9,0.11316759913251101,885,1
1967,"(1,5)",,False,64,"[1, 5, 19, 9, 6]",10,0.08298587377534701,198,1083,9,0.11316759913251101,885,1
1968,"(17,1)",,False,66,"[17, 14, 1, 6, 18]",11,0.089756799405922,196,1083,10,0.12342662211083201,887,1
1969,"(17,1)",,False,66,"[17, 14, 1, 6, 18]",11,0.089756799405922,196,1083,10,0.12342662211083201,887,1
1970,"(0,14)",,False,66,"[1, 0, 9, 5, 14]",10,0.066283764967975,194,1083,10,0.10865357839042,889,1
1971,"(0,14)",,False,66,"[1, 0, 9, 5, 14]",10,0.066283764967975,194,1083,10,0.10865357839042,889,1
1972,"(17,12)",,False,64,"[15, 17, 14, 12, 10]",10,0.07806089297317301,192,1083,10,0.12309941520467801,891,1
1973,"(17,12)",,False,64,"[15, 17, 14, 12, 10]",10,0.07806089297317301,192,1083,10,0.12309941520467801,891,1
1974,"(0,6)",,False,62,"[11, 14, 13, 0, 6]",9,0.066095795043163,190,1083,9,0.10568086883876301,893,1
1975,"(0,6)",,False,62,"[11, 14, 13, 0, 6]",9,0.066095795043163,190,1083,9,0.10568086883876301,893,1
1976,"(2,16)",,False,62,"[2, 8, 16, 14, 5]",9,0.06189780005569401,188,1083,9,0.10459249976793801,895,1
1977,"(2,16)",,False,62,"[2, 8, 16, 14, 5]",9,0.06189780005569401,188,1083,9,0.10459249976793801,895,1
1978,"(7,12)",,False,62,"[10, 7, 12, 14, 4]",9,0.06189780005569401,186,1083,9,0.10459249976793801,897,1
1979,"(7,12)",,False,62,"[10, 7, 12, 14, 4]",9,0.06189780005569401,186,1083,9,0.10459249976793801,897,1
1980,"(10,0)",,False,62,"[10, 0, 14, 4, 7]",8,0.043992135220205,184,1083,9,0.09985211344860401,899,1
1981,"(10,0)",,False,62,"[10, 0, 14, 4, 7]",8,0.043992135220205,184,1083,9,0.09985211344860401,899,1
1982,"(12,2)",,False,63,"[12, 18, 2, 19, 14]",10,0.10604984683932,186,1085,9,0.090343915343915,899,1
1983,"(12,2)",,False,63,"[12, 18, 2, 19, 14]",10,0.10604984683932,186,1085,9,0.090343915343915,899,1
1984,"(4,10)",,False,63,"[4, 2, 10, 18, 13]",10,0.10604984683932,188,1087,9,0.090343915343915,899,1
1985,"(4,10)",,False,63,"[4, 2, 10, 18, 13]",10,0.10604984683932,188,1087,9,0.090343915343915,899,1
1986,"(0,17)",,False,64,"[1, 0, 17, 19, 4]",11,0.11790587580061201,190,1089,9,0.085595934280144,899,1
1987,"(0,17)",,False,64,"[1, 0, 17, 19, 4]",11,0.11790587580061201,190,1089,9,0.085595934280144,899,1
1988,"(2,1)",,False,64,"[9, 16, 8, 2, 1]",11,0.125329527522509,192,1091,10,0.10273600668337501,899,1
1989,"(2,1)",,False,64,"[9, 16, 8, 2, 1]",11,0.125329527522509,192,1091,10,0.10273600668337501,899,1
1990,"(1,18)",,False,66,"[1, 13, 15, 18, 8]",11,0.11872083407171101,194,1093,11,0.116551479709374,899,1
1991,"(1,18)",,False,66,"[1, 13, 15, 18, 8]",11,0.11872083407171101,194,1093,11,0.116551479709374,899,1
1992,"(11,0)",,False,65,"[19, 14, 11, 0, 15]",10,0.091448950659476,194,1094,11,0.138655350497455,900,1
1993,"(11,0)",,False,65,"[19, 14, 11, 0, 15]",10,0.091448950659476,194,1094,11,0.138655350497455,900,1
1994,"(15,12)",,False,65,"[15, 16, 13, 12, 17]",11,0.12482595377332201,196,1096,11,0.11851619790216202,900,1
1995,"(15,12)",,False,65,"[15, 16, 13, 12, 17]",11,0.12482595377332201,196,1096,11,0.11851619790216202,900,1
1996,"(1,6)",,False,67,"[11, 1, 15, 6, 19]",11,0.10281385281385201,196,1097,12,0.139707222601959,901,1
1997,"(1,6)",,False,67,"[11, 1, 15, 6, 19]",11,0.10281385281385201,196,1097,12,0.139707222601959,901,1
