,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1750,"(13,12)",,False,85,"[15, 8, 5, 13, 12]",11,0.088786781769237,644,1192,12,0.105330455769052,548,1
1751,"(13,12)",,False,85,"[15, 8, 5, 13, 12]",11,0.088786781769237,644,1192,12,0.105330455769052,548,1
1752,"(11,16)",,False,85,"[11, 6, 16, 15, 2]",12,0.104457904019307,646,1194,12,0.103207091803583,548,1
1753,"(11,16)",,False,85,"[11, 6, 16, 15, 2]",12,0.104457904019307,646,1194,12,0.103207091803583,548,1
1754,"(16,1)",,False,85,"[2, 16, 4, 13, 1]",12,0.104457904019307,648,1196,12,0.103207091803583,548,1
1755,"(16,1)",,False,85,"[2, 16, 4, 13, 1]",12,0.104457904019307,648,1196,12,0.103207091803583,548,1
1756,"(2,9)",,False,85,"[6, 2, 5, 10, 9]",12,0.10514016522788401,650,1198,11,0.090828924162257,548,1
1757,"(2,9)",,False,85,"[6, 2, 5, 10, 9]",12,0.10514016522788401,650,1198,11,0.090828924162257,548,1
1758,"(14,16)",,False,83,"[7, 18, 14, 3, 16]",12,0.114496890374083,652,1200,10,0.087320152232432,548,1
1759,"(14,16)",,False,83,"[7, 18, 14, 3, 16]",12,0.114496890374083,652,1200,10,0.087320152232432,548,1
1760,"(0,3)",,False,81,"[1, 19, 0, 8, 3]",11,0.069249512670565,652,1201,9,0.142202729044834,549,1
1761,"(0,3)",,False,81,"[1, 19, 0, 8, 3]",11,0.069249512670565,652,1201,9,0.142202729044834,549,1
1762,"(1,5)",,False,83,"[19, 1, 5, 17, 11]",11,0.068274853801169,650,1201,10,0.137385129490392,551,1
1763,"(1,5)",,False,83,"[19, 1, 5, 17, 11]",11,0.068274853801169,650,1201,10,0.137385129490392,551,1
1764,"(14,10)",,False,85,"[7, 16, 14, 13, 10]",12,0.11549264575580301,652,1203,10,0.075449988607883,551,1
1765,"(14,10)",,False,85,"[7, 16, 14, 13, 10]",12,0.11549264575580301,652,1203,10,0.075449988607883,551,1
1766,9:14,assassinate,True,79,"[5, 11, 9, 10, 12]",11,0.09913462106444501,654,1205,10,0.07077858788385101,551,1
1767,9:14,assassinate,True,79,"[5, 11, 9, 10, 12]",11,0.09913462106444501,654,1205,10,0.07077858788385101,551,1
1768,"(17,4)",,False,81,"[15, 17, 7, 6, 4]",11,0.10850526990877801,656,1207,10,0.066935647198805,551,1
1769,"(17,4)",,False,81,"[15, 17, 7, 6, 4]",11,0.10850526990877801,656,1207,10,0.066935647198805,551,1
1770,"(9,13)",,False,81,"[9, 13, 17, 16, 12]",11,0.10150397036361901,658,1209,10,0.06953473751719301,551,1
1771,"(9,13)",,False,81,"[9, 13, 17, 16, 12]",11,0.10150397036361901,658,1209,10,0.06953473751719301,551,1
1772,"(9,1)",,False,83,"[2, 3, 14, 9, 1]",11,0.09601339206602301,660,1211,11,0.09285461127566301,551,1
1773,"(9,1)",,False,83,"[2, 3, 14, 9, 1]",11,0.09601339206602301,660,1211,11,0.09285461127566301,551,1
1774,"(2,3)",,False,83,"[11, 2, 3, 16, 7]",11,0.083632692843219,660,1212,11,0.08719019771651301,552,1
1775,"(2,3)",,False,83,"[11, 2, 3, 16, 7]",11,0.083632692843219,660,1212,11,0.08719019771651301,552,1
1776,"(12,1)",,False,83,"[12, 1, 18, 2, 8]",11,0.083159822633506,660,1213,12,0.10407750144592201,553,1
1777,"(12,1)",,False,83,"[12, 1, 18, 2, 8]",11,0.083159822633506,660,1213,12,0.10407750144592201,553,1
1778,"(6,18)",,False,85,"[6, 19, 16, 11, 18]",11,0.081509864404601,658,1213,12,0.10042949253475501,555,1
1779,"(6,18)",,False,85,"[6, 19, 16, 11, 18]",11,0.081509864404601,658,1213,12,0.10042949253475501,555,1
1780,"(0,3)",,False,83,"[16, 11, 0, 2, 3]",10,0.054673721340388004,656,1213,11,0.12389770723104002,557,1
1781,"(0,3)",,False,83,"[16, 11, 0, 2, 3]",10,0.054673721340388004,656,1213,11,0.12389770723104002,557,1
1782,"(2,12)",,False,85,"[2, 15, 14, 9, 12]",10,0.043748259537733,654,1213,11,0.111939571150097,559,1
1783,"(2,12)",,False,85,"[2, 15, 14, 9, 12]",10,0.043748259537733,654,1213,11,0.111939571150097,559,1
1784,"(1,6)",,False,85,"[4, 1, 17, 16, 6]",10,0.045869724817093005,652,1213,11,0.116579960001012,561,1
1785,"(1,6)",,False,85,"[4, 1, 17, 16, 6]",10,0.045869724817093005,652,1213,11,0.116579960001012,561,1
1786,"(15,11)",,False,87,"[19, 15, 11, 17, 1]",11,0.051912609807346,650,1213,11,0.11291802739171101,563,1
1787,"(15,11)",,False,87,"[19, 15, 11, 17, 1]",11,0.051912609807346,650,1213,11,0.11291802739171101,563,1
1788,"(7,15)",,False,89,"[2, 7, 10, 18, 15]",11,0.048222829801777,648,1213,11,0.10525746183640901,565,1
1789,"(7,15)",,False,89,"[2, 7, 10, 18, 15]",11,0.048222829801777,648,1213,11,0.10525746183640901,565,1
1790,"(1,3)",,False,89,"[19, 1, 17, 3, 13]",11,0.048222829801777,648,1214,11,0.10525746183640901,566,1
1791,"(1,3)",,False,89,"[19, 1, 17, 3, 13]",11,0.048222829801777,648,1214,11,0.10525746183640901,566,1
1792,"(0,12)",,False,89,"[16, 9, 11, 0, 12]",10,0.041650552176867,646,1214,11,0.103527369316843,568,1
1793,"(0,12)",,False,89,"[16, 9, 11, 0, 12]",10,0.041650552176867,646,1214,11,0.103527369316843,568,1
1794,"(1,8)",,False,89,"[1, 0, 8, 2, 15]",10,0.037169020063756004,644,1214,11,0.103178011072747,570,1
1795,"(1,8)",,False,89,"[1, 0, 8, 2, 15]",10,0.037169020063756004,644,1214,11,0.103178011072747,570,1
1796,"(13,9)",,False,89,"[14, 10, 13, 9, 16]",10,0.034126984126984006,642,1214,11,0.083730158730158,572,1
1797,"(13,9)",,False,89,"[14, 10, 13, 9, 16]",10,0.034126984126984006,642,1214,11,0.083730158730158,572,1
1798,"(19,3)",,False,91,"[9, 19, 15, 16, 3]",11,0.046797549429128005,640,1214,11,0.075932887774993,574,1
1799,"(19,3)",,False,91,"[9, 19, 15, 16, 3]",11,0.046797549429128005,640,1214,11,0.075932887774993,574,1
1800,"(8,11)",,False,91,"[8, 11, 3, 18, 19]",12,0.055235310498468006,638,1214,11,0.08031885268727301,576,1
1801,"(8,11)",,False,91,"[8, 11, 3, 18, 19]",12,0.055235310498468006,638,1214,11,0.08031885268727301,576,1
1802,"(8,18)",,False,89,"[6, 8, 18, 15, 10]",12,0.06639515455304901,636,1214,11,0.09181982734614301,578,1
1803,"(8,18)",,False,89,"[6, 8, 18, 15, 10]",12,0.06639515455304901,636,1214,11,0.09181982734614301,578,1
1804,"(5,10)",,False,91,"[5, 13, 3, 10, 9]",12,0.065517961570593,634,1214,11,0.08548454469507101,580,1
1805,"(5,10)",,False,91,"[5, 13, 3, 10, 9]",12,0.065517961570593,634,1214,11,0.08548454469507101,580,1
1806,"(7,1)",,False,93,"[8, 7, 4, 1, 11]",12,0.061990624709922004,632,1214,12,0.08884711779448601,582,1
1807,"(7,1)",,False,93,"[8, 7, 4, 1, 11]",12,0.061990624709922004,632,1214,12,0.08884711779448601,582,1
1808,13:24,assassinate,True,80,"[5, 9, 11, 13, 12]",11,0.056495405179615,632,1215,11,0.062545252018936,583,1
1809,13:24,assassinate,True,80,"[5, 9, 11, 13, 12]",11,0.056495405179615,632,1215,11,0.062545252018936,583,1
1810,"(18,17)",,False,80,"[6, 18, 4, 15, 17]",11,0.05675299359509801,634,1217,10,0.050988582567529,583,1
1811,"(18,17)",,False,80,"[6, 18, 4, 15, 17]",11,0.05675299359509801,634,1217,10,0.050988582567529,583,1
1812,"(9,1)",,False,80,"[9, 1, 8, 5, 3]",11,0.06329344603338401,634,1218,11,0.081600242436155,584,1
1813,"(9,1)",,False,80,"[9, 1, 8, 5, 3]",11,0.06329344603338401,634,1218,11,0.081600242436155,584,1
1814,"(3,1)",,False,80,"[3, 5, 17, 1, 4]",11,0.06329344603338401,634,1219,11,0.081600242436155,585,1
1815,"(3,1)",,False,80,"[3, 5, 17, 1, 4]",11,0.06329344603338401,634,1219,11,0.081600242436155,585,1
1816,"(17,16)",,False,80,"[14, 6, 15, 17, 16]",12,0.16855660392812002,636,1221,11,0.087114026897308,585,1
1817,"(17,16)",,False,80,"[14, 6, 15, 17, 16]",12,0.16855660392812002,636,1221,11,0.087114026897308,585,1
1818,"(12,13)",,False,80,"[12, 19, 11, 5, 13]",12,0.118444469760259,638,1223,10,0.073976608187134,585,1
1819,"(12,13)",,False,80,"[12, 19, 11, 5, 13]",12,0.118444469760259,638,1223,10,0.073976608187134,585,1
1820,"(5,3)",,False,80,"[5, 3, 2, 11, 9]",12,0.11590339485076301,640,1225,9,0.055458089668615006,585,1
1821,"(5,3)",,False,80,"[5, 3, 2, 11, 9]",12,0.11590339485076301,640,1225,9,0.055458089668615006,585,1
1822,"(1,2)",,False,82,"[1, 3, 16, 18, 2]",13,0.12798916483127,642,1227,10,0.056335282651072,585,1
1823,"(1,2)",,False,82,"[1, 3, 16, 18, 2]",13,0.12798916483127,642,1227,10,0.056335282651072,585,1
1824,"(1,11)",,False,82,"[4, 1, 14, 11, 15]",13,0.13840029366345102,644,1229,10,0.050968329915698,585,1
1825,"(1,11)",,False,82,"[4, 1, 14, 11, 15]",13,0.13840029366345102,644,1229,10,0.050968329915698,585,1
1826,"(14,13)",,False,83,"[14, 17, 10, 11, 13]",13,0.13134892283499,646,1231,10,0.05463325231127,585,1
1827,"(14,13)",,False,83,"[14, 17, 10, 11, 13]",13,0.13134892283499,646,1231,10,0.05463325231127,585,1
1828,"(4,3)",,False,83,"[4, 9, 3, 15, 12]",13,0.11499582289055901,648,1233,10,0.047702589807852004,585,1
1829,"(4,3)",,False,83,"[4, 9, 3, 15, 12]",13,0.11499582289055901,648,1233,10,0.047702589807852004,585,1
1830,"(1,9)",,False,83,"[18, 1, 17, 16, 9]",13,0.11946532999164501,650,1235,11,0.071790587580061,585,1
1831,"(1,9)",,False,83,"[18, 1, 17, 16, 9]",13,0.11946532999164501,650,1235,11,0.071790587580061,585,1
1832,"(13,15)",,False,85,"[11, 13, 8, 15, 6]",13,0.10659983291562201,652,1237,11,0.063018657755499,585,1
1833,"(13,15)",,False,85,"[11, 13, 8, 15, 6]",13,0.10659983291562201,652,1237,11,0.063018657755499,585,1
1834,"(17,2)",,False,85,"[13, 15, 17, 14, 2]",13,0.103578390420495,654,1239,11,0.06370091896407601,585,1
1835,"(17,2)",,False,85,"[13, 15, 17, 14, 2]",13,0.103578390420495,654,1239,11,0.06370091896407601,585,1
1836,"(8,13)",,False,87,"[8, 17, 15, 13, 11]",14,0.10382205513784401,656,1241,11,0.06253132832080201,585,1
1837,"(8,13)",,False,87,"[8, 17, 15, 13, 11]",14,0.10382205513784401,656,1241,11,0.06253132832080201,585,1
1838,"(3,12)",,False,87,"[3, 10, 19, 9, 12]",14,0.099777220829852,658,1243,10,0.046700083542188006,585,1
1839,"(3,12)",,False,87,"[3, 10, 19, 9, 12]",14,0.099777220829852,658,1243,10,0.046700083542188006,585,1
1840,"(9,17)",,False,87,"[7, 3, 9, 12, 17]",14,0.09948482316903301,660,1245,9,0.036661097187412006,585,1
1841,"(9,17)",,False,87,"[7, 3, 9, 12, 17]",14,0.09948482316903301,660,1245,9,0.036661097187412006,585,1
1842,"(0,3)",,False,84,"[0, 3, 5, 8, 13]",13,0.09398121371805501,662,1247,9,0.043701133174817004,585,1
1843,"(0,3)",,False,84,"[0, 3, 5, 8, 13]",13,0.09398121371805501,662,1247,9,0.043701133174817004,585,1
1844,2:10,assassinate,True,78,"[2, 16, 6, 1, 13]",12,0.07210169451628301,664,1249,8,0.030168190278993003,585,1
1845,2:10,assassinate,True,78,"[2, 16, 6, 1, 13]",12,0.07210169451628301,664,1249,8,0.030168190278993003,585,1
1846,"(0,5)",,False,78,"[11, 0, 5, 4, 2]",12,0.08479518513058201,666,1251,8,0.032513473225547006,585,1
1847,"(0,5)",,False,78,"[11, 0, 5, 4, 2]",12,0.08479518513058201,666,1251,8,0.032513473225547006,585,1
1848,"(15,17)",,False,78,"[7, 15, 17, 14, 5]",12,0.085503476039025,668,1253,8,0.032892171950343004,585,1
1849,"(15,17)",,False,78,"[7, 15, 17, 14, 5]",12,0.085503476039025,668,1253,8,0.032892171950343004,585,1
1850,"(13,16)",,False,78,"[2, 13, 14, 16, 15]",12,0.08704190817601201,670,1255,7,0.028024610890832004,585,1
1851,"(13,16)",,False,78,"[2, 13, 14, 16, 15]",12,0.08704190817601201,670,1255,7,0.028024610890832004,585,1
1852,"(12,9)",,False,80,"[17, 12, 9, 10, 16]",13,0.086131996658312,672,1257,7,0.020126705653021,585,1
1853,"(12,9)",,False,80,"[17, 12, 9, 10, 16]",13,0.086131996658312,672,1257,7,0.020126705653021,585,1
1854,"(0,11)",,False,78,"[0, 6, 18, 11, 16]",12,0.09105826159601901,674,1259,7,0.023277396389524002,585,1
1855,"(0,11)",,False,78,"[0, 6, 18, 11, 16]",12,0.09105826159601901,674,1259,7,0.023277396389524002,585,1
1856,"(12,11)",,False,76,"[14, 12, 18, 16, 11]",12,0.100292397660818,676,1261,7,0.026956279587858,585,1
1857,"(12,11)",,False,76,"[14, 12, 18, 16, 11]",12,0.100292397660818,676,1261,7,0.026956279587858,585,1
1858,13:10,assassinate,True,70,"[11, 4, 13, 18, 0]",11,0.08162071846282301,678,1263,7,0.027151211361737003,585,1
1859,13:10,assassinate,True,70,"[11, 4, 13, 18, 0]",11,0.08162071846282301,678,1263,7,0.027151211361737003,585,1
1860,"(7,17)",,False,70,"[19, 7, 3, 17, 2]",11,0.08054163185742101,680,1265,7,0.026468950153160004,585,1
1861,"(7,17)",,False,70,"[19, 7, 3, 17, 2]",11,0.08054163185742101,680,1265,7,0.026468950153160004,585,1
1862,"(13,11)",,False,70,"[14, 4, 13, 10, 11]",11,0.09149494105634401,682,1267,7,0.041910331384015,585,1
1863,"(13,11)",,False,70,"[14, 4, 13, 10, 11]",11,0.09149494105634401,682,1267,7,0.041910331384015,585,1
1864,"(2,5)",,False,72,"[12, 2, 5, 6, 19]",12,0.14471131532535,684,1269,7,0.041715399610136004,585,1
1865,"(2,5)",,False,72,"[12, 2, 5, 6, 19]",12,0.14471131532535,684,1269,7,0.041715399610136004,585,1
1866,"(9,3)",,False,74,"[9, 7, 13, 3, 4]",12,0.140650236702868,686,1271,7,0.034795321637426005,585,1
1867,"(9,3)",,False,74,"[9, 7, 13, 3, 4]",12,0.140650236702868,686,1271,7,0.034795321637426005,585,1
1868,"(2,12)",,False,74,"[17, 2, 12, 3, 11]",12,0.131857787744214,688,1273,7,0.035523750897712,585,1
1869,"(2,12)",,False,74,"[17, 2, 12, 3, 11]",12,0.131857787744214,688,1273,7,0.035523750897712,585,1
1870,"(9,15)",,False,74,"[9, 4, 6, 15, 13]",12,0.11785714285714201,690,1275,6,0.016374269005847,585,1
1871,"(9,15)",,False,74,"[9, 4, 6, 15, 13]",12,0.11785714285714201,690,1275,6,0.016374269005847,585,1
1872,"(8,0)",,False,72,"[8, 15, 18, 14, 0]",11,0.102686202686202,692,1277,6,0.026068376068376004,585,1
1873,"(8,0)",,False,72,"[8, 15, 18, 14, 0]",11,0.102686202686202,692,1277,6,0.026068376068376004,585,1
1874,"(3,18)",,False,74,"[3, 17, 9, 16, 18]",12,0.106487372276845,694,1279,6,0.024216524216524003,585,1
1875,"(3,18)",,False,74,"[3, 17, 9, 16, 18]",12,0.106487372276845,694,1279,6,0.024216524216524003,585,1
1876,"(0,3)",,False,72,"[9, 12, 0, 3, 14]",11,0.091185228027333,696,1281,6,0.024216524216524003,585,1
1877,"(0,3)",,False,72,"[9, 12, 0, 3, 14]",11,0.091185228027333,696,1281,6,0.024216524216524003,585,1
1878,"(1,3)",,False,74,"[1, 10, 3, 12, 9]",12,0.106793693635798,698,1283,7,0.038697170276117,585,1
1879,"(1,3)",,False,74,"[1, 10, 3, 12, 9]",12,0.106793693635798,698,1283,7,0.038697170276117,585,1
1880,"(7,16)",,False,76,"[6, 4, 7, 19, 16]",13,0.144137052031788,700,1285,7,0.038808559861191,585,1
1881,"(7,16)",,False,76,"[6, 4, 7, 19, 16]",13,0.144137052031788,700,1285,7,0.038808559861191,585,1
1882,"(13,16)",,False,76,"[13, 16, 2, 4, 14]",13,0.135727138358717,702,1287,7,0.040145234882076004,585,1
1883,"(13,16)",,False,76,"[13, 16, 2, 4, 14]",13,0.135727138358717,702,1287,7,0.040145234882076004,585,1
1884,"(0,13)",,False,74,"[0, 13, 11, 17, 15]",12,0.10472412577675701,704,1289,7,0.040214853372748,585,1
1885,"(0,13)",,False,74,"[0, 13, 11, 17, 15]",12,0.10472412577675701,704,1289,7,0.040214853372748,585,1
1886,"(18,7)",,False,74,"[10, 18, 19, 17, 7]",12,0.106417753786174,706,1291,7,0.035828888460467,585,1
1887,"(18,7)",,False,74,"[10, 18, 19, 17, 7]",12,0.106417753786174,706,1291,7,0.035828888460467,585,1
1888,"(7,13)",,False,74,"[7, 8, 18, 16, 13]",12,0.10547201336675001,708,1293,6,0.031397939292676,585,1
1889,"(7,13)",,False,74,"[7, 8, 18, 16, 13]",12,0.10547201336675001,708,1293,6,0.031397939292676,585,1
1890,"(0,1)",,False,72,"[7, 4, 18, 0, 1]",11,0.085969975443659,710,1295,4,0.011304144198881,585,1
1891,"(0,1)",,False,72,"[7, 4, 18, 0, 1]",11,0.085969975443659,710,1295,4,0.011304144198881,585,1
1892,"(12,7)",,False,74,"[12, 7, 8, 10, 5]",12,0.08649907597276,712,1297,4,0.011304144198881,585,1
1893,"(12,7)",,False,74,"[12, 7, 8, 10, 5]",12,0.08649907597276,712,1297,4,0.011304144198881,585,1
1894,"(9,2)",,False,74,"[12, 9, 10, 2, 6]",12,0.08566323215446,714,1299,4,0.011354775828460001,585,1
1895,"(9,2)",,False,74,"[12, 9, 10, 2, 6]",12,0.08566323215446,714,1299,4,0.011354775828460001,585,1
1896,"(2,4)",,False,74,"[2, 3, 9, 6, 4]",12,0.08020514248584401,716,1301,4,0.010493827160493002,585,1
1897,"(2,4)",,False,74,"[2, 3, 9, 6, 4]",12,0.08020514248584401,716,1301,4,0.010493827160493002,585,1
1898,"(13,12)",,False,74,"[16, 13, 3, 12, 10]",12,0.08218694885361501,718,1303,4,0.009324236517218,585,1
1899,"(13,12)",,False,74,"[16, 13, 3, 12, 10]",12,0.08218694885361501,718,1303,4,0.009324236517218,585,1
1900,"(0,2)",,False,72,"[11, 0, 7, 2, 19]",11,0.106026640675763,720,1305,4,0.007959714100064,585,1
1901,"(0,2)",,False,72,"[11, 0, 7, 2, 19]",11,0.106026640675763,720,1305,4,0.007959714100064,585,1
1902,"(13,1)",,False,72,"[2, 0, 13, 19, 1]",11,0.10786034952701601,722,1307,5,0.023837793136038003,585,1
1903,"(13,1)",,False,72,"[2, 0, 13, 19, 1]",11,0.10786034952701601,722,1307,5,0.023837793136038003,585,1
1904,"(17,6)",,False,72,"[17, 3, 13, 11, 6]",11,0.07496164157670801,724,1309,4,0.016202543395525,585,1
1905,"(17,6)",,False,72,"[17, 3, 13, 11, 6]",11,0.07496164157670801,724,1309,4,0.016202543395525,585,1
1906,"(1,6)",,False,74,"[8, 1, 19, 6, 5]",12,0.09313371813371801,726,1311,5,0.022115895800106002,585,1
1907,"(1,6)",,False,74,"[8, 1, 19, 6, 5]",12,0.09313371813371801,726,1311,5,0.022115895800106002,585,1
1908,"(8,10)",,False,74,"[11, 3, 8, 4, 10]",12,0.09078715306785401,728,1313,4,0.005263157894736001,585,1
1909,"(8,10)",,False,74,"[11, 3, 8, 4, 10]",12,0.09078715306785401,728,1313,4,0.005263157894736001,585,1
1910,"(3,6)",,False,76,"[5, 3, 19, 2, 6]",13,0.11222964819456001,730,1315,4,0.005263157894736001,585,1
1911,"(3,6)",,False,76,"[5, 3, 19, 2, 6]",13,0.11222964819456001,730,1315,4,0.005263157894736001,585,1
1912,"(9,10)",,False,76,"[11, 5, 16, 9, 10]",13,0.10654877935579601,732,1317,3,0.0026315789473680003,585,1
1913,"(9,10)",,False,76,"[11, 5, 16, 9, 10]",13,0.10654877935579601,732,1317,3,0.0026315789473680003,585,1
1914,"(14,17)",,False,76,"[14, 19, 4, 15, 17]",13,0.09617533214024401,734,1319,2,0.0,585,1
1915,"(14,17)",,False,76,"[14, 19, 4, 15, 17]",13,0.09617533214024401,734,1319,2,0.0,585,1
1916,"(12,4)",,False,78,"[7, 12, 16, 15, 4]",14,0.10421858842911401,736,1321,2,0.0,585,1
1917,"(12,4)",,False,78,"[7, 12, 16, 15, 4]",14,0.10421858842911401,736,1321,2,0.0,585,1
1918,"(1,0)",,False,78,"[1, 9, 7, 0, 15]",14,0.10421858842911401,738,1323,2,0.0,585,1
1919,"(1,0)",,False,78,"[1, 9, 7, 0, 15]",14,0.10421858842911401,738,1323,2,0.0,585,1
1920,"(0,8)",,False,76,"[14, 19, 0, 8, 1]",13,0.08527349843139301,740,1325,2,0.0,585,1
1921,"(0,8)",,False,76,"[14, 19, 0, 8, 1]",13,0.08527349843139301,740,1325,2,0.0,585,1
1922,"(3,1)",,False,76,"[13, 3, 4, 1, 15]",13,0.08155616313511001,742,1327,3,0.0034113060428840004,585,1
1923,"(3,1)",,False,76,"[13, 3, 4, 1, 15]",13,0.08155616313511001,742,1327,3,0.0034113060428840004,585,1
1924,"(14,9)",,False,76,"[5, 8, 14, 9, 16]",13,0.08226520068625301,744,1329,3,0.0034113060428840004,585,1
1925,"(14,9)",,False,76,"[5, 8, 14, 9, 16]",13,0.08226520068625301,744,1329,3,0.0034113060428840004,585,1
1926,"(15,3)",,False,76,"[15, 5, 7, 3, 4]",13,0.08305950060336001,746,1331,3,0.003118908382066,585,1
1927,"(15,3)",,False,76,"[15, 5, 7, 3, 4]",13,0.08305950060336001,746,1331,3,0.003118908382066,585,1
1928,"(14,5)",,False,76,"[14, 5, 4, 8, 11]",13,0.084975258659469,748,1333,3,0.0034113060428840004,585,1
1929,"(14,5)",,False,76,"[14, 5, 4, 8, 11]",13,0.084975258659469,748,1333,3,0.0034113060428840004,585,1
1930,"(12,11)",,False,78,"[12, 11, 2, 10, 3]",13,0.079628558575926,750,1335,3,0.0034113060428840004,585,1
1931,"(12,11)",,False,78,"[12, 11, 2, 10, 3]",13,0.079628558575926,750,1335,3,0.0034113060428840004,585,1
1932,"(15,1)",,False,78,"[15, 1, 7, 12, 16]",13,0.082224078715306,752,1337,4,0.007658033973823,585,1
1933,"(15,1)",,False,78,"[15, 1, 7, 12, 16]",13,0.082224078715306,752,1337,4,0.007658033973823,585,1
1934,"(0,18)",,False,76,"[0, 5, 1, 18, 6]",12,0.08274474063947701,754,1339,4,0.007658033973823,585,1
1935,"(0,18)",,False,76,"[0, 5, 1, 18, 6]",12,0.08274474063947701,754,1339,4,0.007658033973823,585,1
1936,"(10,17)",,False,76,"[19, 3, 10, 11, 17]",12,0.071642068133296,756,1341,4,0.007658033973823,585,1
1937,"(10,17)",,False,76,"[19, 3, 10, 11, 17]",12,0.071642068133296,756,1341,4,0.007658033973823,585,1
1938,"(16,0)",,False,74,"[16, 0, 15, 19, 2]",11,0.058080386150561006,758,1343,4,0.009941520467836001,585,1
1939,"(16,0)",,False,74,"[16, 0, 15, 19, 2]",11,0.058080386150561006,758,1343,4,0.009941520467836001,585,1
1940,"(1,2)",,False,74,"[1, 18, 14, 2, 0]",11,0.061435997400909007,760,1345,5,0.017738791423001003,585,1
1941,"(1,2)",,False,74,"[1, 18, 14, 2, 0]",11,0.061435997400909007,760,1345,5,0.017738791423001003,585,1
1942,"(10,11)",,False,74,"[13, 10, 9, 11, 15]",11,0.062911909403137,762,1347,5,0.017738791423001003,585,1
1943,"(10,11)",,False,74,"[13, 10, 9, 11, 15]",11,0.062911909403137,762,1347,5,0.017738791423001003,585,1
1944,"(12,6)",,False,74,"[12, 7, 9, 6, 18]",11,0.06414647730437201,764,1349,5,0.017738791423001003,585,1
1945,"(12,6)",,False,74,"[12, 7, 9, 6, 18]",11,0.06414647730437201,764,1349,5,0.017738791423001003,585,1
1946,"(17,13)",,False,74,"[8, 17, 13, 6, 19]",11,0.06130604288499,766,1351,5,0.017543859649122,585,1
1947,"(17,13)",,False,74,"[8, 17, 13, 6, 19]",11,0.06130604288499,766,1351,5,0.017543859649122,585,1
1948,"(0,11)",,False,72,"[0, 11, 10, 13, 8]",10,0.05204678362573,768,1353,4,0.010721247563352,585,1
1949,"(0,11)",,False,72,"[0, 11, 10, 13, 8]",10,0.05204678362573,768,1353,4,0.010721247563352,585,1
1950,"(17,4)",,False,72,"[17, 5, 11, 10, 4]",10,0.052274204028589004,770,1355,4,0.010916179337231002,585,1
1951,"(17,4)",,False,72,"[17, 5, 11, 10, 4]",10,0.052274204028589004,770,1355,4,0.010916179337231002,585,1
1952,"(1,13)",,False,74,"[1, 9, 11, 13, 4]",11,0.065107212475633,772,1357,5,0.020955165692007,585,1
1953,"(1,13)",,False,74,"[1, 9, 11, 13, 4]",11,0.065107212475633,772,1357,5,0.020955165692007,585,1
1954,"(3,14)",,False,74,"[3, 5, 11, 14, 8]",11,0.071442495126705,774,1359,5,0.020955165692007,585,1
1955,"(3,14)",,False,74,"[3, 5, 11, 14, 8]",11,0.071442495126705,774,1359,5,0.020955165692007,585,1
1956,"(7,3)",,False,76,"[7, 16, 3, 8, 15]",11,0.06530535741062,776,1361,5,0.018031189083820003,585,1
1957,"(7,3)",,False,76,"[7, 16, 3, 8, 15]",11,0.06530535741062,776,1361,5,0.018031189083820003,585,1
1958,"(8,1)",,False,76,"[3, 8, 12, 6, 1]",11,0.072907696591907,778,1363,6,0.036062378167641004,585,1
1959,"(8,1)",,False,76,"[3, 8, 12, 6, 1]",11,0.072907696591907,778,1363,6,0.036062378167641004,585,1
1960,"(14,1)",,False,76,"[14, 10, 1, 7, 13]",11,0.079340445129918,780,1365,7,0.045760233918128,585,1
1961,"(14,1)",,False,76,"[14, 10, 1, 7, 13]",11,0.079340445129918,780,1365,7,0.045760233918128,585,1
1962,"(4,16)",,False,78,"[4, 13, 11, 16, 8]",11,0.07090536169483501,782,1367,7,0.030004498425551,585,1
