,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1741,15:16,assassinate,True,45,"[6, 15, 3, 12, 1]",8,0.22017543859649102,656,1197,8,0.11230158730158701,541,1
1742,"(7,14)",,False,45,"[2, 15, 7, 14, 11]",8,0.162378167641325,658,1199,8,0.107379560011138,541,1
1743,"(7,14)",,False,45,"[2, 15, 7, 14, 11]",8,0.162378167641325,658,1199,8,0.107379560011138,541,1
1744,"(3,5)",,False,47,"[3, 5, 13, 11, 2]",8,0.15001392369813402,660,1201,8,0.11850459482038402,541,1
1745,"(3,5)",,False,47,"[3, 5, 13, 11, 2]",8,0.15001392369813402,660,1201,8,0.11850459482038402,541,1
1746,"(1,14)",,True,47,"[16, 1, 9, 11, 14]",8,0.166193260930103,660,1202,9,0.20485937064884402,542,1
1747,"(1,14)",,True,47,"[16, 1, 9, 11, 14]",8,0.166193260930103,660,1202,9,0.20485937064884402,542,1
1748,"(5,12)",,False,49,"[3, 5, 12, 18, 11]",8,0.14767474241158401,658,1202,9,0.181759955444165,544,1
1749,"(5,12)",,False,49,"[3, 5, 12, 18, 11]",8,0.14767474241158401,658,1202,9,0.181759955444165,544,1
1750,"(6,11)",,False,49,"[18, 6, 14, 11, 16]",9,0.20118351434140902,660,1204,9,0.163143971038707,544,1
1751,"(6,11)",,False,49,"[18, 6, 14, 11, 16]",9,0.20118351434140902,660,1204,9,0.163143971038707,544,1
1752,"(1,12)",,False,51,"[7, 17, 1, 12, 10]",9,0.19188248398774702,662,1206,10,0.18153717627401803,544,1
1753,"(1,12)",,False,51,"[7, 17, 1, 12, 10]",9,0.19188248398774702,662,1206,10,0.18153717627401803,544,1
1754,"(7,4)",,False,51,"[7, 4, 6, 14, 13]",9,0.19181286549707602,664,1208,10,0.18599972152603703,544,1
1755,"(7,4)",,False,51,"[7, 4, 6, 14, 13]",9,0.19181286549707602,664,1208,10,0.18599972152603703,544,1
1756,"(10,6)",,False,53,"[19, 5, 10, 3, 6]",9,0.18072960178223302,664,1209,10,0.18308966861598402,545,1
1757,"(10,6)",,False,53,"[19, 5, 10, 3, 6]",9,0.18072960178223302,664,1209,10,0.18308966861598402,545,1
1758,"(10,15)",,False,53,"[2, 13, 10, 5, 15]",9,0.15286828181565001,664,1210,10,0.17662907268170402,546,1
1759,"(10,15)",,False,53,"[2, 13, 10, 5, 15]",9,0.15286828181565001,664,1210,10,0.17662907268170402,546,1
1760,"(1,13)",,False,53,"[12, 1, 18, 7, 13]",9,0.13994708994708902,664,1211,10,0.185858163928339,547,1
1761,"(1,13)",,False,53,"[12, 1, 18, 7, 13]",9,0.13994708994708902,664,1211,10,0.185858163928339,547,1
1762,9:8,assassinate,True,51,"[5, 17, 9, 2, 3]",8,0.07369813422445,662,1211,10,0.15508214981899102,549,1
1763,9:8,assassinate,True,51,"[5, 17, 9, 2, 3]",8,0.07369813422445,662,1211,10,0.15508214981899102,549,1
1764,"(6,0)",,False,51,"[6, 12, 17, 0, 4]",7,0.055750487329434,660,1211,10,0.15847257031467502,551,1
1765,"(6,0)",,False,51,"[6, 12, 17, 0, 4]",7,0.055750487329434,660,1211,10,0.15847257031467502,551,1
1766,"(0,14)",,False,51,"[11, 7, 0, 14, 12]",7,0.06829573934837001,658,1211,10,0.161250348092453,553,1
1767,"(0,14)",,False,51,"[11, 7, 0, 14, 12]",7,0.06829573934837001,658,1211,10,0.161250348092453,553,1
1768,"(16,14)",,False,49,"[16, 8, 4, 19, 14]",7,0.080618212197159,656,1211,9,0.13629211918685602,555,1
1769,"(16,14)",,False,49,"[16, 8, 4, 19, 14]",7,0.080618212197159,656,1211,9,0.13629211918685602,555,1
1770,"(14,1)",,False,51,"[14, 1, 18, 4, 12]",8,0.082456140350877,654,1211,10,0.166409078251183,557,1
1771,"(14,1)",,False,51,"[14, 1, 18, 4, 12]",8,0.082456140350877,654,1211,10,0.166409078251183,557,1
1772,"(9,14)",,False,51,"[9, 16, 13, 14, 8]",8,0.093107769423558,652,1211,9,0.17511138958507302,559,1
1773,"(9,14)",,False,51,"[9, 16, 13, 14, 8]",8,0.093107769423558,652,1211,9,0.17511138958507302,559,1
1774,"(18,8)",,False,52,"[12, 13, 18, 8, 6]",8,0.08167641325536,650,1211,9,0.145906432748538,561,1
1775,"(18,8)",,False,52,"[12, 13, 18, 8, 6]",8,0.08167641325536,650,1211,9,0.145906432748538,561,1
1776,"(9,7)",,False,53,"[8, 9, 7, 12, 16]",8,0.08134224450013901,648,1211,9,0.136466165413533,563,1
1777,"(9,7)",,False,53,"[8, 9, 7, 12, 16]",8,0.08134224450013901,648,1211,9,0.136466165413533,563,1
1778,"(15,12)",,False,53,"[15, 12, 14, 16, 2]",8,0.064940128098022,646,1211,9,0.10927318295739301,565,1
1779,"(15,12)",,False,53,"[15, 12, 14, 16, 2]",8,0.064940128098022,646,1211,9,0.10927318295739301,565,1
1780,"(7,6)",,False,53,"[7, 6, 14, 10, 18]",8,0.06600339231918101,644,1211,9,0.149127870180501,567,1
1781,"(7,6)",,False,53,"[7, 6, 14, 10, 18]",8,0.06600339231918101,644,1211,9,0.149127870180501,567,1
1782,"(9,6)",,False,53,"[9, 19, 6, 4, 16]",8,0.089431913116123,642,1211,9,0.23256752993595,569,1
1783,"(9,6)",,False,53,"[9, 19, 6, 4, 16]",8,0.089431913116123,642,1211,9,0.23256752993595,569,1
1784,"(0,10)",,False,51,"[9, 0, 17, 10, 6]",7,0.07826510721247501,640,1211,8,0.215469228627123,571,1
1785,"(0,10)",,False,51,"[9, 0, 17, 10, 6]",7,0.07826510721247501,640,1211,8,0.215469228627123,571,1
1786,"(15,7)",,False,51,"[8, 15, 7, 12, 14]",7,0.072333611807295,638,1211,7,0.207045391255917,573,1
1787,"(15,7)",,False,51,"[8, 15, 7, 12, 14]",7,0.072333611807295,638,1211,7,0.207045391255917,573,1
1788,"(3,1)",,False,53,"[17, 3, 8, 1, 16]",7,0.053453077137287,636,1211,8,0.11638819270398201,575,1
1789,"(3,1)",,False,53,"[17, 3, 8, 1, 16]",7,0.053453077137287,636,1211,8,0.11638819270398201,575,1
1790,"(9,1)",,False,55,"[3, 9, 13, 1, 10]",7,0.057832080200501006,634,1211,9,0.13840388007054602,577,1
1791,"(9,1)",,False,55,"[3, 9, 13, 1, 10]",7,0.057832080200501006,634,1211,9,0.13840388007054602,577,1
1792,"(8,15)",,False,55,"[8, 14, 15, 3, 13]",7,0.055109997215260005,632,1211,8,0.09855193539404,579,1
1793,"(8,15)",,False,55,"[8, 14, 15, 3, 13]",7,0.055109997215260005,632,1211,8,0.09855193539404,579,1
1794,"(5,1)",,False,55,"[16, 5, 1, 11, 6]",7,0.06683375104427701,630,1211,9,0.13025619604566901,581,1
1795,"(5,1)",,False,55,"[16, 5, 1, 11, 6]",7,0.06683375104427701,630,1211,9,0.13025619604566901,581,1
1796,"(13,11)",,False,53,"[7, 19, 16, 13, 11]",7,0.06569200779727001,628,1211,8,0.08304093567251401,583,1
1797,"(13,11)",,False,53,"[7, 19, 16, 13, 11]",7,0.06569200779727001,628,1211,8,0.08304093567251401,583,1
1798,"(1,8)",,False,55,"[1, 3, 10, 7, 8]",7,0.055653021442495,626,1211,9,0.084990253411306,585,1
1799,"(1,8)",,False,55,"[1, 3, 10, 7, 8]",7,0.055653021442495,626,1211,9,0.084990253411306,585,1
1800,"(15,2)",,False,57,"[15, 5, 14, 6, 2]",7,0.048357003620161,624,1211,9,0.076218323586744,587,1
1801,"(15,2)",,False,57,"[15, 5, 14, 6, 2]",7,0.048357003620161,624,1211,9,0.076218323586744,587,1
1802,"(12,7)",,False,57,"[12, 7, 14, 1, 11]",8,0.093288777499303,626,1213,9,0.087863598389914,587,1
1803,"(12,7)",,False,57,"[12, 7, 14, 1, 11]",8,0.093288777499303,626,1213,9,0.087863598389914,587,1
1804,"(2,8)",,False,57,"[2, 7, 10, 15, 8]",7,0.07423044791465801,628,1215,8,0.073048783575099,587,1
1805,"(2,8)",,False,57,"[2, 7, 10, 15, 8]",7,0.07423044791465801,628,1215,8,0.073048783575099,587,1
1806,"(18,6)",,False,59,"[18, 6, 2, 15, 4]",7,0.059415633099843004,628,1216,8,0.060150375939849,588,1
1807,"(18,6)",,False,59,"[18, 6, 2, 15, 4]",7,0.059415633099843004,628,1216,8,0.060150375939849,588,1
1808,"(4,15)",,False,60,"[4, 14, 16, 15, 11]",7,0.06154970760233901,630,1218,8,0.039071503545187,588,1
1809,"(4,15)",,False,60,"[4, 14, 16, 15, 11]",7,0.06154970760233901,630,1218,8,0.039071503545187,588,1
1810,"(0,18)",,False,60,"[11, 0, 18, 9, 5]",7,0.057464367990683,632,1220,8,0.039315168262536004,588,1
1811,"(0,18)",,False,60,"[11, 0, 18, 9, 5]",7,0.057464367990683,632,1220,8,0.039315168262536004,588,1
1812,"(1,9)",,False,60,"[7, 8, 12, 1, 9]",7,0.062336396546922,632,1221,9,0.06818055239107801,589,1
1813,"(1,9)",,False,60,"[7, 8, 12, 1, 9]",7,0.062336396546922,632,1221,9,0.06818055239107801,589,1
1814,"(8,0)",,False,60,"[7, 8, 12, 0, 9]",6,0.050389863547758006,630,1221,9,0.06605402394876,591,1
1815,"(8,0)",,False,60,"[7, 8, 12, 0, 9]",6,0.050389863547758006,630,1221,9,0.06605402394876,591,1
1816,"(1,13)",,False,60,"[5, 11, 12, 1, 13]",6,0.039181286549707005,628,1221,10,0.14251833286921,593,1
1817,"(1,13)",,False,60,"[5, 11, 12, 1, 13]",6,0.039181286549707005,628,1221,10,0.14251833286921,593,1
1818,"(6,9)",,False,60,"[6, 14, 17, 13, 9]",6,0.039424951267056,626,1221,10,0.15969152679678902,595,1
1819,"(6,9)",,False,60,"[6, 14, 17, 13, 9]",6,0.039424951267056,626,1221,10,0.15969152679678902,595,1
1820,"(12,5)",,False,60,"[19, 18, 12, 13, 5]",6,0.042613478139793,624,1221,10,0.151914508493455,597,1
1821,"(12,5)",,False,60,"[19, 18, 12, 13, 5]",6,0.042613478139793,624,1221,10,0.151914508493455,597,1
1822,"(4,7)",,False,62,"[3, 4, 6, 7, 9]",6,0.028837585416532002,622,1221,10,0.14004304662199402,599,1
1823,"(4,7)",,False,62,"[3, 4, 6, 7, 9]",6,0.028837585416532002,622,1221,10,0.14004304662199402,599,1
1824,"(5,10)",,False,64,"[14, 5, 3, 16, 10]",7,0.037475633528265,620,1221,10,0.12606579580263702,601,1
1825,"(5,10)",,False,64,"[14, 5, 3, 16, 10]",7,0.037475633528265,620,1221,10,0.12606579580263702,601,1
1826,"(19,0)",,False,62,"[7, 10, 14, 19, 0]",6,0.028752436647173002,618,1221,9,0.08137768664084401,603,1
1827,"(19,0)",,False,62,"[7, 10, 14, 19, 0]",6,0.028752436647173002,618,1221,9,0.08137768664084401,603,1
1828,"(11,13)",,False,64,"[11, 13, 17, 3, 12]",6,0.020955165692007,616,1221,9,0.07880813143971001,605,1
1829,"(11,13)",,False,64,"[11, 13, 17, 3, 12]",6,0.020955165692007,616,1221,9,0.07880813143971001,605,1
1830,"(7,14)",,False,64,"[7, 13, 17, 14, 19]",7,0.036647173489278005,614,1221,9,0.07237538290169801,607,1
1831,"(7,14)",,False,64,"[7, 13, 17, 14, 19]",7,0.036647173489278005,614,1221,9,0.07237538290169801,607,1
1832,"(3,15)",,False,64,"[3, 9, 2, 15, 11]",7,0.032748538011695,612,1221,8,0.05434419381787801,609,1
1833,"(3,15)",,False,64,"[3, 9, 2, 15, 11]",7,0.032748538011695,612,1221,8,0.05434419381787801,609,1
1834,"(18,2)",,False,64,"[18, 17, 2, 16, 8]",8,0.046101364522417004,610,1221,8,0.06067947646895001,611,1
1835,"(18,2)",,False,64,"[18, 17, 2, 16, 8]",8,0.046101364522417004,610,1221,8,0.06067947646895001,611,1
1836,"(1,4)",,False,67,"[8, 0, 2, 1, 4]",8,0.042884990253411005,610,1222,9,0.063018657755499,612,1
1837,"(1,4)",,False,67,"[8, 0, 2, 1, 4]",8,0.042884990253411005,610,1222,9,0.063018657755499,612,1
1838,"(5,18)",,False,69,"[14, 6, 12, 5, 18]",9,0.06570972886762301,612,1224,9,0.060280752386015005,612,1
1839,"(5,18)",,False,69,"[14, 6, 12, 5, 18]",9,0.06570972886762301,612,1224,9,0.060280752386015005,612,1
1840,"(16,11)",,False,68,"[16, 15, 11, 2, 4]",10,0.10287292304836101,614,1226,9,0.065682725331848,612,1
1841,"(16,11)",,False,68,"[16, 15, 11, 2, 4]",10,0.10287292304836101,614,1226,9,0.065682725331848,612,1
1842,"(3,8)",,False,68,"[3, 16, 8, 11, 6]",10,0.10120207927225401,616,1228,9,0.060322101550171,612,1
1843,"(3,8)",,False,68,"[3, 16, 8, 11, 6]",10,0.10120207927225401,616,1228,9,0.060322101550171,612,1
1844,"(19,1)",,False,68,"[16, 19, 15, 1, 8]",10,0.09876543209876501,618,1230,10,0.073674928060892,612,1
1845,"(19,1)",,False,68,"[16, 19, 15, 1, 8]",10,0.09876543209876501,618,1230,10,0.073674928060892,612,1
1846,"(7,18)",,False,68,"[11, 7, 5, 18, 13]",10,0.08594991752886401,620,1232,10,0.071813079707816,612,1
1847,"(7,18)",,False,68,"[11, 7, 5, 18, 13]",10,0.08594991752886401,620,1232,10,0.071813079707816,612,1
1848,"(0,5)",,False,68,"[8, 11, 12, 0, 5]",9,0.06607193975615,620,1233,10,0.080592604276814,613,1
1849,"(0,5)",,False,68,"[8, 11, 12, 0, 5]",9,0.06607193975615,620,1233,10,0.080592604276814,613,1
1850,"(9,0)",,False,66,"[11, 9, 19, 8, 0]",8,0.051145735356261005,620,1234,9,0.058836825942089006,614,1
1851,"(9,0)",,False,66,"[11, 9, 19, 8, 0]",8,0.051145735356261005,620,1234,9,0.058836825942089006,614,1
1852,"(4,0)",,False,66,"[4, 3, 5, 0, 15]",7,0.037748606169658,620,1235,9,0.049285169022011,615,1
1853,"(4,0)",,False,66,"[4, 3, 5, 0, 15]",7,0.037748606169658,620,1235,9,0.049285169022011,615,1
1854,"(7,17)",,False,64,"[19, 7, 4, 15, 17]",7,0.038094167041535,622,1237,8,0.03672536040957,615,1
1855,"(7,17)",,False,64,"[19, 7, 4, 15, 17]",7,0.038094167041535,622,1237,8,0.03672536040957,615,1
1856,"(0,18)",,False,64,"[0, 13, 5, 16, 18]",6,0.0185628211944,622,1238,8,0.031958051694893005,616,1
1857,"(0,18)",,False,64,"[0, 13, 5, 16, 18]",6,0.0185628211944,622,1238,8,0.031958051694893005,616,1
1858,"(3,0)",,False,64,"[12, 13, 3, 7, 0]",5,0.013157894736842,620,1238,8,0.031138452191083004,618,1
1859,"(3,0)",,False,64,"[12, 13, 3, 7, 0]",5,0.013157894736842,620,1238,8,0.031138452191083004,618,1
1860,"(11,5)",,False,62,"[8, 11, 5, 15, 16]",5,0.016471734892787002,618,1238,8,0.035210062841641,620,1
1861,"(11,5)",,False,62,"[8, 11, 5, 15, 16]",5,0.016471734892787002,618,1238,8,0.035210062841641,620,1
1862,"(7,18)",,False,62,"[7, 17, 18, 10, 15]",5,0.014192532613585001,616,1238,8,0.035728744939271,622,1
1863,"(7,18)",,False,62,"[7, 17, 18, 10, 15]",5,0.014192532613585001,616,1238,8,0.035728744939271,622,1
1864,"(11,0)",,False,62,"[11, 8, 0, 14, 5]",4,0.007699805068226001,614,1238,8,0.031417753786174,624,1
1865,"(11,0)",,False,62,"[11, 8, 0, 14, 5]",4,0.007699805068226001,614,1238,8,0.031417753786174,624,1
1866,"(7,6)",,True,62,"[13, 7, 9, 6, 8]",4,0.007699805068226001,612,1238,8,0.037378167641325004,626,1
1867,"(7,6)",,True,62,"[13, 7, 9, 6, 8]",4,0.007699805068226001,612,1238,8,0.037378167641325004,626,1
1868,"(14,1)",,False,64,"[10, 3, 14, 1, 2]",4,0.006042884990253,610,1238,9,0.052485380116959,628,1
1869,"(14,1)",,False,64,"[10, 3, 14, 1, 2]",4,0.006042884990253,610,1238,9,0.052485380116959,628,1
1870,"(15,0)",,False,64,"[15, 0, 12, 10, 3]",4,0.009454191033138,608,1238,9,0.052485380116959,630,1
1871,"(15,0)",,False,64,"[15, 0, 12, 10, 3]",4,0.009454191033138,608,1238,9,0.052485380116959,630,1
1872,"(2,8)",,False,64,"[14, 16, 2, 8, 13]",4,0.00844204528415,606,1238,9,0.051773129404708004,632,1
1873,"(2,8)",,False,64,"[14, 16, 2, 8, 13]",4,0.00844204528415,606,1238,9,0.051773129404708004,632,1
1874,"(2,12)",,False,65,"[10, 0, 2, 3, 12]",4,0.007309941520467001,604,1238,9,0.040704032809295,634,1
1875,"(2,12)",,False,65,"[10, 0, 2, 3, 12]",4,0.007309941520467001,604,1238,9,0.040704032809295,634,1
1876,"(10,5)",,False,66,"[10, 18, 15, 5, 2]",4,0.007564852301694001,602,1238,9,0.032432220151518004,636,1
1877,"(10,5)",,False,66,"[10, 18, 15, 5, 2]",4,0.007564852301694001,602,1238,9,0.032432220151518004,636,1
1878,"(11,19)",,False,66,"[15, 11, 16, 13, 19]",4,0.008758006126427001,600,1238,9,0.035138772858071,638,1
1879,"(11,19)",,False,66,"[15, 11, 16, 13, 19]",4,0.008758006126427001,600,1238,9,0.035138772858071,638,1
1880,"(8,9)",,False,68,"[8, 9, 17, 16, 15]",5,0.02620439988861,598,1238,9,0.036447600482688004,640,1
1881,"(8,9)",,False,68,"[8, 9, 17, 16, 15]",5,0.02620439988861,598,1238,9,0.036447600482688004,640,1
1882,"(18,7)",,False,70,"[19, 18, 10, 7, 3]",6,0.025661375661375004,598,1239,9,0.03464216095795,641,1
1883,"(18,7)",,False,70,"[19, 18, 10, 7, 3]",6,0.025661375661375004,598,1239,9,0.03464216095795,641,1
1884,"(13,19)",,False,70,"[13, 9, 16, 19, 11]",6,0.023034437946718,596,1239,9,0.034632878492527004,643,1
1885,"(13,19)",,False,70,"[13, 9, 16, 19, 11]",6,0.023034437946718,596,1239,9,0.034632878492527004,643,1
1886,"(6,3)",,False,70,"[6, 10, 15, 3, 13]",7,0.032131254061078,594,1239,9,0.038127726724217,645,1
1887,"(6,3)",,False,70,"[6, 10, 15, 3, 13]",7,0.032131254061078,594,1239,9,0.038127726724217,645,1
1888,"(18,19)",,False,70,"[2, 18, 13, 16, 19]",7,0.028979857050032,596,1241,8,0.026403258859399002,645,1
1889,"(18,19)",,False,70,"[2, 18, 13, 16, 19]",7,0.028979857050032,596,1241,8,0.026403258859399002,645,1
1890,"(7,3)",,False,70,"[2, 7, 12, 3, 8]",7,0.028962757771622,596,1242,8,0.031189083820662003,646,1
1891,"(7,3)",,False,70,"[2, 7, 12, 3, 8]",7,0.028962757771622,596,1242,8,0.031189083820662003,646,1
1892,"(9,1)",,False,73,"[7, 3, 17, 9, 1]",7,0.026575698505523004,596,1243,9,0.055622716923026005,647,1
1893,"(9,1)",,False,73,"[7, 3, 17, 9, 1]",7,0.026575698505523004,596,1243,9,0.055622716923026005,647,1
1894,"(15,6)",,False,70,"[1, 15, 5, 6, 0]",7,0.027173562561374,594,1243,7,0.043397169158942005,649,1
1895,"(15,6)",,False,70,"[1, 15, 5, 6, 0]",7,0.027173562561374,594,1243,7,0.043397169158942005,649,1
1896,"(4,10)",,False,70,"[0, 4, 3, 10, 6]",7,0.027248677248677,592,1243,6,0.029399888610414003,651,1
1897,"(4,10)",,False,70,"[0, 4, 3, 10, 6]",7,0.027248677248677,592,1243,6,0.029399888610414003,651,1
1898,"(14,0)",,False,69,"[19, 4, 14, 10, 0]",6,0.019465329991645002,594,1245,5,0.018762183235867,651,1
1899,"(14,0)",,False,69,"[19, 4, 14, 10, 0]",6,0.019465329991645002,594,1245,5,0.018762183235867,651,1
1900,"(15,9)",,False,69,"[15, 1, 13, 9, 14]",6,0.020857699805068002,594,1246,5,0.037573099415204,652,1
1901,"(15,9)",,False,69,"[15, 1, 13, 9, 14]",6,0.020857699805068002,594,1246,5,0.037573099415204,652,1
1902,"(7,17)",,False,69,"[19, 7, 15, 17, 18]",6,0.02037037037037,592,1246,4,0.030576441102756,654,1
1903,"(7,17)",,False,69,"[19, 7, 15, 17, 18]",6,0.02037037037037,592,1246,4,0.030576441102756,654,1
1904,"(6,1)",,True,70,"[6, 18, 14, 5, 1]",6,0.020077972709551,590,1246,5,0.039083820662768005,656,1
1905,"(6,1)",,True,70,"[6, 18, 14, 5, 1]",6,0.020077972709551,590,1246,5,0.039083820662768005,656,1
1906,"(12,16)",,True,68,"[12, 16, 5, 6, 0]",6,0.021052631578947,588,1246,4,0.030019493177387002,658,1
1907,"(12,16)",,True,68,"[12, 16, 5, 6, 0]",6,0.021052631578947,588,1246,4,0.030019493177387002,658,1
1908,"(18,0)",,False,66,"[12, 4, 15, 18, 0]",5,0.014132553606237,590,1248,3,0.0,658,1
1909,"(18,0)",,False,66,"[12, 4, 15, 18, 0]",5,0.014132553606237,590,1248,3,0.0,658,1
1910,"(8,6)",,False,66,"[3, 8, 4, 6, 18]",5,0.011208576998050002,592,1250,3,0.0,658,1
1911,"(8,6)",,False,66,"[3, 8, 4, 6, 18]",5,0.011208576998050002,592,1250,3,0.0,658,1
1912,"(10,16)",,False,64,"[10, 16, 17, 19, 7]",5,0.012508122157244,594,1252,2,0.0,658,1
1913,"(10,16)",,False,64,"[10, 16, 17, 19, 7]",5,0.012508122157244,594,1252,2,0.0,658,1
1914,"(15,19)",,False,64,"[16, 14, 15, 7, 19]",5,0.01582196231319,596,1254,2,0.0,658,1
1915,"(15,19)",,False,64,"[16, 14, 15, 7, 19]",5,0.01582196231319,596,1254,2,0.0,658,1
1916,"(9,6)",,False,64,"[9, 0, 6, 18, 10]",5,0.014717348927875,598,1256,2,0.0,658,1
1917,"(9,6)",,False,64,"[9, 0, 6, 18, 10]",5,0.014717348927875,598,1256,2,0.0,658,1
1918,"(14,6)",,False,67,"[16, 7, 14, 6, 12]",7,0.04833421938685,600,1258,3,0.0,658,1
1919,"(14,6)",,False,67,"[16, 7, 14, 6, 12]",7,0.04833421938685,600,1258,3,0.0,658,1
1920,"(17,14)",,False,67,"[17, 14, 12, 11, 2]",7,0.049308878256246004,602,1260,3,0.0,658,1
1921,"(17,14)",,False,67,"[17, 14, 12, 11, 2]",7,0.049308878256246004,602,1260,3,0.0,658,1
1922,"(7,11)",,False,67,"[6, 7, 18, 11, 3]",7,0.046978557504873,604,1262,3,0.0,658,1
1923,"(7,11)",,False,67,"[6, 7, 18, 11, 3]",7,0.046978557504873,604,1262,3,0.0,658,1
1924,"(1,8)",,False,69,"[1, 5, 8, 4, 10]",7,0.040643274853801,606,1264,4,0.0009746588693950001,658,1
1925,"(1,8)",,False,69,"[1, 5, 8, 4, 10]",7,0.040643274853801,606,1264,4,0.0009746588693950001,658,1
1926,"(12,9)",,False,72,"[12, 14, 10, 5, 9]",9,0.058843154895786,608,1266,4,0.0009746588693950001,658,1
1927,"(12,9)",,False,72,"[12, 14, 10, 5, 9]",9,0.058843154895786,608,1266,4,0.0009746588693950001,658,1
1928,"(12,13)",,False,74,"[12, 13, 17, 5, 2]",10,0.063874965190754,610,1268,4,0.0009746588693950001,658,1
1929,"(12,13)",,False,74,"[12, 13, 17, 5, 2]",10,0.063874965190754,610,1268,4,0.0009746588693950001,658,1
1930,"(0,3)",,False,72,"[4, 8, 0, 1, 3]",9,0.045197930724246,612,1270,4,0.0009746588693950001,658,1
1931,"(0,3)",,False,72,"[4, 8, 0, 1, 3]",9,0.045197930724246,612,1270,4,0.0009746588693950001,658,1
1932,"(8,0)",,False,70,"[10, 12, 8, 2, 0]",8,0.04493498704025,614,1272,4,0.0033738191632920003,658,1
1933,"(8,0)",,False,70,"[10, 12, 8, 2, 0]",8,0.04493498704025,614,1272,4,0.0033738191632920003,658,1
1934,"(13,1)",,False,70,"[13, 5, 14, 1, 10]",8,0.04354797249534,616,1274,5,0.006297795771479001,658,1
1935,"(13,1)",,False,70,"[13, 5, 14, 1, 10]",8,0.04354797249534,616,1274,5,0.006297795771479001,658,1
1936,"(9,13)",,False,70,"[12, 9, 14, 5, 13]",8,0.034516847674742,618,1276,5,0.0065414604888280005,658,1
1937,"(9,13)",,False,70,"[12, 9, 14, 5, 13]",8,0.034516847674742,618,1276,5,0.0065414604888280005,658,1
1938,"(6,1)",,False,72,"[6, 15, 1, 5, 14]",9,0.041464090509498,620,1278,6,0.011587929518786,658,1
1939,"(6,1)",,False,72,"[6, 15, 1, 5, 14]",9,0.041464090509498,620,1278,6,0.011587929518786,658,1
1940,"(6,2)",,False,74,"[6, 3, 14, 2, 12]",10,0.052972709551656005,622,1280,6,0.010236784772388001,658,1
1941,"(6,2)",,False,74,"[6, 3, 14, 2, 12]",10,0.052972709551656005,622,1280,6,0.010236784772388001,658,1
1942,"(1,18)",,False,75,"[12, 10, 1, 16, 18]",11,0.073343079922027,624,1282,7,0.026169590643274003,658,1
1943,"(1,18)",,False,75,"[12, 10, 1, 16, 18]",11,0.073343079922027,624,1282,7,0.026169590643274003,658,1
1944,"(4,8)",,False,75,"[4, 18, 16, 8, 10]",11,0.071442495126705,626,1284,7,0.025146198830409004,658,1
1945,"(4,8)",,False,75,"[4, 18, 16, 8, 10]",11,0.071442495126705,626,1284,7,0.025146198830409004,658,1
1946,"(13,10)",,False,75,"[13, 15, 10, 2, 17]",11,0.067300194931773,628,1286,6,0.009113060428849,658,1
1947,"(13,10)",,False,75,"[13, 15, 10, 2, 17]",11,0.067300194931773,628,1286,6,0.009113060428849,658,1
1948,"(18,1)",,False,75,"[15, 12, 9, 18, 1]",11,0.069500139236981,630,1288,7,0.025055694792536002,658,1
1949,"(18,1)",,False,75,"[15, 12, 9, 18, 1]",11,0.069500139236981,630,1288,7,0.025055694792536002,658,1
1950,"(7,4)",,False,75,"[3, 16, 7, 8, 4]",11,0.06429963798384801,632,1290,7,0.023210804789752,658,1
1951,"(7,4)",,False,75,"[3, 16, 7, 8, 4]",11,0.06429963798384801,632,1290,7,0.023210804789752,658,1
1952,"(8,4)",,False,77,"[8, 18, 4, 16, 19]",12,0.071846282372598,634,1292,7,0.022723475355054003,658,1
1953,"(8,4)",,False,77,"[8, 18, 4, 16, 19]",12,0.071846282372598,634,1292,7,0.022723475355054003,658,1
1954,2:16,assassinate,True,68,"[2, 3, 19, 17, 12]",11,0.067014759120022,636,1294,7,0.023628515733778003,658,1
1955,2:16,assassinate,True,68,"[2, 3, 19, 17, 12]",11,0.067014759120022,636,1294,7,0.023628515733778003,658,1
1956,"(17,4)",,False,70,"[17, 4, 5, 15, 8]",12,0.07870180501759401,638,1296,7,0.023628515733778003,658,1
1957,"(17,4)",,False,70,"[17, 4, 5, 15, 8]",12,0.07870180501759401,638,1296,7,0.023628515733778003,658,1
1958,"(1,3)",,False,70,"[10, 1, 18, 19, 3]",12,0.084071289334447,640,1298,8,0.044472291840712004,658,1
