,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1753,"(17,2)",,False,90,"[15, 19, 17, 2, 11]",13,0.05441613292490401,-65,843,13,0.087141464773043,908,1
1754,"(9,11)",,False,90,"[12, 9, 1, 16, 11]",14,0.077230112317831,-67,843,13,0.08304789752158101,910,1
1755,"(9,11)",,False,90,"[12, 9, 1, 16, 11]",14,0.077230112317831,-67,843,13,0.08304789752158101,910,1
1756,"(6,17)",,False,90,"[19, 4, 6, 18, 17]",14,0.07974798106377001,-65,845,12,0.066283764967975,910,1
1757,"(6,17)",,False,90,"[19, 4, 6, 18, 17]",14,0.07974798106377001,-65,845,12,0.066283764967975,910,1
1758,"(15,11)",,False,88,"[3, 17, 4, 15, 11]",14,0.081349206349206,-63,847,11,0.051858813700918,910,1
1759,"(15,11)",,False,88,"[3, 17, 4, 15, 11]",14,0.081349206349206,-63,847,11,0.051858813700918,910,1
1760,"(15,2)",,False,88,"[15, 9, 2, 12, 19]",14,0.07755499860763,-61,849,10,0.037238930659983,910,1
1761,"(15,2)",,False,88,"[15, 9, 2, 12, 19]",14,0.07755499860763,-61,849,10,0.037238930659983,910,1
1762,"(2,1)",,False,88,"[12, 2, 18, 1, 15]",14,0.07667780562517401,-59,851,10,0.042063492063492004,910,1
1763,"(2,1)",,False,88,"[12, 2, 18, 1, 15]",14,0.07667780562517401,-59,851,10,0.042063492063492004,910,1
1764,"(9,18)",,False,88,"[9, 18, 11, 10, 14]",15,0.10279866332497901,-57,853,10,0.04683932052353101,910,1
1765,"(9,18)",,False,88,"[9, 18, 11, 10, 14]",15,0.10279866332497901,-57,853,10,0.04683932052353101,910,1
1766,"(5,4)",,False,88,"[5, 17, 10, 2, 4]",15,0.09797410192147,-55,855,10,0.046546922862712004,910,1
1767,"(5,4)",,False,88,"[5, 17, 10, 2, 4]",15,0.09797410192147,-55,855,10,0.046546922862712004,910,1
1768,"(18,19)",,False,86,"[7, 18, 19, 12, 17]",15,0.105520746310219,-53,857,10,0.050932887774993,910,1
1769,"(18,19)",,False,86,"[7, 18, 19, 12, 17]",15,0.105520746310219,-53,857,10,0.050932887774993,910,1
1770,"(8,9)",,False,86,"[18, 8, 6, 14, 9]",15,0.10655109997215201,-51,859,10,0.050445558340295,910,1
1771,"(8,9)",,False,86,"[18, 8, 6, 14, 9]",15,0.10655109997215201,-51,859,10,0.050445558340295,910,1
1772,"(2,18)",,False,86,"[2, 10, 19, 12, 18]",15,0.10568086883876301,-49,861,9,0.038450292397660006,910,1
1773,"(2,18)",,False,86,"[2, 10, 19, 12, 18]",15,0.10568086883876301,-49,861,9,0.038450292397660006,910,1
1774,"(2,16)",,False,86,"[4, 10, 9, 2, 16]",15,0.10913394597605101,-47,863,9,0.037183235867446006,910,1
1775,"(2,16)",,False,86,"[4, 10, 9, 2, 16]",15,0.10913394597605101,-47,863,9,0.037183235867446006,910,1
1776,"(0,15)",,False,84,"[3, 18, 0, 15, 1]",14,0.09782790309106001,-45,865,9,0.040942634363686004,910,1
1777,"(0,15)",,False,84,"[3, 18, 0, 15, 1]",14,0.09782790309106001,-45,865,9,0.040942634363686004,910,1
1778,"(1,11)",,False,84,"[1, 6, 19, 17, 11]",14,0.11721665274296801,-43,867,10,0.055450056765846,910,1
1779,"(1,11)",,False,84,"[1, 6, 19, 17, 11]",14,0.11721665274296801,-43,867,10,0.055450056765846,910,1
1780,"(6,8)",,False,86,"[6, 2, 4, 18, 8]",14,0.100187969924812,-41,869,10,0.047848788638262,910,1
1781,"(6,8)",,False,86,"[6, 2, 4, 18, 8]",14,0.100187969924812,-41,869,10,0.047848788638262,910,1
1782,"(8,15)",,False,88,"[16, 8, 9, 15, 17]",15,0.10443121693121601,-39,871,10,0.042836257309941006,910,1
1783,"(8,15)",,False,88,"[16, 8, 9, 15, 17]",15,0.10443121693121601,-39,871,10,0.042836257309941006,910,1
1784,"(5,15)",,False,88,"[8, 7, 5, 15, 14]",15,0.09592731829573901,-37,873,9,0.033576998050682004,910,1
1785,"(5,15)",,False,88,"[8, 7, 5, 15, 14]",15,0.09592731829573901,-37,873,9,0.033576998050682004,910,1
1786,"(1,8)",,False,88,"[17, 1, 6, 8, 12]",15,0.096804511278195,-35,875,10,0.043810916179337,910,1
1787,"(1,8)",,False,88,"[17, 1, 6, 8, 12]",15,0.096804511278195,-35,875,10,0.043810916179337,910,1
1788,"(12,1)",,False,90,"[12, 1, 4, 10, 14]",16,0.10705235310498401,-33,877,11,0.049048547294161006,910,1
1789,"(12,1)",,False,90,"[12, 1, 4, 10, 14]",16,0.10705235310498401,-33,877,11,0.049048547294161006,910,1
1790,"(6,16)",,False,90,"[6, 16, 5, 2, 4]",16,0.104657477025898,-31,879,10,0.036907082521117004,910,1
1791,"(6,16)",,False,90,"[6, 16, 5, 2, 4]",16,0.104657477025898,-31,879,10,0.036907082521117004,910,1
1792,"(14,3)",,False,92,"[14, 2, 3, 18, 8]",17,0.11436229462545201,-29,881,10,0.035556483802097,910,1
1793,"(14,3)",,False,92,"[14, 2, 3, 18, 8]",17,0.11436229462545201,-29,881,10,0.035556483802097,910,1
1794,"(6,4)",,False,92,"[17, 2, 6, 12, 4]",17,0.11675020885547101,-27,883,10,0.036962777313654,910,1
1795,"(6,4)",,False,92,"[17, 2, 6, 12, 4]",17,0.11675020885547101,-27,883,10,0.036962777313654,910,1
1796,"(0,13)",,False,90,"[17, 0, 7, 3, 13]",16,0.10499860763018601,-25,885,10,0.040886939571150006,910,1
1797,"(0,13)",,False,90,"[17, 0, 7, 3, 13]",16,0.10499860763018601,-25,885,10,0.040886939571150006,910,1
1798,"(19,0)",,False,88,"[19, 14, 7, 0, 18]",15,0.09880952380952301,-23,887,9,0.028508771929824,910,1
1799,"(19,0)",,False,88,"[19, 14, 7, 0, 18]",15,0.09880952380952301,-23,887,9,0.028508771929824,910,1
1800,"(15,9)",,False,90,"[11, 15, 9, 14, 18]",16,0.10609161793372301,-21,889,9,0.026144063863362002,910,1
1801,"(15,9)",,False,90,"[11, 15, 9, 14, 18]",16,0.10609161793372301,-21,889,9,0.026144063863362002,910,1
1802,"(15,13)",,False,92,"[15, 17, 14, 13, 16]",16,0.09786271233639601,-19,891,9,0.023756149633342,910,1
1803,"(15,13)",,False,92,"[15, 17, 14, 13, 16]",16,0.09786271233639601,-19,891,9,0.023756149633342,910,1
1804,"(8,9)",,False,92,"[14, 12, 8, 9, 16]",16,0.09581592871066501,-17,893,9,0.02356817970853,910,1
1805,"(8,9)",,False,92,"[14, 12, 8, 9, 16]",16,0.09581592871066501,-17,893,9,0.02356817970853,910,1
1806,"(17,0)",,False,90,"[4, 12, 3, 17, 0]",15,0.09746918465755,-15,895,9,0.023763111482409,910,1
1807,"(17,0)",,False,90,"[4, 12, 3, 17, 0]",15,0.09746918465755,-15,895,9,0.023763111482409,910,1
1808,"(11,9)",,False,92,"[3, 11, 8, 9, 18]",16,0.10866750208855401,-13,897,9,0.020481759955444,910,1
1809,"(11,9)",,False,92,"[3, 11, 8, 9, 18]",16,0.10866750208855401,-13,897,9,0.020481759955444,910,1
1810,"(12,7)",,False,92,"[12, 15, 3, 7, 19]",16,0.110923141186299,-11,899,8,0.013659147869674001,910,1
1811,"(12,7)",,False,92,"[12, 15, 3, 7, 19]",16,0.110923141186299,-11,899,8,0.013659147869674001,910,1
1812,"(1,8)",,False,92,"[11, 16, 1, 2, 8]",16,0.11207880813143901,-9,901,8,0.013756613756613,910,1
1813,"(1,8)",,False,92,"[11, 16, 1, 2, 8]",16,0.11207880813143901,-9,901,8,0.013756613756613,910,1
1814,"(13,15)",,False,92,"[3, 8, 13, 15, 10]",16,0.11247331291190901,-7,903,7,0.010338345864661001,910,1
1815,"(13,15)",,False,92,"[3, 8, 13, 15, 10]",16,0.11247331291190901,-7,903,7,0.010338345864661001,910,1
1816,"(13,9)",,False,94,"[13, 9, 18, 12, 3]",17,0.128536619326093,-5,905,7,0.010199108883319001,910,1
1817,"(13,9)",,False,94,"[13, 9, 18, 12, 3]",17,0.128536619326093,-5,905,7,0.010199108883319001,910,1
1818,"(5,15)",,False,94,"[13, 7, 18, 5, 15]",17,0.12133110554163101,-3,907,7,0.010825675299359001,910,1
1819,"(5,15)",,False,94,"[13, 7, 18, 5, 15]",17,0.12133110554163101,-3,907,7,0.010825675299359001,910,1
1820,"(4,11)",,False,94,"[19, 8, 4, 11, 13]",17,0.11803118908382002,-1,909,7,0.009906711222500001,910,1
1821,"(4,11)",,False,94,"[19, 8, 4, 11, 13]",17,0.11803118908382002,-1,909,7,0.009906711222500001,910,1
1822,"(7,1)",,False,94,"[7, 2, 1, 18, 5]",17,0.11604010025062601,1,911,8,0.016868560289612002,910,1
1823,"(7,1)",,False,94,"[7, 2, 1, 18, 5]",17,0.11604010025062601,1,911,8,0.016868560289612002,910,1
1824,"(5,3)",,False,94,"[13, 11, 5, 3, 6]",17,0.11319966583124401,3,913,8,0.017362851573377,910,1
1825,"(5,3)",,False,94,"[13, 11, 5, 3, 6]",17,0.11319966583124401,3,913,8,0.017362851573377,910,1
1826,"(2,4)",,False,94,"[11, 3, 2, 4, 7]",17,0.11372876636034501,5,915,8,0.018922305764411,910,1
1827,"(2,4)",,False,94,"[11, 3, 2, 4, 7]",17,0.11372876636034501,5,915,8,0.018922305764411,910,1
1828,"(0,9)",,False,94,"[0, 13, 9, 4, 6]",17,0.11306042884990201,7,917,8,0.018922305764411,910,1
1829,"(0,9)",,False,94,"[0, 13, 9, 4, 6]",17,0.11306042884990201,7,917,8,0.018922305764411,910,1
1830,"(12,8)",,False,96,"[12, 14, 8, 18, 6]",18,0.11516290726817001,9,919,8,0.016248955722639,910,1
1831,"(12,8)",,False,96,"[12, 14, 8, 18, 6]",18,0.11516290726817001,9,919,8,0.016248955722639,910,1
1832,"(18,19)",,False,96,"[15, 18, 12, 19, 9]",18,0.11318574213311001,11,921,8,0.01605402394876,910,1
1833,"(18,19)",,False,96,"[15, 18, 12, 19, 9]",18,0.11318574213311001,11,921,8,0.01605402394876,910,1
1834,"(0,1)",,False,94,"[0, 6, 15, 19, 1]",17,0.10305625174046201,13,923,7,0.01605402394876,910,1
1835,"(0,1)",,False,94,"[0, 6, 15, 19, 1]",17,0.10305625174046201,13,923,7,0.01605402394876,910,1
1836,"(11,0)",,False,92,"[19, 4, 11, 0, 2]",16,0.090664160401002,15,925,6,0.012433862433862,910,1
1837,"(11,0)",,False,92,"[19, 4, 11, 0, 2]",16,0.090664160401002,15,925,6,0.012433862433862,910,1
1838,"(0,8)",,False,90,"[13, 11, 0, 8, 18]",15,0.077053745474798,17,927,6,0.015650236702868,910,1
1839,"(0,8)",,False,90,"[13, 11, 0, 8, 18]",15,0.077053745474798,17,927,6,0.015650236702868,910,1
1840,"(2,3)",,False,90,"[11, 2, 8, 3, 17]",15,0.08856168198273401,19,929,6,0.015789473684210003,910,1
1841,"(2,3)",,False,90,"[11, 2, 8, 3, 17]",15,0.08856168198273401,19,929,6,0.015789473684210003,910,1
1842,"(4,0)",,False,90,"[1, 12, 15, 4, 0]",15,0.098739905318852,21,931,6,0.013840155945419002,910,1
1843,"(4,0)",,False,90,"[1, 12, 15, 4, 0]",15,0.098739905318852,21,931,6,0.013840155945419002,910,1
1844,"(16,15)",,False,90,"[2, 16, 3, 8, 15]",15,0.095920356446672,23,933,6,0.013060428849902002,910,1
1845,"(16,15)",,False,90,"[2, 16, 3, 8, 15]",15,0.095920356446672,23,933,6,0.013060428849902002,910,1
1846,"(17,16)",,False,90,"[4, 17, 12, 3, 16]",15,0.09324004455583401,25,935,5,0.00896686159844,910,1
1847,"(17,16)",,False,90,"[4, 17, 12, 3, 16]",15,0.09324004455583401,25,935,5,0.00896686159844,910,1
1848,"(16,1)",,False,90,"[18, 16, 7, 1, 2]",15,0.09532859927596701,27,937,6,0.012865497076023,910,1
1849,"(16,1)",,False,90,"[18, 16, 7, 1, 2]",15,0.09532859927596701,27,937,6,0.012865497076023,910,1
1850,"(10,15)",,False,90,"[10, 13, 15, 17, 2]",15,0.091583124477861,29,939,5,0.00896686159844,910,1
1851,"(10,15)",,False,90,"[10, 13, 15, 17, 2]",15,0.091583124477861,29,939,5,0.00896686159844,910,1
1852,"(13,2)",,False,90,"[13, 10, 2, 4, 11]",15,0.09239069896964601,31,941,5,0.00896686159844,910,1
1853,"(13,2)",,False,90,"[13, 10, 2, 4, 11]",15,0.09239069896964601,31,941,5,0.00896686159844,910,1
1854,"(0,3)",,False,88,"[18, 10, 0, 3, 17]",14,0.08302005012531301,33,943,5,0.009454191033138,910,1
1855,"(0,3)",,False,88,"[18, 10, 0, 3, 17]",14,0.08302005012531301,33,943,5,0.009454191033138,910,1
1856,"(8,0)",,False,86,"[6, 3, 8, 0, 2]",13,0.07176970203285901,35,945,5,0.011542745753272,910,1
1857,"(8,0)",,False,86,"[6, 3, 8, 0, 2]",13,0.07176970203285901,35,945,5,0.011542745753272,910,1
1858,"(19,5)",,False,86,"[19, 5, 4, 11, 16]",13,0.064730312370965,37,947,5,0.011521140014787,910,1
1859,"(19,5)",,False,86,"[19, 5, 4, 11, 16]",13,0.064730312370965,37,947,5,0.011521140014787,910,1
1860,"(14,0)",,False,84,"[14, 10, 7, 3, 0]",12,0.04546944283786301,39,949,5,0.013802669065826001,910,1
1861,"(14,0)",,False,84,"[14, 10, 7, 3, 0]",12,0.04546944283786301,39,949,5,0.013802669065826001,910,1
1862,"(7,18)",,False,84,"[3, 7, 11, 18, 12]",12,0.044172932330827,41,951,5,0.013645224171539001,910,1
1863,"(7,18)",,False,84,"[3, 7, 11, 18, 12]",12,0.044172932330827,41,951,5,0.013645224171539001,910,1
1864,"(10,12)",,False,84,"[14, 9, 10, 12, 8]",12,0.048666109718741,43,953,5,0.013625730994152001,910,1
1865,"(10,12)",,False,84,"[14, 9, 10, 12, 8]",12,0.048666109718741,43,953,5,0.013625730994152001,910,1
1866,"(9,1)",,False,84,"[2, 9, 7, 1, 18]",12,0.05466675949132,45,955,6,0.021790587580061003,910,1
1867,"(9,1)",,False,84,"[2, 9, 7, 1, 18]",12,0.05466675949132,45,955,6,0.021790587580061003,910,1
1868,"(1,5)",,False,86,"[8, 1, 18, 5, 13]",13,0.07364940128098,47,957,7,0.028613199665831004,910,1
1869,"(1,5)",,False,86,"[8, 1, 18, 5, 13]",13,0.07364940128098,47,957,7,0.028613199665831004,910,1
1870,"(14,13)",,False,86,"[16, 5, 14, 13, 11]",13,0.072619047619047,49,959,7,0.027248677248677,910,1
1871,"(14,13)",,False,86,"[16, 5, 14, 13, 11]",13,0.072619047619047,49,959,7,0.027248677248677,910,1
1872,"(10,1)",,False,88,"[10, 9, 19, 1, 13]",14,0.08273398141819101,51,961,8,0.033601680970102,910,1
1873,"(10,1)",,False,88,"[10, 9, 19, 1, 13]",14,0.08273398141819101,51,961,8,0.033601680970102,910,1
1874,"(1,6)",,False,90,"[1, 6, 9, 16, 18]",15,0.08707184628237201,53,963,9,0.044360902255639004,910,1
1875,"(1,6)",,False,90,"[1, 6, 9, 16, 18]",15,0.08707184628237201,53,963,9,0.044360902255639004,910,1
1876,"(5,12)",,False,90,"[6, 5, 2, 8, 12]",15,0.085749094959621,55,965,9,0.043093845725424004,910,1
1877,"(5,12)",,False,90,"[6, 5, 2, 8, 12]",15,0.085749094959621,55,965,9,0.043093845725424004,910,1
1878,"(0,5)",,False,90,"[18, 0, 5, 1, 7]",14,0.066938178780284,57,967,9,0.039780005569479006,910,1
1879,"(0,5)",,False,90,"[18, 0, 5, 1, 7]",14,0.066938178780284,57,967,9,0.039780005569479006,910,1
1880,"(0,15)",,False,90,"[3, 10, 0, 12, 15]",13,0.05923837371205701,59,969,9,0.034614313561681,910,1
1881,"(0,15)",,False,90,"[3, 10, 0, 12, 15]",13,0.05923837371205701,59,969,9,0.034614313561681,910,1
1882,"(13,1)",,False,90,"[13, 16, 14, 1, 4]",13,0.064462081128747,61,971,10,0.036921006219251006,910,1
1883,"(13,1)",,False,90,"[13, 16, 14, 1, 4]",13,0.064462081128747,61,971,10,0.036921006219251006,910,1
1884,"(1,3)",,False,90,"[18, 0, 1, 6, 3]",13,0.064462081128747,63,973,10,0.036865311426714,910,1
1885,"(1,3)",,False,90,"[18, 0, 1, 6, 3]",13,0.064462081128747,63,973,10,0.036865311426714,910,1
1886,"(8,6)",,False,88,"[8, 6, 16, 3, 9]",13,0.072259352083913,65,975,10,0.044996751137102005,910,1
1887,"(8,6)",,False,88,"[8, 6, 16, 3, 9]",13,0.072259352083913,65,975,10,0.044996751137102005,910,1
1888,"(7,13)",,False,88,"[8, 14, 7, 9, 13]",13,0.07750626566416001,67,977,10,0.045955165692007006,910,1
1889,"(7,13)",,False,88,"[8, 14, 7, 9, 13]",13,0.07750626566416001,67,977,10,0.045955165692007006,910,1
1890,"(0,17)",,False,86,"[0, 3, 17, 18, 19]",12,0.06116881039889,69,979,9,0.029212155776438,910,1
1891,"(0,17)",,False,86,"[0, 3, 17, 18, 19]",12,0.06116881039889,69,979,9,0.029212155776438,910,1
1892,"(6,17)",,False,86,"[18, 6, 10, 13, 17]",12,0.06360408597250701,71,981,9,0.029397778959182,910,1
1893,"(6,17)",,False,86,"[18, 6, 10, 13, 17]",12,0.06360408597250701,71,981,9,0.029397778959182,910,1
1894,"(16,10)",,False,86,"[3, 18, 16, 10, 8]",12,0.058402951824004005,73,983,8,0.019411955815464,910,1
1895,"(16,10)",,False,86,"[3, 18, 16, 10, 8]",12,0.058402951824004005,73,983,8,0.019411955815464,910,1
1896,"(4,0)",,False,86,"[16, 4, 19, 9, 0]",11,0.042857142857142004,75,985,8,0.017794486215538002,910,1
1897,"(4,0)",,False,86,"[16, 4, 19, 9, 0]",11,0.042857142857142004,75,985,8,0.017794486215538002,910,1
1898,"(1,19)",,False,86,"[5, 1, 19, 15, 6]",11,0.043734335839599,77,987,9,0.024519632414369,910,1
1899,"(1,19)",,False,86,"[5, 1, 19, 15, 6]",11,0.043734335839599,77,987,9,0.024519632414369,910,1
1900,"(4,9)",,False,88,"[16, 12, 10, 4, 9]",12,0.053292954608744,79,989,9,0.021797549429128003,910,1
1901,"(4,9)",,False,88,"[16, 12, 10, 4, 9]",12,0.053292954608744,79,989,9,0.021797549429128003,910,1
1902,"(14,0)",,False,88,"[14, 13, 12, 15, 0]",12,0.047932330827067,81,991,9,0.024526594263436,910,1
1903,"(14,0)",,False,88,"[14, 13, 12, 15, 0]",12,0.047932330827067,81,991,9,0.024526594263436,910,1
1904,"(4,17)",,False,88,"[8, 4, 17, 9, 16]",12,0.047967140072403006,83,993,9,0.02422723475355,910,1
1905,"(4,17)",,False,88,"[8, 4, 17, 9, 16]",12,0.047967140072403006,83,993,9,0.02422723475355,910,1
1906,"(18,12)",,False,88,"[18, 17, 6, 13, 12]",12,0.050689223057644006,85,995,9,0.023739905318852002,910,1
1907,"(18,12)",,False,88,"[18, 17, 6, 13, 12]",12,0.050689223057644006,85,995,9,0.023739905318852002,910,1
1908,"(1,7)",,False,88,"[19, 12, 3, 1, 7]",12,0.05225563909774401,87,997,10,0.034760512392091006,910,1
1909,"(1,7)",,False,88,"[19, 12, 3, 1, 7]",12,0.05225563909774401,87,997,10,0.034760512392091006,910,1
1910,"(11,0)",,False,88,"[11, 13, 7, 0, 15]",12,0.042954608744082,89,999,10,0.033841548315232,910,1
1911,"(11,0)",,False,88,"[11, 13, 7, 0, 15]",12,0.042954608744082,89,999,10,0.033841548315232,910,1
1912,"(16,0)",,False,86,"[16, 15, 0, 1, 17]",11,0.03500417710944,91,1001,9,0.026865775549986003,910,1
1913,"(16,0)",,False,86,"[16, 15, 0, 1, 17]",11,0.03500417710944,91,1001,9,0.026865775549986003,910,1
1914,"(2,6)",,False,88,"[2, 13, 6, 5, 10]",12,0.046212754107490005,93,1003,9,0.026378446115288,910,1
1915,"(2,6)",,False,88,"[2, 13, 6, 5, 10]",12,0.046212754107490005,93,1003,9,0.026378446115288,910,1
1916,"(16,4)",,False,86,"[10, 9, 16, 4, 14]",12,0.047683342342785005,95,1005,9,0.034814978623028,910,1
1917,"(16,4)",,False,86,"[10, 9, 16, 4, 14]",12,0.047683342342785005,95,1005,9,0.034814978623028,910,1
1918,"(0,13)",,False,84,"[0, 12, 15, 17, 13]",11,0.043123331203826006,97,1007,8,0.021420381017904,910,1
1919,"(0,13)",,False,84,"[0, 12, 15, 17, 13]",11,0.043123331203826006,97,1007,8,0.021420381017904,910,1
1920,"(14,18)",,False,84,"[3, 4, 14, 18, 15]",11,0.04483589023062701,99,1009,8,0.026731601731601003,910,1
1921,"(14,18)",,False,84,"[3, 4, 14, 18, 15]",11,0.04483589023062701,99,1009,8,0.026731601731601003,910,1
1922,"(1,11)",,False,84,"[1, 3, 11, 8, 2]",11,0.047939292676134004,101,1011,9,0.046658312447786,910,1
1923,"(1,11)",,False,84,"[1, 3, 11, 8, 2]",11,0.047939292676134004,101,1011,9,0.046658312447786,910,1
1924,"(10,11)",,False,84,"[10, 5, 11, 17, 2]",11,0.047376989482252004,103,1013,9,0.042354818670608,910,1
1925,"(10,11)",,False,84,"[10, 5, 11, 17, 2]",11,0.047376989482252004,103,1013,9,0.042354818670608,910,1
1926,"(19,7)",,False,86,"[10, 19, 7, 18, 17]",12,0.065148983570036,105,1015,9,0.03823447507658,910,1
1927,"(19,7)",,False,86,"[10, 19, 7, 18, 17]",12,0.065148983570036,105,1015,9,0.03823447507658,910,1
1928,"(0,6)",,False,84,"[15, 0, 6, 18, 5]",11,0.061055416318574,107,1017,9,0.039209133945976006,910,1
1929,"(0,6)",,False,84,"[15, 0, 6, 18, 5]",11,0.061055416318574,107,1017,9,0.039209133945976006,910,1
1930,"(14,5)",,False,86,"[14, 2, 9, 7, 5]",12,0.06569200779727001,109,1019,9,0.037315510999721004,910,1
1931,"(14,5)",,False,86,"[14, 2, 9, 7, 5]",12,0.06569200779727001,109,1019,9,0.037315510999721004,910,1
1932,"(8,0)",,False,84,"[5, 18, 6, 8, 0]",11,0.044639376218323,111,1021,8,0.030103035366193003,910,1
1933,"(8,0)",,False,84,"[5, 18, 6, 8, 0]",11,0.044639376218323,111,1021,8,0.030103035366193003,910,1
1934,"(8,12)",,False,84,"[8, 12, 18, 6, 15]",11,0.04786967418546301,113,1023,8,0.030423280423280002,910,1
1935,"(8,12)",,False,84,"[8, 12, 18, 6, 15]",11,0.04786967418546301,113,1023,8,0.030423280423280002,910,1
1936,"(1,3)",,False,86,"[14, 1, 3, 4, 15]",12,0.053035366193260006,115,1025,9,0.037245892509050006,910,1
1937,"(1,3)",,False,86,"[14, 1, 3, 4, 15]",12,0.053035366193260006,115,1025,9,0.037245892509050006,910,1
1938,"(5,13)",,False,84,"[9, 5, 13, 8, 12]",12,0.059095106186518004,117,1027,9,0.042248897096542004,910,1
1939,"(5,13)",,False,84,"[9, 5, 13, 8, 12]",12,0.059095106186518004,117,1027,9,0.042248897096542004,910,1
1940,"(10,3)",,False,84,"[4, 11, 10, 15, 3]",12,0.059531803991637,119,1029,9,0.041427398906623,910,1
1941,"(10,3)",,False,84,"[4, 11, 10, 15, 3]",12,0.059531803991637,119,1029,9,0.041427398906623,910,1
1942,"(16,12)",,False,86,"[15, 16, 9, 2, 12]",13,0.069548872180451,121,1031,9,0.040504037872458,910,1
1943,"(16,12)",,False,86,"[15, 16, 9, 2, 12]",13,0.069548872180451,121,1031,9,0.040504037872458,910,1
1944,"(17,2)",,False,88,"[6, 17, 18, 11, 2]",13,0.060401002506265004,123,1033,9,0.035059871901977,910,1
1945,"(17,2)",,False,88,"[6, 17, 18, 11, 2]",13,0.060401002506265004,123,1033,9,0.035059871901977,910,1
1946,"(1,16)",,False,88,"[6, 11, 1, 16, 13]",13,0.072471777734935,125,1035,10,0.051516612042927006,910,1
1947,"(1,16)",,False,88,"[6, 11, 1, 16, 13]",13,0.072471777734935,125,1035,10,0.051516612042927006,910,1
1948,"(11,7)",,False,88,"[11, 3, 17, 7, 10]",13,0.07432280195438,127,1037,10,0.061404141667299,910,1
1949,"(11,7)",,False,88,"[11, 3, 17, 7, 10]",13,0.07432280195438,127,1037,10,0.061404141667299,910,1
1950,"(14,13)",,False,88,"[14, 13, 19, 15, 12]",13,0.065982084841733,129,1039,10,0.059191961384943,910,1
1951,"(14,13)",,False,88,"[14, 13, 19, 15, 12]",13,0.065982084841733,129,1039,10,0.059191961384943,910,1
1952,"(14,12)",,False,88,"[14, 11, 6, 7, 12]",13,0.06449385572192501,131,1041,9,0.047474098351291,910,1
1953,"(14,12)",,False,88,"[14, 11, 6, 7, 12]",13,0.06449385572192501,131,1041,9,0.047474098351291,910,1
1954,"(0,14)",,False,86,"[0, 9, 8, 16, 14]",12,0.053445810772952004,133,1043,9,0.050793671794703,910,1
1955,"(0,14)",,False,86,"[0, 9, 8, 16, 14]",12,0.053445810772952004,133,1043,9,0.050793671794703,910,1
1956,"(6,1)",,False,86,"[13, 9, 6, 1, 5]",12,0.053445810772952004,135,1045,9,0.050793671794703,910,1
1957,"(6,1)",,False,86,"[13, 9, 6, 1, 5]",12,0.053445810772952004,135,1045,9,0.050793671794703,910,1
1958,"(19,3)",,False,88,"[18, 2, 19, 3, 13]",13,0.05664088997422301,137,1047,9,0.048420909824418004,910,1
1959,"(19,3)",,False,88,"[18, 2, 19, 3, 13]",13,0.05664088997422301,137,1047,9,0.048420909824418004,910,1
1960,"(12,6)",,False,90,"[12, 7, 5, 15, 6]",13,0.053369534948482004,139,1049,9,0.042133110554163,910,1
1961,"(12,6)",,False,90,"[12, 7, 5, 15, 6]",13,0.053369534948482004,139,1049,9,0.042133110554163,910,1
1962,"(5,0)",,False,88,"[16, 5, 15, 8, 0]",12,0.042779463278078,139,1050,9,0.044335986164241004,911,1
1963,"(5,0)",,False,88,"[16, 5, 15, 8, 0]",12,0.042779463278078,139,1050,9,0.044335986164241004,911,1
1964,"(4,11)",,False,88,"[4, 12, 2, 11, 15]",12,0.042779463278078,139,1051,9,0.044335986164241004,912,1
1965,"(4,11)",,False,88,"[4, 12, 2, 11, 15]",12,0.042779463278078,139,1051,9,0.044335986164241004,912,1
1966,"(17,1)",,False,88,"[13, 0, 17, 7, 1]",12,0.048415032845536006,139,1052,10,0.063984356912497,913,1
1967,"(17,1)",,False,88,"[13, 0, 17, 7, 1]",12,0.048415032845536006,139,1052,10,0.063984356912497,913,1
1968,"(7,9)",,False,90,"[7, 12, 9, 13, 16]",12,0.038237259816207,137,1052,10,0.050991367307156005,915,1
