,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1736,"(2,7)",,False,53,"[11, 10, 2, 6, 7]",4,0.036500974658869,-1489,123,10,0.11623967325721701,1612,1
1737,"(2,7)",,False,53,"[11, 10, 2, 6, 7]",4,0.036500974658869,-1489,123,10,0.11623967325721701,1612,1
1738,"(12,15)",,False,53,"[12, 15, 14, 10, 7]",4,0.031286549707602,-1491,123,9,0.099282929546087,1614,1
1739,"(12,15)",,False,53,"[12, 15, 14, 10, 7]",4,0.031286549707602,-1491,123,9,0.099282929546087,1614,1
1740,"(3,12)",,False,53,"[3, 5, 15, 9, 12]",4,0.032414369256474,-1493,123,9,0.11486586837464001,1616,1
1741,"(3,12)",,False,53,"[3, 5, 15, 9, 12]",4,0.032414369256474,-1493,123,9,0.11486586837464001,1616,1
1742,"(18,7)",,False,53,"[18, 5, 11, 7, 17]",4,0.032706766917293004,-1495,123,9,0.11804511278195401,1618,1
1743,"(18,7)",,False,53,"[18, 5, 11, 7, 17]",4,0.032706766917293004,-1495,123,9,0.11804511278195401,1618,1
1744,"(13,10)",,False,55,"[3, 14, 13, 10, 17]",4,0.028411306042884003,-1497,123,9,0.099081035923141,1620,1
1745,"(13,10)",,False,55,"[3, 14, 13, 10, 17]",4,0.028411306042884003,-1497,123,9,0.099081035923141,1620,1
1746,"(4,10)",,False,57,"[4, 11, 7, 10, 3]",4,0.022472848788638002,-1499,123,9,0.088717163278566,1622,1
1747,"(4,10)",,False,57,"[4, 11, 7, 10, 3]",4,0.022472848788638002,-1499,123,9,0.088717163278566,1622,1
1748,"(1,10)",,True,59,"[1, 2, 6, 8, 10]",4,0.018676531395829,-1501,123,10,0.10591525109068901,1624,1
1749,"(1,10)",,True,59,"[1, 2, 6, 8, 10]",4,0.018676531395829,-1501,123,10,0.10591525109068901,1624,1
1750,"(8,11)",,False,59,"[14, 4, 17, 8, 11]",4,0.018339831059129,-1503,123,10,0.106437389770723,1626,1
1751,"(8,11)",,False,59,"[14, 4, 17, 8, 11]",4,0.018339831059129,-1503,123,10,0.106437389770723,1626,1
1752,"(11,1)",,False,59,"[15, 7, 11, 1, 19]",3,0.011695906432748001,-1505,123,10,0.098860577369349,1628,1
1753,"(11,1)",,False,59,"[15, 7, 11, 1, 19]",3,0.011695906432748001,-1505,123,10,0.098860577369349,1628,1
1754,"(3,8)",,False,61,"[3, 17, 8, 19, 11]",3,0.011695906432748001,-1507,123,10,0.094435161979021,1630,1
1755,"(3,8)",,False,61,"[3, 17, 8, 19, 11]",3,0.011695906432748001,-1507,123,10,0.094435161979021,1630,1
1756,"(4,1)",,False,63,"[10, 4, 13, 1, 14]",3,0.007797270955165,-1509,123,11,0.11667362851573301,1632,1
1757,"(4,1)",,False,63,"[10, 4, 13, 1, 14]",3,0.007797270955165,-1509,123,11,0.11667362851573301,1632,1
1758,9:14,assassinate,True,57,"[10, 2, 9, 3, 19]",2,0.0029239766081870003,-1511,123,11,0.12444769330734201,1634,1
1759,9:14,assassinate,True,57,"[10, 2, 9, 3, 19]",2,0.0029239766081870003,-1511,123,11,0.12444769330734201,1634,1
1760,"(1,9)",,True,59,"[1, 2, 7, 4, 9]",2,0.0029239766081870003,-1513,123,12,0.218502274204028,1636,1
1761,"(1,9)",,True,59,"[1, 2, 7, 4, 9]",2,0.0029239766081870003,-1513,123,12,0.218502274204028,1636,1
1762,12:22,assassinate,True,49,"[3, 10, 5, 12, 14]",2,0.004873294346978,-1515,123,11,0.213366750208855,1638,1
1763,12:22,assassinate,True,49,"[3, 10, 5, 12, 14]",2,0.004873294346978,-1515,123,11,0.213366750208855,1638,1
1764,"(8,1)",,False,51,"[16, 8, 19, 11, 1]",3,0.010916179337231002,-1517,123,12,0.23937621832358602,1640,1
1765,"(8,1)",,False,51,"[16, 8, 19, 11, 1]",3,0.010916179337231002,-1517,123,12,0.23937621832358602,1640,1
1766,"(0,4)",,True,51,"[0, 4, 9, 16, 18]",2,0.0029239766081870003,-1519,123,12,0.24944305207463102,1642,1
1767,"(0,4)",,True,51,"[0, 4, 9, 16, 18]",2,0.0029239766081870003,-1519,123,12,0.24944305207463102,1642,1
1768,6:12,assassinate,True,44,"[9, 18, 6, 4, 0]",2,0.0029239766081870003,-1521,123,11,0.23723196881091602,1644,1
1769,6:12,assassinate,True,44,"[9, 18, 6, 4, 0]",2,0.0029239766081870003,-1521,123,11,0.23723196881091602,1644,1
1770,"(11,7)",,False,44,"[11, 7, 17, 14, 0]",2,0.0029239766081870003,-1523,123,11,0.22724171539961002,1646,1
1771,"(11,7)",,False,44,"[11, 7, 17, 14, 0]",2,0.0029239766081870003,-1523,123,11,0.22724171539961002,1646,1
1772,"(14,10)",,False,44,"[14, 18, 5, 0, 10]",2,0.0029239766081870003,-1525,123,11,0.220467836257309,1648,1
1773,"(14,10)",,False,44,"[14, 18, 5, 0, 10]",2,0.0029239766081870003,-1525,123,11,0.220467836257309,1648,1
1774,"(1,2)",,False,44,"[1, 4, 2, 18, 3]",2,0.0029239766081870003,-1527,123,11,0.220467836257309,1650,1
1775,"(1,2)",,False,44,"[1, 4, 2, 18, 3]",2,0.0029239766081870003,-1527,123,11,0.220467836257309,1650,1
1776,"(16,3)",,False,42,"[17, 2, 13, 16, 3]",2,0.007309941520467001,-1529,123,10,0.20524923419660202,1652,1
1777,"(16,3)",,False,42,"[17, 2, 13, 16, 3]",2,0.007309941520467001,-1529,123,10,0.20524923419660202,1652,1
1778,"(19,6)",,False,44,"[7, 19, 6, 18, 5]",2,0.007017543859649001,-1531,123,10,0.19365079365079302,1654,1
1779,"(19,6)",,False,44,"[7, 19, 6, 18, 5]",2,0.007017543859649001,-1531,123,10,0.19365079365079302,1654,1
1780,"(10,11)",,False,44,"[10, 8, 17, 11, 4]",2,0.007309941520467001,-1533,123,10,0.205490578297595,1656,1
1781,"(10,11)",,False,44,"[10, 8, 17, 11, 4]",2,0.007309941520467001,-1533,123,10,0.205490578297595,1656,1
1782,"(0,2)",,False,44,"[0, 17, 10, 9, 2]",1,0.0,-1535,123,10,0.177548036758563,1658,1
1783,"(0,2)",,False,44,"[0, 17, 10, 9, 2]",1,0.0,-1535,123,10,0.177548036758563,1658,1
1784,"(12,17)",,True,46,"[12, 0, 17, 8, 11]",1,0.0,-1537,123,10,0.17915622389306501,1660,1
1785,"(12,17)",,True,46,"[12, 0, 17, 8, 11]",1,0.0,-1537,123,10,0.17915622389306501,1660,1
1786,7:16,assassinate,True,39,"[6, 13, 0, 7, 18]",1,0.0,-1539,123,9,0.223194560475262,1662,1
1787,7:16,assassinate,True,39,"[6, 13, 0, 7, 18]",1,0.0,-1539,123,9,0.223194560475262,1662,1
1788,"(6,10)",,False,39,"[15, 6, 14, 10, 4]",1,0.0,-1541,123,9,0.21637194838949203,1664,1
1789,"(6,10)",,False,39,"[15, 6, 14, 10, 4]",1,0.0,-1541,123,9,0.21637194838949203,1664,1
1790,"(4,11)",,False,37,"[0, 15, 4, 9, 11]",1,0.0,-1543,123,9,0.195697577276524,1666,1
1791,"(4,11)",,False,37,"[0, 15, 4, 9, 11]",1,0.0,-1543,123,9,0.195697577276524,1666,1
1792,"(18,3)",,False,37,"[18, 17, 13, 10, 3]",1,0.0,-1545,123,9,0.20050821498189902,1668,1
1793,"(18,3)",,False,37,"[18, 17, 13, 10, 3]",1,0.0,-1545,123,9,0.20050821498189902,1668,1
1794,"(16,11)",,False,37,"[18, 16, 2, 11, 4]",1,0.0,-1547,123,9,0.22797270955165602,1670,1
1795,"(16,11)",,False,37,"[18, 16, 2, 11, 4]",1,0.0,-1547,123,9,0.22797270955165602,1670,1
1796,"(16,3)",,False,37,"[18, 17, 16, 5, 3]",1,0.0,-1549,123,9,0.22797270955165602,1672,1
1797,"(16,3)",,False,37,"[18, 17, 16, 5, 3]",1,0.0,-1549,123,9,0.22797270955165602,1672,1
1798,"(12,1)",,False,39,"[12, 1, 17, 8, 19]",1,0.0,-1551,123,10,0.267592592592592,1674,1
1799,"(12,1)",,False,39,"[12, 1, 17, 8, 19]",1,0.0,-1551,123,10,0.267592592592592,1674,1
1800,"(15,1)",,False,39,"[19, 13, 11, 15, 1]",1,0.0,-1553,123,10,0.271456418824839,1676,1
1801,"(15,1)",,False,39,"[19, 13, 11, 15, 1]",1,0.0,-1553,123,10,0.271456418824839,1676,1
1802,"(5,10)",,False,39,"[5, 10, 9, 1, 15]",1,0.0,-1555,123,10,0.268240044555834,1678,1
1803,"(5,10)",,False,39,"[5, 10, 9, 1, 15]",1,0.0,-1555,123,10,0.268240044555834,1678,1
1804,"(11,8)",,False,39,"[3, 18, 15, 11, 8]",1,0.0,-1557,123,10,0.291631857421331,1680,1
1805,"(11,8)",,False,39,"[3, 18, 15, 11, 8]",1,0.0,-1557,123,10,0.291631857421331,1680,1
1806,"(3,4)",,False,37,"[14, 16, 5, 3, 4]",1,0.0,-1559,123,9,0.306585909217488,1682,1
1807,"(3,4)",,False,37,"[14, 16, 5, 3, 4]",1,0.0,-1559,123,9,0.306585909217488,1682,1
1808,"(7,1)",,False,39,"[7, 8, 1, 15, 19]",1,0.0,-1561,123,10,0.325006961849067,1684,1
1809,"(7,1)",,False,39,"[7, 8, 1, 15, 19]",1,0.0,-1561,123,10,0.325006961849067,1684,1
1810,"(10,4)",,False,37,"[2, 10, 6, 1, 4]",1,0.0,-1563,123,9,0.26455026455026404,1686,1
1811,"(10,4)",,False,37,"[2, 10, 6, 1, 4]",1,0.0,-1563,123,9,0.26455026455026404,1686,1
1812,"(9,3)",,False,37,"[2, 11, 18, 9, 3]",1,0.0,-1565,123,9,0.258507379560011,1688,1
1813,"(9,3)",,False,37,"[2, 11, 18, 9, 3]",1,0.0,-1565,123,9,0.258507379560011,1688,1
1814,"(4,2)",,True,35,"[0, 4, 2, 5, 3]",1,0.0,-1567,123,8,0.260261765524923,1690,1
1815,"(4,2)",,True,35,"[0, 4, 2, 5, 3]",1,0.0,-1567,123,8,0.260261765524923,1690,1
1816,"(16,18)",,False,35,"[15, 16, 12, 17, 18]",1,0.0,-1569,123,8,0.261793372319688,1692,1
1817,"(16,18)",,False,35,"[15, 16, 12, 17, 18]",1,0.0,-1569,123,8,0.261793372319688,1692,1
1818,"(7,9)",,False,37,"[7, 16, 14, 11, 9]",1,0.0,-1571,123,8,0.291812865497075,1694,1
1819,"(7,9)",,False,37,"[7, 16, 14, 11, 9]",1,0.0,-1571,123,8,0.291812865497075,1694,1
1820,"(0,3)",,False,39,"[0, 3, 8, 11, 13]",2,0.0,-1573,123,8,0.27543859649122804,1696,1
1821,"(0,3)",,False,39,"[0, 3, 8, 11, 13]",2,0.0,-1573,123,8,0.27543859649122804,1696,1
1822,"(15,4)",,False,39,"[15, 2, 10, 4, 7]",2,0.0,-1575,123,8,0.27982456140350803,1698,1
1823,"(15,4)",,False,39,"[15, 2, 10, 4, 7]",2,0.0,-1575,123,8,0.27982456140350803,1698,1
1824,"(11,10)",,False,39,"[5, 11, 2, 10, 1]",2,0.0,-1577,123,8,0.26975772765246403,1700,1
1825,"(11,10)",,False,39,"[5, 11, 2, 10, 1]",2,0.0,-1577,123,8,0.26975772765246403,1700,1
1826,"(19,6)",,False,39,"[14, 0, 19, 4, 6]",2,0.0,-1579,123,8,0.27229184071289303,1702,1
1827,"(19,6)",,False,39,"[14, 0, 19, 4, 6]",2,0.0,-1579,123,8,0.27229184071289303,1702,1
1828,"(14,11)",,False,41,"[8, 18, 14, 11, 7]",2,0.0,-1581,123,8,0.24515455304928901,1704,1
1829,"(14,11)",,False,41,"[8, 18, 14, 11, 7]",2,0.0,-1581,123,8,0.24515455304928901,1704,1
1830,"(1,7)",,False,43,"[9, 3, 1, 7, 17]",2,0.0,-1583,123,9,0.250710108604845,1706,1
1831,"(1,7)",,False,43,"[9, 3, 1, 7, 17]",2,0.0,-1583,123,9,0.250710108604845,1706,1
1832,"(0,1)",,False,45,"[10, 9, 0, 11, 1]",3,0.005068226120857,-1585,123,10,0.25465051517683,1708,1
1833,"(0,1)",,False,45,"[10, 9, 0, 11, 1]",3,0.005068226120857,-1585,123,10,0.25465051517683,1708,1
1834,"(0,3)",,True,45,"[18, 0, 3, 13, 4]",3,0.033723196881091,-1587,123,10,0.255430242272347,1710,1
1835,"(0,3)",,True,45,"[18, 0, 3, 13, 4]",3,0.033723196881091,-1587,123,10,0.255430242272347,1710,1
1836,"(17,1)",,False,47,"[17, 13, 0, 2, 1]",3,0.034038800705467005,-1589,123,11,0.278093381602153,1712,1
1837,"(17,1)",,False,47,"[17, 13, 0, 2, 1]",3,0.034038800705467005,-1589,123,11,0.278093381602153,1712,1
1838,"(0,8)",,False,45,"[18, 0, 8, 14, 2]",2,0.105263157894736,-1591,123,11,0.37841130604288403,1714,1
1839,"(0,8)",,False,45,"[18, 0, 8, 14, 2]",2,0.105263157894736,-1591,123,11,0.37841130604288403,1714,1
1840,"(17,7)",,False,47,"[10, 17, 3, 7, 15]",2,0.105263157894736,-1593,123,11,0.36356168198273403,1716,1
1841,"(17,7)",,False,47,"[10, 17, 3, 7, 15]",2,0.105263157894736,-1593,123,11,0.36356168198273403,1716,1
1842,"(4,10)",,False,49,"[0, 4, 9, 10, 2]",2,0.105263157894736,-1595,123,11,0.343093845725424,1718,1
1843,"(4,10)",,False,49,"[0, 4, 9, 10, 2]",2,0.105263157894736,-1595,123,11,0.343093845725424,1718,1
1844,"(1,6)",,False,51,"[1, 2, 17, 10, 6]",2,0.0,-1597,123,12,0.333277638540796,1720,1
1845,"(1,6)",,False,51,"[1, 2, 17, 10, 6]",2,0.0,-1597,123,12,0.333277638540796,1720,1
1846,"(4,16)",,False,51,"[10, 4, 14, 2, 16]",2,0.0,-1599,123,12,0.32912837649679705,1722,1
1847,"(4,16)",,False,51,"[10, 4, 14, 2, 16]",2,0.0,-1599,123,12,0.32912837649679705,1722,1
1848,"(11,2)",,False,51,"[14, 11, 2, 8, 0]",2,0.0,-1601,123,12,0.329685324422166,1724,1
1849,"(11,2)",,False,51,"[14, 11, 2, 8, 0]",2,0.0,-1601,123,12,0.329685324422166,1724,1
1850,"(1,6)",,False,51,"[1, 6, 15, 12, 9]",2,0.0,-1603,123,12,0.329685324422166,1726,1
1851,"(1,6)",,False,51,"[1, 6, 15, 12, 9]",2,0.0,-1603,123,12,0.329685324422166,1726,1
1852,"(0,6)",,False,51,"[0, 18, 10, 6, 15]",1,0.0,-1605,123,12,0.284851016429963,1728,1
1853,"(0,6)",,False,51,"[0, 18, 10, 6, 15]",1,0.0,-1605,123,12,0.284851016429963,1728,1
1854,"(8,2)",,False,51,"[9, 3, 8, 0, 2]",1,0.0,-1607,123,12,0.307268170426065,1730,1
1855,"(8,2)",,False,51,"[9, 3, 8, 0, 2]",1,0.0,-1607,123,12,0.307268170426065,1730,1
1856,"(6,16)",,False,49,"[3, 11, 6, 16, 1]",1,0.0,-1609,123,11,0.282163742690058,1732,1
1857,"(6,16)",,False,49,"[3, 11, 6, 16, 1]",1,0.0,-1609,123,11,0.282163742690058,1732,1
1858,"(4,8)",,False,47,"[10, 4, 3, 11, 8]",1,0.0,-1611,123,10,0.27933723196881,1734,1
1859,"(4,8)",,False,47,"[10, 4, 3, 11, 8]",1,0.0,-1611,123,10,0.27933723196881,1734,1
1860,"(2,11)",,False,49,"[12, 2, 11, 9, 19]",1,0.0,-1613,123,10,0.24051796157059302,1736,1
1861,"(2,11)",,False,49,"[12, 2, 11, 9, 19]",1,0.0,-1613,123,10,0.24051796157059302,1736,1
1862,"(10,16)",,False,49,"[10, 16, 14, 11, 8]",1,0.0,-1615,123,10,0.24000278473962602,1738,1
1863,"(10,16)",,False,49,"[10, 16, 14, 11, 8]",1,0.0,-1615,123,10,0.24000278473962602,1738,1
1864,"(3,10)",,False,49,"[6, 19, 4, 3, 10]",2,0.0,-1617,123,10,0.210261765524923,1740,1
1865,"(3,10)",,False,49,"[6, 19, 4, 3, 10]",2,0.0,-1617,123,10,0.210261765524923,1740,1
1866,"(10,4)",,False,49,"[19, 15, 10, 4, 14]",2,0.0,-1619,123,10,0.189216095795043,1742,1
1867,"(10,4)",,False,49,"[19, 15, 10, 4, 14]",2,0.0,-1619,123,10,0.189216095795043,1742,1
1868,"(1,19)",,True,51,"[4, 1, 2, 19, 18]",3,0.0,-1621,123,11,0.222168848046041,1744,1
1869,"(1,19)",,True,51,"[4, 1, 2, 19, 18]",3,0.0,-1621,123,11,0.222168848046041,1744,1
1870,"(0,1)",,False,51,"[0, 7, 6, 3, 1]",3,0.0,-1623,123,11,0.222168848046041,1746,1
1871,"(0,1)",,False,51,"[0, 7, 6, 3, 1]",3,0.0,-1623,123,11,0.222168848046041,1746,1
1872,"(8,3)",,False,51,"[8, 12, 16, 3, 9]",3,0.0,-1625,123,11,0.212387450106748,1748,1
1873,"(8,3)",,False,51,"[8, 12, 16, 3, 9]",3,0.0,-1625,123,11,0.212387450106748,1748,1
1874,"(1,16)",,False,51,"[4, 1, 10, 17, 16]",2,0.0,-1627,123,11,0.20081453634085203,1750,1
1875,"(1,16)",,False,51,"[4, 1, 10, 17, 16]",2,0.0,-1627,123,11,0.20081453634085203,1750,1
1876,"(8,7)",,False,49,"[0, 11, 19, 8, 7]",2,0.0,-1629,123,10,0.159437946718648,1752,1
1877,"(8,7)",,False,49,"[0, 11, 19, 8, 7]",2,0.0,-1629,123,10,0.159437946718648,1752,1
1878,"(2,1)",,False,51,"[2, 1, 19, 17, 10]",3,0.008918128654970001,-1631,123,11,0.199352548036758,1754,1
1879,"(2,1)",,False,51,"[2, 1, 19, 17, 10]",3,0.008918128654970001,-1631,123,11,0.199352548036758,1754,1
1880,"(8,15)",,False,51,"[12, 8, 14, 15, 3]",3,0.011403508771929001,-1633,123,11,0.19187552213868,1756,1
1881,"(8,15)",,False,51,"[12, 8, 14, 15, 3]",3,0.011403508771929001,-1633,123,11,0.19187552213868,1756,1
1882,"(5,15)",,False,51,"[5, 8, 15, 2, 7]",3,0.011403508771929001,-1635,123,11,0.189703425229741,1758,1
1883,"(5,15)",,False,51,"[5, 8, 15, 2, 7]",3,0.011403508771929001,-1635,123,11,0.189703425229741,1758,1
1884,"(17,9)",,False,49,"[14, 17, 6, 9, 12]",3,0.011403508771929001,-1637,123,10,0.180198180636777,1760,1
1885,"(17,9)",,False,49,"[14, 17, 6, 9, 12]",3,0.011403508771929001,-1637,123,10,0.180198180636777,1760,1
1886,"(12,4)",,False,49,"[12, 5, 4, 16, 0]",3,0.013157894736842,-1639,123,10,0.17012670565302102,1762,1
1887,"(12,4)",,False,49,"[12, 5, 4, 16, 0]",3,0.013157894736842,-1639,123,10,0.17012670565302102,1762,1
1888,"(6,16)",,False,51,"[3, 9, 6, 16, 12]",3,0.01058201058201,-1641,123,10,0.150770444630093,1764,1
1889,"(6,16)",,False,51,"[3, 9, 6, 16, 12]",3,0.01058201058201,-1641,123,10,0.150770444630093,1764,1
1890,"(14,1)",,False,51,"[14, 17, 16, 1, 7]",3,0.011069340016708,-1643,123,10,0.14152975030168002,1766,1
1891,"(14,1)",,False,51,"[14, 17, 16, 1, 7]",3,0.011069340016708,-1643,123,10,0.14152975030168002,1766,1
1892,"(15,8)",,False,53,"[10, 6, 2, 15, 8]",3,0.00662768031189,-1645,123,10,0.11954655156409501,1768,1
1893,"(15,8)",,False,53,"[10, 6, 2, 15, 8]",3,0.00662768031189,-1645,123,10,0.11954655156409501,1768,1
1894,"(7,17)",,False,53,"[7, 18, 19, 17, 10]",3,0.010282651072124002,-1647,123,10,0.124610136452241,1770,1
1895,"(7,17)",,False,53,"[7, 18, 19, 17, 10]",3,0.010282651072124002,-1647,123,10,0.124610136452241,1770,1
1896,"(16,10)",,False,53,"[9, 8, 16, 10, 19]",4,0.018737078386201002,-1649,123,10,0.137239352590229,1772,1
1897,"(16,10)",,False,53,"[9, 8, 16, 10, 19]",4,0.018737078386201002,-1649,123,10,0.137239352590229,1772,1
1898,"(13,17)",,False,51,"[13, 12, 9, 17, 16]",4,0.0216956532746,-1651,123,9,0.085138123734614,1774,1
1899,"(13,17)",,False,51,"[13, 12, 9, 17, 16]",4,0.0216956532746,-1651,123,9,0.085138123734614,1774,1
1900,"(17,3)",,True,51,"[7, 17, 19, 6, 3]",4,0.022652696556205002,-1653,123,9,0.09647034252297401,1776,1
1901,"(17,3)",,True,51,"[7, 17, 19, 6, 3]",4,0.022652696556205002,-1653,123,9,0.09647034252297401,1776,1
1902,"(7,0)",,False,49,"[7, 6, 0, 19, 8]",3,0.014009560939385001,-1655,123,8,0.07266081871345001,1778,1
1903,"(7,0)",,False,49,"[7, 6, 0, 19, 8]",3,0.014009560939385001,-1655,123,8,0.07266081871345001,1778,1
1904,"(3,4)",,False,49,"[3, 18, 2, 4, 10]",4,0.024575327206906,-1657,123,8,0.0833402951824,1780,1
1905,"(3,4)",,False,49,"[3, 18, 2, 4, 10]",4,0.024575327206906,-1657,123,8,0.0833402951824,1780,1
1906,"(11,9)",,False,49,"[19, 11, 18, 9, 5]",4,0.024575327206906,-1659,123,8,0.091743247006404,1782,1
1907,"(11,9)",,False,49,"[19, 11, 18, 9, 5]",4,0.024575327206906,-1659,123,8,0.091743247006404,1782,1
1908,"(10,2)",,False,51,"[16, 10, 14, 17, 2]",4,0.023135831030567003,-1661,123,8,0.094183107341002,1784,1
1909,"(10,2)",,False,51,"[16, 10, 14, 17, 2]",4,0.023135831030567003,-1661,123,8,0.094183107341002,1784,1
1910,"(9,7)",,False,51,"[14, 9, 8, 6, 7]",5,0.053021150389571,-1663,123,8,0.088715086083507,1786,1
1911,"(9,7)",,False,51,"[14, 9, 8, 6, 7]",5,0.053021150389571,-1663,123,8,0.088715086083507,1786,1
1912,"(13,18)",,False,51,"[13, 18, 15, 2, 14]",5,0.05944883576462501,-1665,123,8,0.08907311012574101,1788,1
1913,"(13,18)",,False,51,"[13, 18, 15, 2, 14]",5,0.05944883576462501,-1665,123,8,0.08907311012574101,1788,1
1914,"(1,8)",,False,53,"[12, 11, 1, 6, 8]",6,0.08199594427664601,-1665,124,9,0.11019071896264801,1789,1
1915,"(1,8)",,False,53,"[12, 11, 1, 6, 8]",6,0.08199594427664601,-1665,124,9,0.11019071896264801,1789,1
1916,9:6,assassinate,True,49,"[6, 10, 15, 9, 18]",5,0.05944883576462501,-1665,125,8,0.081428999850052,1790,1
1917,9:6,assassinate,True,49,"[6, 10, 15, 9, 18]",5,0.05944883576462501,-1665,125,8,0.081428999850052,1790,1
1918,"(10,1)",,False,51,"[4, 19, 10, 1, 15]",6,0.064056606161869,-1665,126,9,0.10686290642430901,1791,1
1919,"(10,1)",,False,51,"[4, 19, 10, 1, 15]",6,0.064056606161869,-1665,126,9,0.10686290642430901,1791,1
1920,"(11,8)",,False,53,"[19, 11, 8, 9, 12]",6,0.037509371719898,-1667,126,9,0.094691322322901,1793,1
1921,"(11,8)",,False,53,"[19, 11, 8, 9, 12]",6,0.037509371719898,-1667,126,9,0.094691322322901,1793,1
1922,"(3,0)",,False,53,"[3, 13, 0, 16, 18]",5,0.021122250069618,-1669,126,9,0.091743247006404,1795,1
1923,"(3,0)",,False,53,"[3, 13, 0, 16, 18]",5,0.021122250069618,-1669,126,9,0.091743247006404,1795,1
1924,"(7,1)",,False,55,"[7, 12, 10, 1, 6]",5,0.017794486215538002,-1671,126,10,0.115204678362573,1797,1
1925,"(7,1)",,False,55,"[7, 12, 10, 1, 6]",5,0.017794486215538002,-1671,126,10,0.115204678362573,1797,1
1926,6:10,assassinate,True,51,"[3, 19, 14, 0, 6]",6,0.030569479253689004,-1673,126,10,0.12279309384572501,1799,1
1927,6:10,assassinate,True,51,"[3, 19, 14, 0, 6]",6,0.030569479253689004,-1673,126,10,0.12279309384572501,1799,1
1928,"(9,4)",,True,51,"[9, 4, 13, 14, 11]",6,0.032518796992481,-1675,126,9,0.110902255639097,1801,1
1929,"(9,4)",,True,51,"[9, 4, 13, 14, 11]",6,0.032518796992481,-1675,126,9,0.110902255639097,1801,1
1930,"(12,1)",,False,53,"[5, 12, 4, 3, 1]",6,0.027578204771187,-1677,126,10,0.10788545437668201,1803,1
1931,"(12,1)",,False,53,"[5, 12, 4, 3, 1]",6,0.027578204771187,-1677,126,10,0.10788545437668201,1803,1
1932,"(0,16)",,False,51,"[1, 14, 15, 0, 16]",5,0.020860231386547003,-1679,126,9,0.088852781396641,1805,1
1933,"(0,16)",,False,51,"[1, 14, 15, 0, 16]",5,0.020860231386547003,-1679,126,9,0.088852781396641,1805,1
1934,"(10,8)",,False,51,"[10, 16, 5, 8, 2]",5,0.017258423837371,-1681,126,8,0.06480571085834201,1807,1
1935,"(10,8)",,False,51,"[10, 16, 5, 8, 2]",5,0.017258423837371,-1681,126,8,0.06480571085834201,1807,1
1936,"(6,9)",,False,53,"[18, 5, 6, 0, 9]",5,0.016666666666666,-1683,126,8,0.071700083542188,1809,1
1937,"(6,9)",,False,53,"[18, 5, 6, 0, 9]",5,0.016666666666666,-1683,126,8,0.071700083542188,1809,1
1938,"(9,17)",,False,55,"[9, 4, 19, 17, 3]",6,0.08094098883572501,-1681,128,8,0.055110630110630006,1809,1
1939,"(9,17)",,False,55,"[9, 4, 19, 17, 3]",6,0.08094098883572501,-1681,128,8,0.055110630110630006,1809,1
1940,"(2,17)",,False,57,"[3, 2, 14, 16, 17]",6,0.06673164392462601,-1679,130,8,0.046539961013645006,1809,1
1941,"(2,17)",,False,57,"[3, 2, 14, 16, 17]",6,0.06673164392462601,-1679,130,8,0.046539961013645006,1809,1
1942,"(11,6)",,False,59,"[11, 4, 13, 6, 3]",6,0.038174139051332004,-1679,131,8,0.042933723196881005,1810,1
1943,"(11,6)",,False,59,"[11, 4, 13, 6, 3]",6,0.038174139051332004,-1679,131,8,0.042933723196881005,1810,1
1944,"(1,9)",,True,61,"[0, 1, 9, 7, 4]",6,0.031309755871159,-1679,132,9,0.055829388285528005,1811,1
1945,"(1,9)",,True,61,"[0, 1, 9, 7, 4]",6,0.031309755871159,-1679,132,9,0.055829388285528005,1811,1
1946,"(9,0)",,False,59,"[6, 9, 10, 18, 0]",5,0.016202543395525,-1679,133,8,0.039455119279680005,1812,1
1947,"(9,0)",,False,59,"[6, 9, 10, 18, 0]",5,0.016202543395525,-1679,133,8,0.039455119279680005,1812,1
1948,"(17,13)",,False,61,"[6, 17, 19, 13, 3]",5,0.011663417803768,-1681,133,8,0.033040935672514,1814,1
1949,"(17,13)",,False,61,"[6, 17, 19, 13, 3]",5,0.011663417803768,-1681,133,8,0.033040935672514,1814,1
1950,"(1,18)",,False,61,"[15, 8, 1, 14, 18]",5,0.011663417803768,-1683,133,8,0.028841041998936,1816,1
1951,"(1,18)",,False,61,"[15, 8, 1, 14, 18]",5,0.011663417803768,-1683,133,8,0.028841041998936,1816,1
1952,"(1,6)",,False,63,"[1, 12, 11, 6, 2]",6,0.027429685324422002,-1685,133,9,0.060330118224855005,1818,1
1953,"(1,6)",,False,63,"[1, 12, 11, 6, 2]",6,0.027429685324422002,-1685,133,9,0.060330118224855005,1818,1
1954,"(2,8)",,False,65,"[2, 18, 13, 15, 8]",6,0.024292633941756,-1687,133,9,0.04379467186484701,1820,1
1955,"(2,8)",,False,65,"[2, 18, 13, 15, 8]",6,0.024292633941756,-1687,133,9,0.04379467186484701,1820,1
1956,"(4,17)",,False,63,"[1, 11, 4, 17, 12]",6,0.024292633941756,-1689,133,8,0.042771280051981005,1822,1
1957,"(4,17)",,False,63,"[1, 11, 4, 17, 12]",6,0.024292633941756,-1689,133,8,0.042771280051981005,1822,1
1958,"(15,4)",,True,61,"[15, 14, 16, 4, 5]",6,0.028262786596119003,-1691,133,8,0.050848663051965004,1824,1
