,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1717,"(15,8)",,False,66,"[15, 8, 7, 19, 13]",11,0.097696260854155,1063,1390,6,0.023099415204678002,327,1
1718,"(16,15)",,False,67,"[10, 16, 15, 17, 3]",11,0.09167658202745901,1065,1392,6,0.019850552306692002,327,1
1719,"(16,15)",,False,67,"[10, 16, 15, 17, 3]",11,0.09167658202745901,1065,1392,6,0.019850552306692002,327,1
1720,"(14,8)",,False,68,"[14, 15, 18, 8, 13]",11,0.09422926001873301,1067,1394,6,0.020036201615148002,327,1
1721,"(14,8)",,False,68,"[14, 15, 18, 8, 13]",11,0.09422926001873301,1067,1394,6,0.020036201615148002,327,1
1722,"(9,14)",,False,70,"[13, 9, 14, 3, 10]",12,0.10907192222981602,1069,1396,6,0.019841269841269,327,1
1723,"(9,14)",,False,70,"[13, 9, 14, 3, 10]",12,0.10907192222981602,1069,1396,6,0.019841269841269,327,1
1724,"(5,4)",,False,73,"[5, 16, 19, 12, 4]",14,0.14166033771296901,1071,1398,6,0.019883040935672003,327,1
1725,"(5,4)",,False,73,"[5, 16, 19, 12, 4]",14,0.14166033771296901,1071,1398,6,0.019883040935672003,327,1
1726,"(1,11)",,False,72,"[2, 1, 18, 11, 16]",14,0.143421052631578,1073,1400,7,0.029727095516569,327,1
1727,"(1,11)",,False,72,"[2, 1, 18, 11, 16]",14,0.143421052631578,1073,1400,7,0.029727095516569,327,1
1728,"(14,0)",,False,70,"[13, 14, 19, 8, 0]",13,0.136963312840505,1075,1402,6,0.025126919863761,327,1
1729,"(14,0)",,False,70,"[13, 14, 19, 8, 0]",13,0.136963312840505,1075,1402,6,0.025126919863761,327,1
1730,"(0,15)",,False,68,"[0, 4, 2, 15, 10]",12,0.11979307242465101,1077,1404,6,0.027336568564638,327,1
1731,"(0,15)",,False,68,"[0, 4, 2, 15, 10]",12,0.11979307242465101,1077,1404,6,0.027336568564638,327,1
1732,"(15,14)",,False,67,"[19, 2, 15, 14, 8]",12,0.121023518391939,1079,1406,6,0.027966380597959,327,1
1733,"(15,14)",,False,67,"[19, 2, 15, 14, 8]",12,0.121023518391939,1079,1406,6,0.027966380597959,327,1
1734,"(6,0)",,False,68,"[16, 6, 0, 3, 1]",13,0.15075061390850802,1081,1408,6,0.027966380597959,327,1
1735,"(6,0)",,False,68,"[16, 6, 0, 3, 1]",13,0.15075061390850802,1081,1408,6,0.027966380597959,327,1
1736,"(5,0)",,False,66,"[18, 5, 0, 19, 4]",12,0.140794114916921,1083,1410,6,0.027736428613621,327,1
1737,"(5,0)",,False,66,"[18, 5, 0, 19, 4]",12,0.140794114916921,1083,1410,6,0.027736428613621,327,1
1738,"(12,7)",,False,67,"[12, 7, 17, 19, 15]",13,0.159913673071567,1085,1412,6,0.028070175438596003,327,1
1739,"(12,7)",,False,67,"[12, 7, 17, 19, 15]",13,0.159913673071567,1085,1412,6,0.028070175438596003,327,1
1740,"(10,7)",,False,67,"[19, 10, 18, 7, 5]",13,0.148023370391791,1087,1414,5,0.015074723846653001,327,1
1741,"(10,7)",,False,67,"[19, 10, 18, 7, 5]",13,0.148023370391791,1087,1414,5,0.015074723846653001,327,1
1742,"(12,0)",,False,65,"[17, 3, 12, 15, 0]",12,0.133020050125313,1089,1416,5,0.016494941056344,327,1
1743,"(12,0)",,False,65,"[17, 3, 12, 15, 0]",12,0.133020050125313,1089,1416,5,0.016494941056344,327,1
1744,"(11,4)",,False,67,"[2, 17, 11, 6, 4]",13,0.14858031831716,1091,1418,5,0.016160772301123002,327,1
1745,"(11,4)",,False,67,"[2, 17, 11, 6, 4]",13,0.14858031831716,1091,1418,5,0.016160772301123002,327,1
1746,"(0,12)",,False,65,"[19, 0, 12, 17, 6]",12,0.12041214146477301,1093,1420,5,0.016996194189176,327,1
1747,"(0,12)",,False,65,"[19, 0, 12, 17, 6]",12,0.12041214146477301,1093,1420,5,0.016996194189176,327,1
1748,"(7,10)",,False,65,"[7, 10, 11, 18, 6]",12,0.12041214146477301,1095,1422,5,0.016996194189176,327,1
1749,"(7,10)",,False,65,"[7, 10, 11, 18, 6]",12,0.12041214146477301,1095,1422,5,0.016996194189176,327,1
1750,"(16,10)",,False,67,"[16, 2, 13, 10, 3]",13,0.149262043998886,1097,1424,5,0.01845818249327,327,1
1751,"(16,10)",,False,67,"[16, 2, 13, 10, 3]",13,0.149262043998886,1097,1424,5,0.01845818249327,327,1
1752,"(5,3)",,False,69,"[5, 3, 13, 12, 6]",13,0.12422786764892,1099,1426,5,0.016669198248145,327,1
1753,"(5,3)",,False,69,"[5, 3, 13, 12, 6]",13,0.12422786764892,1099,1426,5,0.016669198248145,327,1
1754,"(1,4)",,False,68,"[9, 18, 1, 4, 3]",13,0.12438039543302701,1101,1428,6,0.029546087440824,327,1
1755,"(1,4)",,False,68,"[9, 18, 1, 4, 3]",13,0.12438039543302701,1101,1428,6,0.029546087440824,327,1
1756,"(19,0)",,False,66,"[19, 3, 5, 0, 6]",12,0.106672664567401,1103,1430,5,0.01796621182586,327,1
1757,"(19,0)",,False,66,"[19, 3, 5, 0, 6]",12,0.106672664567401,1103,1430,5,0.01796621182586,327,1
1758,"(9,0)",,False,64,"[8, 9, 7, 0, 15]",11,0.099463937621832,1105,1432,5,0.019005847953216002,327,1
1759,"(9,0)",,False,64,"[8, 9, 7, 0, 15]",11,0.099463937621832,1105,1432,5,0.019005847953216002,327,1
1760,"(1,18)",,False,63,"[1, 11, 14, 18, 2]",11,0.09921141236930701,1107,1434,6,0.037946718648473,327,1
1761,"(1,18)",,False,63,"[1, 11, 14, 18, 2]",11,0.09921141236930701,1107,1434,6,0.037946718648473,327,1
1762,"(19,9)",,False,64,"[19, 14, 8, 17, 9]",12,0.12518796992481201,1109,1436,6,0.038559361366378005,327,1
1763,"(19,9)",,False,64,"[19, 14, 8, 17, 9]",12,0.12518796992481201,1109,1436,6,0.038559361366378005,327,1
1764,"(4,17)",,False,64,"[3, 6, 4, 17, 18]",12,0.140727449937976,1111,1438,6,0.039119262803473005,327,1
1765,"(4,17)",,False,64,"[3, 6, 4, 17, 18]",12,0.140727449937976,1111,1438,6,0.039119262803473005,327,1
1766,"(0,16)",,False,65,"[0, 13, 14, 15, 16]",13,0.14176729703045401,1113,1440,6,0.040815633359493,327,1
1767,"(0,16)",,False,65,"[0, 13, 14, 15, 16]",13,0.14176729703045401,1113,1440,6,0.040815633359493,327,1
1768,"(8,7)",,False,64,"[9, 8, 7, 2, 15]",13,0.14117933723196802,1115,1442,6,0.035818713450292,327,1
1769,"(8,7)",,False,64,"[9, 8, 7, 2, 15]",13,0.14117933723196802,1115,1442,6,0.035818713450292,327,1
1770,"(0,18)",,False,63,"[16, 1, 0, 18, 10]",12,0.13490038226880302,1117,1444,6,0.058911799701273006,327,1
1771,"(0,18)",,False,63,"[16, 1, 0, 18, 10]",12,0.13490038226880302,1117,1444,6,0.058911799701273006,327,1
1772,"(5,13)",,False,62,"[15, 5, 13, 18, 8]",12,0.138445651164949,1119,1446,5,0.051824004455583,327,1
1773,"(5,13)",,False,62,"[15, 5, 13, 18, 8]",12,0.138445651164949,1119,1446,5,0.051824004455583,327,1
1774,"(5,0)",,False,61,"[5, 0, 15, 14, 13]",11,0.12279077322936902,1121,1448,5,0.047438039543302,327,1
1775,"(5,0)",,False,61,"[5, 0, 15, 14, 13]",11,0.12279077322936902,1121,1448,5,0.047438039543302,327,1
1776,"(2,1)",,False,62,"[13, 2, 1, 3, 18]",11,0.10519185168307901,1123,1450,6,0.06061745272271501,327,1
1777,"(2,1)",,False,62,"[13, 2, 1, 3, 18]",11,0.10519185168307901,1123,1450,6,0.06061745272271501,327,1
1778,"(2,4)",,False,63,"[2, 4, 17, 11, 13]",11,0.10041138199032901,1125,1452,6,0.045347797102183,327,1
1779,"(2,4)",,False,63,"[2, 4, 17, 11, 13]",11,0.10041138199032901,1125,1452,6,0.045347797102183,327,1
1780,"(10,17)",,False,65,"[3, 10, 6, 11, 17]",11,0.082867522341206,1127,1454,6,0.041567302093617,327,1
1781,"(10,17)",,False,65,"[3, 10, 6, 11, 17]",11,0.082867522341206,1127,1454,6,0.041567302093617,327,1
1782,"(19,1)",,False,65,"[19, 6, 1, 0, 5]",11,0.072838435119136,1129,1456,6,0.038641475483580004,327,1
1783,"(19,1)",,False,65,"[19, 6, 1, 0, 5]",11,0.072838435119136,1129,1456,6,0.038641475483580004,327,1
1784,"(19,0)",,False,64,"[10, 19, 14, 0, 4]",11,0.11731536819256101,1131,1458,6,0.037731793872144,327,1
1785,"(19,0)",,False,64,"[10, 19, 14, 0, 4]",11,0.11731536819256101,1131,1458,6,0.037731793872144,327,1
1786,"(7,10)",,False,64,"[15, 13, 7, 10, 17]",11,0.116633106983984,1133,1460,6,0.037244464437446,327,1
1787,"(7,10)",,False,64,"[15, 13, 7, 10, 17]",11,0.116633106983984,1133,1460,6,0.037244464437446,327,1
1788,"(10,11)",,False,67,"[10, 19, 9, 7, 11]",13,0.160365122207227,1135,1462,6,0.036984555405608,327,1
1789,"(10,11)",,False,67,"[10, 19, 9, 7, 11]",13,0.160365122207227,1135,1462,6,0.036984555405608,327,1
1790,"(0,2)",,False,64,"[0, 4, 2, 9, 10]",12,0.145495683653578,1137,1464,6,0.048083170890188,327,1
1791,"(0,2)",,False,64,"[0, 4, 2, 9, 10]",12,0.145495683653578,1137,1464,6,0.048083170890188,327,1
1792,"(16,11)",,False,64,"[19, 2, 16, 11, 5]",12,0.14693109035214202,1139,1466,5,0.039488451769153006,327,1
1793,"(16,11)",,False,64,"[19, 2, 16, 11, 5]",12,0.14693109035214202,1139,1466,5,0.039488451769153006,327,1
1794,"(5,10)",,False,64,"[17, 5, 2, 6, 10]",12,0.136404774562669,1141,1468,5,0.039488451769153006,327,1
1795,"(5,10)",,False,64,"[17, 5, 2, 6, 10]",12,0.136404774562669,1141,1468,5,0.039488451769153006,327,1
1796,"(17,12)",,False,64,"[4, 17, 19, 18, 12]",12,0.125481000481,1143,1470,5,0.040021771600718,327,1
1797,"(17,12)",,False,64,"[4, 17, 19, 18, 12]",12,0.125481000481,1143,1470,5,0.040021771600718,327,1
1798,"(6,16)",,False,63,"[6, 13, 10, 9, 16]",12,0.11656287182602901,1145,1472,4,0.023396876028454004,327,1
1799,"(6,16)",,False,63,"[6, 13, 10, 9, 16]",12,0.11656287182602901,1145,1472,4,0.023396876028454004,327,1
1800,"(13,2)",,False,61,"[13, 3, 18, 2, 10]",12,0.139543302701197,1147,1474,4,0.045711500974658,327,1
1801,"(13,2)",,False,61,"[13, 3, 18, 2, 10]",12,0.139543302701197,1147,1474,4,0.045711500974658,327,1
1802,"(3,0)",,False,59,"[3, 6, 14, 0, 15]",11,0.12721007063112302,1149,1476,4,0.055964405964405,327,1
1803,"(3,0)",,False,59,"[3, 6, 14, 0, 15]",11,0.12721007063112302,1149,1476,4,0.055964405964405,327,1
1804,"(10,0)",,False,57,"[10, 16, 0, 19, 11]",10,0.126079086605402,1151,1478,4,0.060554163185742006,327,1
1805,"(10,0)",,False,57,"[10, 16, 0, 19, 11]",10,0.126079086605402,1151,1478,4,0.060554163185742006,327,1
1806,"(3,19)",,False,58,"[15, 8, 3, 7, 19]",10,0.153971207479979,1153,1480,3,0.046973916272161007,327,1
1807,"(3,19)",,False,58,"[15, 8, 3, 7, 19]",10,0.153971207479979,1153,1480,3,0.046973916272161007,327,1
1808,"(7,1)",,False,60,"[7, 8, 17, 1, 10]",11,0.163555353029037,1155,1482,4,0.023809523809523003,327,1
1809,"(7,1)",,False,60,"[7, 8, 17, 1, 10]",11,0.163555353029037,1155,1482,4,0.023809523809523003,327,1
1810,"(4,7)",,False,60,"[17, 16, 4, 9, 7]",11,0.15088731930837102,1157,1484,4,0.025979575979575002,327,1
1811,"(4,7)",,False,60,"[17, 16, 4, 9, 7]",11,0.15088731930837102,1157,1484,4,0.025979575979575002,327,1
1812,"(8,0)",,False,60,"[17, 8, 9, 0, 15]",10,0.136995265942634,1159,1486,4,0.028822055137844003,327,1
1813,"(8,0)",,False,60,"[17, 8, 9, 0, 15]",10,0.136995265942634,1159,1486,4,0.028822055137844003,327,1
1814,"(0,5)",,False,57,"[0, 3, 17, 14, 5]",9,0.119924812030075,1161,1488,4,0.029221201151025004,327,1
1815,"(0,5)",,False,57,"[0, 3, 17, 14, 5]",9,0.119924812030075,1161,1488,4,0.029221201151025004,327,1
1816,"(8,18)",,False,56,"[3, 8, 15, 16, 18]",9,0.12015455304928901,1163,1490,4,0.029562331755314003,327,1
1817,"(8,18)",,False,56,"[3, 8, 15, 16, 18]",9,0.12015455304928901,1163,1490,4,0.029562331755314003,327,1
1818,"(16,1)",,False,59,"[2, 16, 1, 17, 13]",11,0.14299870045484,1165,1492,5,0.032699805068226,327,1
1819,"(16,1)",,False,59,"[2, 16, 1, 17, 13]",11,0.14299870045484,1165,1492,5,0.032699805068226,327,1
1820,"(7,18)",,False,62,"[7, 18, 19, 3, 17]",13,0.187150747238466,1167,1494,5,0.028898635477582,327,1
1821,"(7,18)",,False,62,"[7, 18, 19, 3, 17]",13,0.187150747238466,1167,1494,5,0.028898635477582,327,1
1822,"(13,12)",,False,62,"[14, 13, 6, 15, 12]",13,0.181261022927689,1169,1496,5,0.028898635477582,327,1
1823,"(13,12)",,False,62,"[14, 13, 6, 15, 12]",13,0.181261022927689,1169,1496,5,0.028898635477582,327,1
1824,"(10,0)",,False,61,"[16, 14, 18, 10, 0]",12,0.158207775774719,1171,1498,5,0.028280496563045,327,1
1825,"(10,0)",,False,61,"[16, 14, 18, 10, 0]",12,0.158207775774719,1171,1498,5,0.028280496563045,327,1
1826,"(4,0)",,False,60,"[4, 3, 8, 17, 0]",11,0.14175020885547202,1173,1500,5,0.027517868745938003,327,1
1827,"(4,0)",,False,60,"[4, 3, 8, 17, 0]",11,0.14175020885547202,1173,1500,5,0.027517868745938003,327,1
1828,"(11,0)",,False,59,"[14, 6, 11, 0, 8]",11,0.162758471891598,1175,1502,5,0.025581333011673,327,1
1829,"(11,0)",,False,59,"[14, 6, 11, 0, 8]",11,0.162758471891598,1175,1502,5,0.025581333011673,327,1
1830,"(15,12)",,False,59,"[15, 17, 13, 12, 6]",11,0.17310485065903,1177,1504,5,0.025581333011673,327,1
1831,"(15,12)",,False,59,"[15, 17, 13, 12, 6]",11,0.17310485065903,1177,1504,5,0.025581333011673,327,1
1832,"(1,13)",,False,58,"[4, 8, 1, 11, 13]",11,0.17765410257670303,1179,1506,6,0.037307320589054005,327,1
1833,"(1,13)",,False,58,"[4, 8, 1, 11, 13]",11,0.17765410257670303,1179,1506,6,0.037307320589054005,327,1
1834,"(2,12)",,False,60,"[16, 2, 15, 6, 12]",12,0.18739721034612603,1181,1508,6,0.031515062165216004,327,1
1835,"(2,12)",,False,60,"[16, 2, 15, 6, 12]",12,0.18739721034612603,1181,1508,6,0.031515062165216004,327,1
1836,"(0,7)",,False,57,"[0, 7, 6, 3, 11]",11,0.1798435482646,1183,1510,5,0.022723475355054003,327,1
1837,"(0,7)",,False,57,"[0, 7, 6, 3, 11]",11,0.1798435482646,1183,1510,5,0.022723475355054003,327,1
1838,"(5,8)",,False,57,"[5, 3, 18, 10, 8]",11,0.16727551201235402,1185,1512,5,0.022419685577580003,327,1
1839,"(5,8)",,False,57,"[5, 3, 18, 10, 8]",11,0.16727551201235402,1185,1512,5,0.022419685577580003,327,1
1840,"(1,18)",,False,57,"[1, 17, 18, 4, 14]",11,0.17735753525227202,1187,1514,6,0.04490266069213401,327,1
1841,"(1,18)",,False,57,"[1, 17, 18, 4, 14]",11,0.17735753525227202,1187,1514,6,0.04490266069213401,327,1
1842,"(15,5)",,False,58,"[15, 19, 6, 5, 3]",11,0.18260255014640903,1189,1516,6,0.044972279182805004,327,1
1843,"(15,5)",,False,58,"[15, 19, 6, 5, 3]",11,0.18260255014640903,1189,1516,6,0.044972279182805004,327,1
1844,"(0,13)",,False,58,"[0, 14, 15, 6, 13]",11,0.176275495135144,1191,1518,6,0.046584896584896,327,1
1845,"(0,13)",,False,58,"[0, 14, 15, 6, 13]",11,0.176275495135144,1191,1518,6,0.046584896584896,327,1
1846,"(0,4)",,False,56,"[11, 1, 0, 19, 4]",10,0.143749314363349,1193,1520,6,0.048104478367636004,327,1
1847,"(0,4)",,False,56,"[11, 1, 0, 19, 4]",10,0.143749314363349,1193,1520,6,0.048104478367636004,327,1
1848,"(0,18)",,False,57,"[19, 13, 0, 4, 18]",11,0.16330873479996202,1195,1522,6,0.08848046041028401,327,1
1849,"(0,18)",,False,57,"[19, 13, 0, 4, 18]",11,0.16330873479996202,1195,1522,6,0.08848046041028401,327,1
1850,"(2,7)",,False,58,"[2, 8, 7, 16, 12]",11,0.16013645224171502,1197,1524,6,0.05388935301216,327,1
1851,"(2,7)",,False,58,"[2, 8, 7, 16, 12]",11,0.16013645224171502,1197,1524,6,0.05388935301216,327,1
1852,"(6,16)",,False,58,"[6, 16, 8, 19, 9]",11,0.158581639283393,1199,1526,6,0.053838299452334,327,1
1853,"(6,16)",,False,58,"[6, 16, 8, 19, 9]",11,0.158581639283393,1199,1526,6,0.053838299452334,327,1
1854,"(19,6)",,False,61,"[19, 6, 12, 14, 4]",13,0.213228568053129,1201,1528,6,0.047566306338236004,327,1
1855,"(19,6)",,False,61,"[19, 6, 12, 14, 4]",13,0.213228568053129,1201,1528,6,0.047566306338236004,327,1
1856,"(0,5)",,False,59,"[0, 7, 5, 13, 10]",12,0.174281663755347,1203,1530,6,0.051768731593293,327,1
1857,"(0,5)",,False,59,"[0, 7, 5, 13, 10]",12,0.174281663755347,1203,1530,6,0.051768731593293,327,1
1858,"(4,15)",,False,59,"[4, 15, 6, 18, 7]",12,0.18252660270204102,1205,1532,6,0.055601967882669,327,1
1859,"(4,15)",,False,59,"[4, 15, 6, 18, 7]",12,0.18252660270204102,1205,1532,6,0.055601967882669,327,1
1860,"(12,2)",,False,58,"[12, 2, 5, 4, 18]",12,0.187129439761018,1207,1534,5,0.041393044901816,327,1
1861,"(12,2)",,False,58,"[12, 2, 5, 4, 18]",12,0.187129439761018,1207,1534,5,0.041393044901816,327,1
1862,"(3,11)",,False,59,"[16, 3, 18, 12, 11]",12,0.17116275537328102,1209,1536,5,0.039476215792005005,327,1
1863,"(3,11)",,False,59,"[16, 3, 18, 12, 11]",12,0.17116275537328102,1209,1536,5,0.039476215792005005,327,1
1864,"(15,9)",,False,58,"[15, 9, 4, 14, 7]",12,0.171601351864509,1211,1538,5,0.038728977325468004,327,1
1865,"(15,9)",,False,58,"[15, 9, 4, 14, 7]",12,0.171601351864509,1211,1538,5,0.038728977325468004,327,1
1866,"(1,14)",,False,57,"[1, 12, 13, 3, 14]",12,0.19059222129397502,1213,1540,6,0.053035366193260006,327,1
1867,"(1,14)",,False,57,"[1, 12, 13, 3, 14]",12,0.19059222129397502,1213,1540,6,0.053035366193260006,327,1
1868,"(0,11)",,False,55,"[0, 1, 11, 16, 14]",11,0.172210619140443,1215,1542,6,0.05534902069989701,327,1
1869,"(0,11)",,False,55,"[0, 1, 11, 16, 14]",11,0.172210619140443,1215,1542,6,0.05534902069989701,327,1
1870,"(4,1)",,False,56,"[4, 1, 11, 14, 8]",12,0.19661654135338302,1217,1544,7,0.07760373155109901,327,1
1871,"(4,1)",,False,56,"[4, 1, 11, 14, 8]",12,0.19661654135338302,1217,1544,7,0.07760373155109901,327,1
1872,"(19,9)",,False,59,"[5, 19, 11, 14, 9]",14,0.23850936263216901,1219,1546,7,0.07268887707484101,327,1
1873,"(19,9)",,False,59,"[5, 19, 11, 14, 9]",14,0.23850936263216901,1219,1546,7,0.07268887707484101,327,1
1874,"(3,17)",,False,59,"[3, 16, 17, 4, 14]",14,0.24091816240939,1221,1548,7,0.073060175691754,327,1
1875,"(3,17)",,False,59,"[3, 16, 17, 4, 14]",14,0.24091816240939,1221,1548,7,0.073060175691754,327,1
1876,"(19,7)",,False,59,"[8, 9, 19, 11, 7]",14,0.234675704412546,1223,1550,6,0.057305511252879006,327,1
1877,"(19,7)",,False,59,"[8, 9, 19, 11, 7]",14,0.234675704412546,1223,1550,6,0.057305511252879006,327,1
1878,"(11,18)",,False,56,"[4, 11, 18, 9, 13]",14,0.274065846434267,1225,1552,6,0.079875825928457,327,1
1879,"(11,18)",,False,56,"[4, 11, 18, 9, 13]",14,0.274065846434267,1225,1552,6,0.079875825928457,327,1
1880,"(7,12)",,False,58,"[8, 5, 4, 7, 12]",15,0.30301321485532,1227,1554,6,0.048686742107794,327,1
1881,"(7,12)",,False,58,"[8, 5, 4, 7, 12]",15,0.30301321485532,1227,1554,6,0.048686742107794,327,1
1882,"(8,1)",,False,58,"[8, 6, 11, 14, 1]",15,0.29980506822612,1229,1556,6,0.045502645502645,327,1
1883,"(8,1)",,False,58,"[8, 6, 11, 14, 1]",15,0.29980506822612,1229,1556,6,0.045502645502645,327,1
1884,"(18,10)",,False,58,"[18, 10, 9, 8, 5]",15,0.305289739500265,1231,1558,6,0.047629173944963,327,1
1885,"(18,10)",,False,58,"[18, 10, 9, 8, 5]",15,0.305289739500265,1231,1558,6,0.047629173944963,327,1
1886,"(15,17)",,False,60,"[15, 6, 18, 17, 19]",16,0.312910643612397,1233,1560,6,0.041532070918035006,327,1
1887,"(15,17)",,False,60,"[15, 6, 18, 17, 19]",16,0.312910643612397,1233,1560,6,0.041532070918035006,327,1
1888,"(2,1)",,False,59,"[19, 13, 8, 2, 1]",16,0.323641173641173,1235,1562,7,0.061856028961292005,327,1
1889,"(2,1)",,False,59,"[19, 13, 8, 2, 1]",16,0.323641173641173,1235,1562,7,0.061856028961292005,327,1
1890,"(9,12)",,False,59,"[2, 3, 9, 17, 12]",16,0.31997586558990004,1237,1564,7,0.061726074445372,327,1
1891,"(9,12)",,False,59,"[2, 3, 9, 17, 12]",16,0.31997586558990004,1237,1564,7,0.061726074445372,327,1
1892,"(6,0)",,False,56,"[8, 19, 6, 17, 0]",15,0.310049112680691,1239,1566,6,0.054601782233361006,327,1
1893,"(6,0)",,False,56,"[8, 19, 6, 17, 0]",15,0.310049112680691,1239,1566,6,0.054601782233361006,327,1
1894,"(14,3)",,False,56,"[14, 11, 7, 3, 6]",15,0.299230399230399,1241,1568,6,0.054601782233361006,327,1
1895,"(14,3)",,False,56,"[14, 11, 7, 3, 6]",15,0.299230399230399,1241,1568,6,0.054601782233361006,327,1
1896,"(9,11)",,False,58,"[10, 9, 11, 13, 16]",15,0.27144798021991,1243,1570,6,0.044379467186484,327,1
1897,"(9,11)",,False,58,"[10, 9, 11, 13, 16]",15,0.27144798021991,1243,1570,6,0.044379467186484,327,1
1898,"(9,3)",,False,57,"[8, 12, 9, 11, 3]",15,0.287860855843312,1245,1572,6,0.046131532535041,327,1
1899,"(9,3)",,False,57,"[8, 12, 9, 11, 3]",15,0.287860855843312,1245,1572,6,0.046131532535041,327,1
1900,"(17,15)",,False,56,"[18, 17, 19, 12, 15]",15,0.303030724960549,1247,1574,6,0.044509421702404,327,1
1901,"(17,15)",,False,56,"[18, 17, 19, 12, 15]",15,0.303030724960549,1247,1574,6,0.044509421702404,327,1
1902,"(14,17)",,False,56,"[6, 8, 14, 12, 17]",15,0.30390416925504604,1249,1576,6,0.043813236795692004,327,1
1903,"(14,17)",,False,56,"[6, 8, 14, 12, 17]",15,0.30390416925504604,1249,1576,6,0.043813236795692004,327,1
1904,7:6,assassinate,True,52,"[19, 18, 7, 14, 12]",14,0.264212347107083,1251,1578,5,0.030799220272904004,327,1
1905,7:6,assassinate,True,52,"[19, 18, 7, 14, 12]",14,0.264212347107083,1251,1578,5,0.030799220272904004,327,1
1906,"(11,15)",,False,53,"[11, 14, 10, 3, 15]",15,0.305818320730601,1253,1580,5,0.024867724867724,327,1
1907,"(11,15)",,False,53,"[11, 14, 10, 3, 15]",15,0.305818320730601,1253,1580,5,0.024867724867724,327,1
1908,"(9,11)",,False,53,"[8, 10, 9, 11, 15]",15,0.31058718734157303,1255,1582,5,0.026538568643831,327,1
1909,"(9,11)",,False,53,"[8, 10, 9, 11, 15]",15,0.31058718734157303,1255,1582,5,0.026538568643831,327,1
1910,"(0,2)",,False,51,"[0, 2, 17, 8, 10]",14,0.28692386236245804,1257,1584,5,0.10531189083820601,327,1
1911,"(0,2)",,False,51,"[0, 2, 17, 8, 10]",14,0.28692386236245804,1257,1584,5,0.10531189083820601,327,1
1912,"(1,9)",,False,53,"[1, 4, 2, 16, 9]",14,0.303401293313574,1259,1586,6,0.12658033973823402,327,1
1913,"(1,9)",,False,53,"[1, 4, 2, 16, 9]",14,0.303401293313574,1259,1586,6,0.12658033973823402,327,1
1914,"(10,7)",,False,53,"[11, 10, 3, 16, 7]",14,0.273381800136186,1261,1588,6,0.12599554441659702,327,1
1915,"(10,7)",,False,53,"[11, 10, 3, 16, 7]",14,0.273381800136186,1261,1588,6,0.12599554441659702,327,1
1916,"(15,4)",,False,51,"[18, 15, 16, 6, 4]",14,0.328923431993607,1263,1590,6,0.20321637426900502,327,1
1917,"(15,4)",,False,51,"[18, 15, 16, 6, 4]",14,0.328923431993607,1263,1590,6,0.20321637426900502,327,1
1918,"(14,0)",,False,49,"[14, 2, 0, 11, 3]",13,0.308990960306749,1265,1592,6,0.204051796157059,327,1
1919,"(14,0)",,False,49,"[14, 2, 0, 11, 3]",13,0.308990960306749,1265,1592,6,0.204051796157059,327,1
1920,"(17,1)",,False,48,"[16, 17, 12, 1, 19]",13,0.290902112831937,1267,1594,7,0.21089761440638602,327,1
1921,"(17,1)",,False,48,"[16, 17, 12, 1, 19]",13,0.290902112831937,1267,1594,7,0.21089761440638602,327,1
1922,"(5,9)",,False,49,"[5, 11, 2, 14, 9]",14,0.329354368828053,1269,1596,6,0.20602432005940702,327,1
1923,"(5,9)",,False,49,"[5, 11, 2, 14, 9]",14,0.329354368828053,1269,1596,6,0.20602432005940702,327,1
1924,"(8,7)",,False,49,"[13, 6, 8, 14, 7]",14,0.33045755414176403,1271,1598,6,0.20602432005940702,327,1
1925,"(8,7)",,False,49,"[13, 6, 8, 14, 7]",14,0.33045755414176403,1271,1598,6,0.20602432005940702,327,1
1926,"(7,1)",,False,49,"[7, 18, 19, 1, 12]",14,0.314807317438896,1273,1600,7,0.21799870045484002,327,1
1927,"(7,1)",,False,49,"[7, 18, 19, 1, 12]",14,0.314807317438896,1273,1600,7,0.21799870045484002,327,1
1928,"(12,0)",,False,46,"[8, 3, 12, 17, 0]",13,0.30683885640025904,1275,1602,7,0.22335932423651703,327,1
