,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1756,"(13,11)",,False,61,"[2, 13, 5, 11, 8]",16,0.31498886104149204,1610,1681,7,0.064501531606794,71,1
1757,"(13,11)",,False,61,"[2, 13, 5, 11, 8]",16,0.31498886104149204,1610,1681,7,0.064501531606794,71,1
1758,"(14,19)",,False,61,"[14, 4, 3, 19, 10]",16,0.31755082149818903,1612,1683,7,0.06656455954701501,71,1
1759,"(14,19)",,False,61,"[14, 4, 3, 19, 10]",16,0.31755082149818903,1612,1683,7,0.06656455954701501,71,1
1760,"(13,4)",,False,60,"[13, 15, 4, 9, 10]",16,0.321748816485658,1614,1685,6,0.055662303907917,71,1
1761,"(13,4)",,False,60,"[13, 15, 4, 9, 10]",16,0.321748816485658,1614,1685,6,0.055662303907917,71,1
1762,"(19,6)",,False,60,"[19, 15, 6, 14, 18]",16,0.302227791701475,1616,1687,5,0.026385407964355,71,1
1763,"(19,6)",,False,60,"[19, 15, 6, 14, 18]",16,0.302227791701475,1616,1687,5,0.026385407964355,71,1
1764,"(11,16)",,False,60,"[11, 16, 7, 19, 18]",16,0.30797827903091,1618,1689,5,0.028042328042328,71,1
1765,"(11,16)",,False,60,"[11, 16, 7, 19, 18]",16,0.30797827903091,1618,1689,5,0.028042328042328,71,1
1766,"(5,9)",,False,63,"[5, 11, 10, 13, 9]",18,0.35906432748538003,1620,1691,5,0.012524366471734001,71,1
1767,"(5,9)",,False,63,"[5, 11, 10, 13, 9]",18,0.35906432748538003,1620,1691,5,0.012524366471734001,71,1
1768,"(16,12)",,False,63,"[8, 17, 16, 12, 2]",18,0.36360809430984803,1622,1693,4,0.0034113060428840004,71,1
1769,"(16,12)",,False,63,"[8, 17, 16, 12, 2]",18,0.36360809430984803,1622,1693,4,0.0034113060428840004,71,1
1770,"(0,12)",,False,61,"[3, 0, 2, 12, 11]",17,0.33030492898913905,1624,1695,4,0.0034113060428840004,71,1
1771,"(0,12)",,False,61,"[3, 0, 2, 12, 11]",17,0.33030492898913905,1624,1695,4,0.0034113060428840004,71,1
1772,"(17,14)",,False,61,"[11, 17, 14, 3, 8]",17,0.334203564466722,1626,1697,4,0.0034113060428840004,71,1
1773,"(17,14)",,False,61,"[11, 17, 14, 3, 8]",17,0.334203564466722,1626,1697,4,0.0034113060428840004,71,1
1774,"(2,9)",,False,61,"[19, 2, 17, 9, 6]",17,0.330646059593428,1628,1699,4,0.0034113060428840004,71,1
1775,"(2,9)",,False,61,"[19, 2, 17, 9, 6]",17,0.330646059593428,1628,1699,4,0.0034113060428840004,71,1
1776,"(11,14)",,False,60,"[13, 18, 11, 14, 12]",17,0.334535412605588,1630,1701,4,0.003898635477582,71,1
1777,"(11,14)",,False,60,"[13, 18, 11, 14, 12]",17,0.334535412605588,1630,1701,4,0.003898635477582,71,1
1778,"(1,16)",,False,62,"[1, 16, 8, 4, 12]",18,0.35214424951267004,1632,1703,5,0.009259259259259,71,1
1779,"(1,16)",,False,62,"[1, 16, 8, 4, 12]",18,0.35214424951267004,1632,1703,5,0.009259259259259,71,1
1780,"(6,4)",,False,62,"[13, 11, 15, 6, 4]",18,0.35097465886939505,1634,1705,5,0.009746588693957,71,1
1781,"(6,4)",,False,62,"[13, 11, 15, 6, 4]",18,0.35097465886939505,1634,1705,5,0.009746588693957,71,1
1782,"(4,19)",,False,62,"[2, 15, 4, 19, 6]",18,0.357699805068226,1636,1707,5,0.009746588693957,71,1
1783,"(4,19)",,False,62,"[2, 15, 4, 19, 6]",18,0.357699805068226,1636,1707,5,0.009746588693957,71,1
1784,"(16,0)",,False,59,"[6, 3, 5, 16, 0]",17,0.345530492898913,1638,1709,5,0.021539961013645,71,1
1785,"(16,0)",,False,59,"[6, 3, 5, 16, 0]",17,0.345530492898913,1638,1709,5,0.021539961013645,71,1
1786,"(15,6)",,False,59,"[15, 2, 6, 7, 8]",17,0.34532163742690003,1640,1711,5,0.023489278752436,71,1
1787,"(15,6)",,False,59,"[15, 2, 6, 7, 8]",17,0.34532163742690003,1640,1711,5,0.023489278752436,71,1
1788,"(7,4)",,False,59,"[11, 19, 7, 4, 14]",17,0.34881184442587904,1642,1713,5,0.023066926575698,71,1
1789,"(7,4)",,False,59,"[11, 19, 7, 4, 14]",17,0.34881184442587904,1642,1713,5,0.023066926575698,71,1
1790,"(1,18)",,False,59,"[5, 13, 1, 18, 6]",17,0.359533091989232,1644,1715,6,0.038661468486029006,71,1
1791,"(1,18)",,False,59,"[5, 13, 1, 18, 6]",17,0.359533091989232,1644,1715,6,0.038661468486029006,71,1
1792,"(18,13)",,False,59,"[9, 18, 13, 5, 6]",17,0.354938271604938,1646,1717,6,0.038174139051332004,71,1
1793,"(18,13)",,False,59,"[9, 18, 13, 5, 6]",17,0.354938271604938,1646,1717,6,0.038174139051332004,71,1
1794,"(1,10)",,False,59,"[1, 19, 10, 6, 2]",17,0.35360623781676404,1648,1719,6,0.038888888888888,71,1
1795,"(1,10)",,False,59,"[1, 19, 10, 6, 2]",17,0.35360623781676404,1648,1719,6,0.038888888888888,71,1
1796,"(0,8)",,False,56,"[0, 15, 13, 16, 8]",16,0.357017543859649,1650,1721,6,0.039668615984405006,71,1
1797,"(0,8)",,False,56,"[0, 15, 13, 16, 8]",16,0.357017543859649,1650,1721,6,0.039668615984405006,71,1
1798,"(14,2)",,False,56,"[14, 16, 2, 12, 6]",16,0.35828460038986304,1652,1723,6,0.039668615984405006,71,1
1799,"(14,2)",,False,56,"[14, 16, 2, 12, 6]",16,0.35828460038986304,1652,1723,6,0.039668615984405006,71,1
1800,17:8,assassinate,True,53,"[6, 17, 2, 10, 13]",16,0.334600389863547,1654,1725,6,0.026023391812865,71,1
1801,17:8,assassinate,True,53,"[6, 17, 2, 10, 13]",16,0.334600389863547,1654,1725,6,0.026023391812865,71,1
1802,"(10,4)",,False,55,"[10, 16, 11, 7, 4]",17,0.358841548315232,1656,1727,6,0.024909495962127003,71,1
1803,"(10,4)",,False,55,"[10, 16, 11, 7, 4]",17,0.358841548315232,1656,1727,6,0.024909495962127003,71,1
1804,"(18,6)",,False,55,"[9, 14, 10, 18, 6]",17,0.356307435254803,1658,1729,6,0.021790587580061003,71,1
1805,"(18,6)",,False,55,"[9, 14, 10, 18, 6]",17,0.356307435254803,1658,1729,6,0.021790587580061003,71,1
1806,"(10,9)",,False,57,"[3, 10, 16, 14, 9]",17,0.44103313840155906,1660,1731,6,0.020467836257309,71,1
1807,"(10,9)",,False,57,"[3, 10, 16, 14, 9]",17,0.44103313840155906,1660,1731,6,0.020467836257309,71,1
1808,"(4,17)",,False,56,"[18, 4, 17, 9, 0]",17,0.389181286549707,1662,1733,6,0.020467836257309,71,1
1809,"(4,17)",,False,56,"[18, 4, 17, 9, 0]",17,0.389181286549707,1662,1733,6,0.020467836257309,71,1
1810,"(9,4)",,False,56,"[2, 9, 4, 11, 12]",17,0.394639376218323,1664,1735,5,0.010721247563352,71,1
1811,"(9,4)",,False,56,"[2, 9, 4, 11, 12]",17,0.394639376218323,1664,1735,5,0.010721247563352,71,1
1812,"(3,10)",,False,58,"[12, 3, 11, 10, 2]",17,0.383430799220272,1666,1737,5,0.010233918128654,71,1
1813,"(3,10)",,False,58,"[12, 3, 11, 10, 2]",17,0.383430799220272,1666,1737,5,0.010233918128654,71,1
1814,"(5,1)",,False,58,"[13, 18, 7, 5, 1]",17,0.37992202729044805,1668,1739,6,0.024561403508771004,71,1
1815,"(5,1)",,False,58,"[13, 18, 7, 5, 1]",17,0.37992202729044805,1668,1739,6,0.024561403508771004,71,1
1816,"(5,6)",,False,58,"[17, 3, 5, 19, 6]",17,0.36403508771929804,1670,1741,6,0.021442495126705003,71,1
1817,"(5,6)",,False,58,"[17, 3, 5, 19, 6]",17,0.36403508771929804,1670,1741,6,0.021442495126705003,71,1
1818,"(6,3)",,False,60,"[10, 7, 16, 6, 3]",18,0.391423001949317,1672,1743,6,0.019980506822612,71,1
1819,"(6,3)",,False,60,"[10, 7, 16, 6, 3]",18,0.391423001949317,1672,1743,6,0.019980506822612,71,1
1820,8:6,assassinate,True,56,"[15, 9, 8, 5, 0]",17,0.349025341130604,1674,1745,6,0.021442495126705003,71,1
1821,8:6,assassinate,True,56,"[15, 9, 8, 5, 0]",17,0.349025341130604,1674,1745,6,0.021442495126705003,71,1
1822,"(17,6)",,False,55,"[8, 17, 6, 7, 11]",17,0.367933723196881,1676,1747,6,0.021442495126705003,71,1
1823,"(17,6)",,False,55,"[8, 17, 6, 7, 11]",17,0.367933723196881,1676,1747,6,0.021442495126705003,71,1
1824,19:8,assassinate,True,52,"[17, 19, 6, 8, 0]",16,0.30614035087719205,1678,1749,6,0.021442495126705003,71,1
1825,19:8,assassinate,True,52,"[17, 19, 6, 8, 0]",16,0.30614035087719205,1678,1749,6,0.021442495126705003,71,1
1826,"(9,6)",,False,51,"[9, 16, 11, 1, 6]",16,0.31734892787524305,1680,1751,6,0.021442495126705003,71,1
1827,"(9,6)",,False,51,"[9, 16, 11, 1, 6]",16,0.31734892787524305,1680,1751,6,0.021442495126705003,71,1
1828,"(14,1)",,False,53,"[14, 10, 16, 1, 3]",16,0.33040935672514604,1682,1753,7,0.036062378167641004,71,1
1829,"(14,1)",,False,53,"[14, 10, 16, 1, 3]",16,0.33040935672514604,1682,1753,7,0.036062378167641004,71,1
1830,"(4,15)",,False,55,"[16, 7, 11, 4, 15]",16,0.30614035087719205,1684,1755,7,0.036062378167641004,71,1
1831,"(4,15)",,False,55,"[16, 7, 11, 4, 15]",16,0.30614035087719205,1684,1755,7,0.036062378167641004,71,1
1832,"(18,1)",,False,56,"[11, 4, 14, 18, 1]",16,0.323099415204678,1686,1757,8,0.067251461988304,71,1
1833,"(18,1)",,False,56,"[11, 4, 14, 18, 1]",16,0.323099415204678,1686,1757,8,0.067251461988304,71,1
1834,"(17,10)",,False,55,"[6, 11, 3, 17, 10]",16,0.336563631300473,1688,1759,6,0.036062378167641004,71,1
1835,"(17,10)",,False,55,"[6, 11, 3, 17, 10]",16,0.336563631300473,1688,1759,6,0.036062378167641004,71,1
1836,"(18,17)",,False,55,"[18, 17, 7, 10, 19]",16,0.33518518518518503,1690,1761,6,0.034113060428849006,71,1
1837,"(18,17)",,False,55,"[18, 17, 7, 10, 19]",16,0.33518518518518503,1690,1761,6,0.034113060428849006,71,1
1838,"(15,2)",,False,55,"[15, 8, 2, 7, 13]",16,0.340169869117237,1692,1763,6,0.033138401559454,71,1
1839,"(15,2)",,False,55,"[15, 8, 2, 7, 13]",16,0.340169869117237,1692,1763,6,0.033138401559454,71,1
1840,"(0,17)",,False,55,"[9, 2, 0, 4, 17]",15,0.285602896129211,1694,1765,6,0.034920634920634006,71,1
1841,"(0,17)",,False,55,"[9, 2, 0, 4, 17]",15,0.285602896129211,1694,1765,6,0.034920634920634006,71,1
1842,14:6,assassinate,True,51,"[14, 11, 18, 12, 8]",14,0.25256196045669704,1696,1767,6,0.043692564745196005,71,1
1843,14:6,assassinate,True,51,"[14, 11, 18, 12, 8]",14,0.25256196045669704,1696,1767,6,0.043692564745196005,71,1
1844,"(8,18)",,False,49,"[8, 6, 18, 15, 16]",14,0.21737677527151203,1698,1769,6,0.031801726538568005,71,1
1845,"(8,18)",,False,49,"[8, 6, 18, 15, 16]",14,0.21737677527151203,1698,1769,6,0.031801726538568005,71,1
1846,"(7,1)",,False,48,"[4, 7, 1, 10, 2]",14,0.254956836535783,1700,1771,7,0.042801448064605,71,1
1847,"(7,1)",,False,48,"[4, 7, 1, 10, 2]",14,0.254956836535783,1700,1771,7,0.042801448064605,71,1
1848,"(1,9)",,False,49,"[18, 10, 16, 1, 9]",15,0.306377053745474,1702,1773,8,0.049735449735449,71,1
1849,"(1,9)",,False,49,"[18, 10, 16, 1, 9]",15,0.306377053745474,1702,1773,8,0.049735449735449,71,1
1850,"(16,13)",,False,51,"[16, 13, 12, 11, 18]",15,0.34518936229462505,1704,1775,8,0.047786131996658,71,1
1851,"(16,13)",,False,51,"[16, 13, 12, 11, 18]",15,0.34518936229462505,1704,1775,8,0.047786131996658,71,1
1852,"(5,0)",,False,49,"[15, 9, 5, 10, 0]",14,0.32730437204121404,1706,1777,8,0.09783486494012801,71,1
1853,"(5,0)",,False,49,"[15, 9, 5, 10, 0]",14,0.32730437204121404,1706,1777,8,0.09783486494012801,71,1
1854,"(15,1)",,False,48,"[15, 7, 1, 6, 12]",14,0.33127030539311203,1708,1779,9,0.11578947368421001,71,1
1855,"(15,1)",,False,48,"[15, 7, 1, 6, 12]",14,0.33127030539311203,1708,1779,9,0.11578947368421001,71,1
1856,"(0,19)",,False,47,"[3, 0, 19, 13, 17]",13,0.24469507101086002,1710,1781,9,0.08849902534113001,71,1
1857,"(0,19)",,False,47,"[3, 0, 19, 13, 17]",13,0.24469507101086002,1710,1781,9,0.08849902534113001,71,1
1858,"(0,8)",,False,48,"[14, 10, 5, 0, 8]",14,0.34411027568922303,1712,1783,9,0.09044834307992201,71,1
1859,"(0,8)",,False,48,"[14, 10, 5, 0, 8]",14,0.34411027568922303,1712,1783,9,0.09044834307992201,71,1
1860,"(4,19)",,False,50,"[11, 4, 3, 18, 19]",14,0.365552770815928,1714,1785,9,0.08849902534113001,71,1
1861,"(4,19)",,False,50,"[11, 4, 3, 18, 19]",14,0.365552770815928,1714,1785,9,0.08849902534113001,71,1
1862,"(10,9)",,False,49,"[2, 19, 10, 16, 9]",14,0.380854915065441,1716,1787,9,0.09307992202729001,71,1
1863,"(10,9)",,False,49,"[2, 19, 10, 16, 9]",14,0.380854915065441,1716,1787,9,0.09307992202729001,71,1
1864,"(12,17)",,False,51,"[11, 12, 2, 13, 17]",14,0.35832637148426605,1718,1789,9,0.082177666388192,71,1
1865,"(12,17)",,False,51,"[11, 12, 2, 13, 17]",14,0.35832637148426605,1718,1789,9,0.082177666388192,71,1
1866,"(3,12)",,False,51,"[5, 17, 3, 15, 12]",14,0.36118072960178205,1720,1791,9,0.07949735449735401,71,1
1867,"(3,12)",,False,51,"[5, 17, 3, 15, 12]",14,0.36118072960178205,1720,1791,9,0.07949735449735401,71,1
1868,"(6,16)",,False,51,"[13, 6, 7, 16, 10]",14,0.350696184906711,1722,1793,9,0.077367028682818,71,1
1869,"(6,16)",,False,51,"[13, 6, 7, 16, 10]",14,0.350696184906711,1722,1793,9,0.077367028682818,71,1
1870,3:8,assassinate,True,46,"[8, 3, 17, 1, 2]",13,0.249470899470899,1724,1795,9,0.077680311890838,71,1
1871,3:8,assassinate,True,46,"[8, 3, 17, 1, 2]",13,0.249470899470899,1724,1795,9,0.077680311890838,71,1
1872,"(3,9)",,False,49,"[7, 12, 3, 9, 19]",13,0.275494291283764,1726,1797,9,0.09083820662768001,71,1
1873,"(3,9)",,False,49,"[7, 12, 3, 9, 19]",13,0.275494291283764,1726,1797,9,0.09083820662768001,71,1
1874,"(0,18)",,False,49,"[19, 17, 0, 18, 10]",12,0.18821169084326902,1728,1799,9,0.18364345206450403,71,1
1875,"(0,18)",,False,49,"[19, 17, 0, 18, 10]",12,0.18821169084326902,1728,1799,9,0.18364345206450403,71,1
1876,"(8,10)",,False,51,"[8, 13, 7, 10, 18]",12,0.155910609857978,1730,1801,9,0.10543024227234701,71,1
1877,"(8,10)",,False,51,"[8, 13, 7, 10, 18]",12,0.155910609857978,1730,1801,9,0.10543024227234701,71,1
1878,"(12,1)",,False,51,"[12, 1, 19, 11, 6]",12,0.17028071019299001,1730,1802,10,0.18673662270153502,72,1
1879,"(12,1)",,False,51,"[12, 1, 19, 11, 6]",12,0.17028071019299001,1730,1802,10,0.18673662270153502,72,1
1880,"(12,6)",,False,52,"[5, 12, 16, 6, 1]",14,0.27810097634659003,1732,1804,10,0.223502569555201,72,1
1881,"(12,6)",,False,52,"[5, 12, 16, 6, 1]",14,0.27810097634659003,1732,1804,10,0.223502569555201,72,1
1882,"(7,19)",,False,54,"[11, 2, 7, 19, 5]",14,0.27439663974751605,1734,1806,10,0.170391255917571,72,1
1883,"(7,19)",,False,54,"[11, 2, 7, 19, 5]",14,0.27439663974751605,1734,1806,10,0.170391255917571,72,1
1884,"(0,10)",,False,54,"[4, 0, 10, 17, 8]",14,0.290472815034218,1736,1808,10,0.15721057694741902,72,1
1885,"(0,10)",,False,54,"[4, 0, 10, 17, 8]",14,0.290472815034218,1736,1808,10,0.15721057694741902,72,1
1886,"(3,6)",,False,57,"[3, 19, 7, 6, 18]",16,0.345561504772031,1738,1810,10,0.08806296043138101,72,1
1887,"(3,6)",,False,57,"[3, 19, 7, 6, 18]",16,0.345561504772031,1738,1810,10,0.08806296043138101,72,1
1888,"(14,1)",,False,57,"[10, 15, 14, 1, 8]",16,0.323738428562989,1740,1812,11,0.11923833151903301,72,1
1889,"(14,1)",,False,57,"[10, 15, 14, 1, 8]",16,0.323738428562989,1740,1812,11,0.11923833151903301,72,1
1890,"(3,7)",,False,57,"[10, 12, 3, 8, 7]",16,0.34017378008606003,1742,1814,11,0.118831363568205,72,1
1891,"(3,7)",,False,57,"[10, 12, 3, 8, 7]",16,0.34017378008606003,1742,1814,11,0.118831363568205,72,1
1892,"(14,0)",,False,55,"[9, 5, 4, 14, 0]",15,0.30470937444621604,1744,1816,11,0.162949672160198,72,1
1893,"(14,0)",,False,55,"[9, 5, 4, 14, 0]",15,0.30470937444621604,1744,1816,11,0.162949672160198,72,1
1894,"(1,3)",,False,58,"[10, 18, 12, 1, 3]",17,0.36720272904483403,1746,1818,12,0.169785575048732,72,1
1895,"(1,3)",,False,58,"[10, 18, 12, 1, 3]",17,0.36720272904483403,1746,1818,12,0.169785575048732,72,1
1896,"(4,13)",,False,58,"[4, 8, 18, 12, 13]",17,0.35891812865497,1748,1820,12,0.17027290448343002,72,1
1897,"(4,13)",,False,58,"[4, 8, 18, 12, 13]",17,0.35891812865497,1748,1820,12,0.17027290448343002,72,1
1898,"(18,8)",,False,58,"[7, 18, 8, 15, 11]",17,0.370614035087719,1750,1822,12,0.174171539961013,72,1
1899,"(18,8)",,False,58,"[7, 18, 8, 15, 11]",17,0.370614035087719,1750,1822,12,0.174171539961013,72,1
1900,"(2,8)",,False,60,"[2, 13, 8, 15, 9]",18,0.406913116123642,1752,1824,12,0.12194374825953701,72,1
1901,"(2,8)",,False,60,"[2, 13, 8, 15, 9]",18,0.406913116123642,1752,1824,12,0.12194374825953701,72,1
1902,"(1,17)",,False,62,"[19, 1, 17, 4, 7]",18,0.361939571150097,1754,1826,13,0.14756335282651,72,1
1903,"(1,17)",,False,62,"[19, 1, 17, 4, 7]",18,0.361939571150097,1754,1826,13,0.14756335282651,72,1
1904,"(2,16)",,False,64,"[12, 3, 2, 16, 1]",18,0.342641325536062,1756,1828,13,0.13202450570871602,72,1
1905,"(2,16)",,False,64,"[12, 3, 2, 16, 1]",18,0.342641325536062,1756,1828,13,0.13202450570871602,72,1
1906,"(19,11)",,False,64,"[12, 19, 15, 14, 11]",18,0.34829434697855705,1758,1830,13,0.132804232804232,72,1
1907,"(19,11)",,False,64,"[12, 19, 15, 14, 11]",18,0.34829434697855705,1758,1830,13,0.132804232804232,72,1
1908,"(18,13)",,False,64,"[18, 15, 14, 13, 3]",18,0.34761208576998004,1760,1832,12,0.112475633528265,72,1
1909,"(18,13)",,False,64,"[18, 15, 14, 13, 3]",18,0.34761208576998004,1760,1832,12,0.112475633528265,72,1
1910,"(11,13)",,False,64,"[10, 11, 9, 12, 13]",18,0.344054580896686,1762,1834,12,0.113840155945419,72,1
1911,"(11,13)",,False,64,"[10, 11, 9, 12, 13]",18,0.344054580896686,1762,1834,12,0.113840155945419,72,1
1912,"(1,8)",,False,66,"[1, 19, 16, 8, 11]",18,0.316179337231968,1764,1836,13,0.12758284600389802,72,1
1913,"(1,8)",,False,66,"[1, 19, 16, 8, 11]",18,0.316179337231968,1764,1836,13,0.12758284600389802,72,1
1914,"(16,18)",,False,65,"[16, 9, 7, 15, 18]",18,0.33372319688109103,1766,1838,13,0.13050682261208502,72,1
1915,"(16,18)",,False,65,"[16, 9, 7, 15, 18]",18,0.33372319688109103,1766,1838,13,0.13050682261208502,72,1
1916,"(1,13)",,False,67,"[6, 2, 7, 1, 13]",18,0.30898310591293005,1768,1840,14,0.15165692007797202,72,1
1917,"(1,13)",,False,67,"[6, 2, 7, 1, 13]",18,0.30898310591293005,1768,1840,14,0.15165692007797202,72,1
1918,"(6,11)",,False,67,"[15, 6, 9, 16, 11]",18,0.327014294996751,1770,1842,13,0.12046783625730902,72,1
1919,"(6,11)",,False,67,"[15, 6, 9, 16, 11]",18,0.327014294996751,1770,1842,13,0.12046783625730902,72,1
1920,"(2,11)",,False,67,"[2, 10, 11, 17, 18]",18,0.339831059129304,1772,1844,12,0.088888888888888,72,1
1921,"(2,11)",,False,67,"[2, 10, 11, 17, 18]",18,0.339831059129304,1772,1844,12,0.088888888888888,72,1
1922,"(19,0)",,False,64,"[19, 1, 0, 18, 3]",17,0.326585159479896,1774,1846,10,0.05961163592742501,72,1
1923,"(19,0)",,False,64,"[19, 1, 0, 18, 3]",17,0.326585159479896,1774,1846,10,0.05961163592742501,72,1
1924,"(17,11)",,False,64,"[17, 11, 10, 9, 3]",17,0.31995962127541,1776,1848,9,0.044374825953773005,72,1
1925,"(17,11)",,False,64,"[17, 11, 10, 9, 3]",17,0.31995962127541,1776,1848,9,0.044374825953773005,72,1
1926,"(4,17)",,False,64,"[13, 9, 6, 4, 17]",17,0.32242304479146505,1778,1850,8,0.031314397103870004,72,1
1927,"(4,17)",,False,64,"[13, 9, 6, 4, 17]",17,0.32242304479146505,1778,1850,8,0.031314397103870004,72,1
1928,"(6,14)",,False,64,"[6, 7, 14, 3, 19]",17,0.336847996058522,1780,1852,8,0.031314397103870004,72,1
1929,"(6,14)",,False,64,"[6, 7, 14, 3, 19]",17,0.336847996058522,1780,1852,8,0.031314397103870004,72,1
1930,"(0,13)",,False,62,"[0, 13, 9, 5, 1]",16,0.315437097016044,1782,1854,8,0.031346528714949,72,1
1931,"(0,13)",,False,62,"[0, 13, 9, 5, 1]",16,0.315437097016044,1782,1854,8,0.031346528714949,72,1
1932,"(9,18)",,False,62,"[9, 18, 11, 5, 15]",16,0.31317770923034005,1784,1856,8,0.030604288499025002,72,1
1933,"(9,18)",,False,62,"[9, 18, 11, 5, 15]",16,0.31317770923034005,1784,1856,8,0.030604288499025002,72,1
1934,"(2,12)",,False,62,"[18, 2, 19, 14, 12]",16,0.299238821607242,1786,1858,8,0.031135920609604004,72,1
1935,"(2,12)",,False,62,"[18, 2, 19, 14, 12]",16,0.299238821607242,1786,1858,8,0.031135920609604004,72,1
1936,"(9,6)",,False,61,"[9, 6, 17, 3, 19]",16,0.306904450325502,1788,1860,7,0.021345029239766,72,1
1937,"(9,6)",,False,61,"[9, 6, 17, 3, 19]",16,0.306904450325502,1788,1860,7,0.021345029239766,72,1
1938,"(14,9)",,False,60,"[14, 19, 17, 9, 15]",16,0.313066222276748,1790,1862,7,0.021832358674463002,72,1
1939,"(14,9)",,False,60,"[14, 19, 17, 9, 15]",16,0.313066222276748,1790,1862,7,0.021832358674463002,72,1
1940,"(1,3)",,False,60,"[10, 1, 8, 3, 16]",16,0.31138262322472804,1792,1864,8,0.044087069525666,72,1
1941,"(1,3)",,False,60,"[10, 1, 8, 3, 16]",16,0.31138262322472804,1792,1864,8,0.044087069525666,72,1
1942,"(7,12)",,False,60,"[7, 16, 3, 17, 12]",16,0.298196881091617,1794,1866,8,0.043599740090968,72,1
1943,"(7,12)",,False,60,"[7, 16, 3, 17, 12]",16,0.298196881091617,1794,1866,8,0.043599740090968,72,1
1944,"(17,11)",,False,60,"[17, 3, 11, 12, 15]",16,0.29917153996101303,1796,1868,8,0.042300194931773005,72,1
1945,"(17,11)",,False,60,"[17, 3, 11, 12, 15]",16,0.29917153996101303,1796,1868,8,0.042300194931773005,72,1
1946,"(13,1)",,False,62,"[13, 2, 5, 1, 17]",17,0.33154645873944105,1798,1870,9,0.066991552956465,72,1
1947,"(13,1)",,False,62,"[13, 2, 5, 1, 17]",17,0.33154645873944105,1798,1870,9,0.066991552956465,72,1
1948,"(17,0)",,False,61,"[17, 16, 19, 0, 7]",16,0.291000649772579,1800,1872,9,0.068453541260558,72,1
1949,"(17,0)",,False,61,"[17, 16, 19, 0, 7]",16,0.291000649772579,1800,1872,9,0.068453541260558,72,1
1950,"(0,2)",,False,59,"[0, 18, 4, 3, 2]",15,0.28635477582846003,1802,1874,9,0.079044834307992,72,1
1951,"(0,2)",,False,59,"[0, 18, 4, 3, 2]",15,0.28635477582846003,1802,1874,9,0.079044834307992,72,1
1952,"(4,14)",,False,58,"[4, 6, 9, 17, 14]",15,0.320850202429149,1804,1876,9,0.08217873744189501,72,1
1953,"(4,14)",,False,58,"[4, 6, 9, 17, 14]",15,0.320850202429149,1804,1876,9,0.08217873744189501,72,1
1954,"(1,12)",,False,61,"[11, 1, 12, 18, 2]",17,0.35313140400859605,1806,1878,10,0.093769680611785,72,1
1955,"(1,12)",,False,61,"[11, 1, 12, 18, 2]",17,0.35313140400859605,1806,1878,10,0.093769680611785,72,1
1956,19:4,assassinate,True,58,"[13, 19, 18, 10, 17]",16,0.29010346378767404,1808,1880,10,0.09401334532913401,72,1
1957,19:4,assassinate,True,58,"[13, 19, 18, 10, 17]",16,0.29010346378767404,1808,1880,10,0.09401334532913401,72,1
1958,"(0,12)",,False,58,"[0, 14, 3, 1, 12]",15,0.31126748495169504,1810,1882,10,0.141319109740162,72,1
1959,"(0,12)",,False,58,"[0, 14, 3, 1, 12]",15,0.31126748495169504,1810,1882,10,0.141319109740162,72,1
1960,"(0,12)",,False,59,"[8, 4, 0, 13, 12]",16,0.33958507379560005,1812,1884,10,0.12727652464494502,72,1
1961,"(0,12)",,False,59,"[8, 4, 0, 13, 12]",16,0.33958507379560005,1812,1884,10,0.12727652464494502,72,1
1962,"(0,16)",,False,56,"[0, 6, 17, 16, 3]",15,0.329204956836535,1814,1886,10,0.15710108604845402,72,1
1963,"(0,16)",,False,56,"[0, 6, 17, 16, 3]",15,0.329204956836535,1814,1886,10,0.15710108604845402,72,1
1964,"(17,1)",,False,56,"[9, 3, 2, 17, 1]",15,0.324644945697577,1816,1888,11,0.181885268727373,72,1
1965,"(17,1)",,False,56,"[9, 3, 2, 17, 1]",15,0.324644945697577,1816,1888,11,0.181885268727373,72,1
1966,"(18,0)",,False,55,"[12, 18, 1, 0, 9]",14,0.298992852501624,1818,1890,11,0.16582196231319002,72,1
1967,"(18,0)",,False,55,"[12, 18, 1, 0, 9]",14,0.298992852501624,1818,1890,11,0.16582196231319002,72,1
1968,"(7,10)",,False,56,"[5, 7, 17, 15, 10]",14,0.28479996287013803,1820,1892,11,0.152343822519261,72,1
1969,"(7,10)",,False,56,"[5, 7, 17, 15, 10]",14,0.28479996287013803,1820,1892,11,0.152343822519261,72,1
1970,"(13,0)",,False,53,"[4, 3, 18, 13, 0]",13,0.316443887496519,1822,1894,10,0.130474333983105,72,1
1971,"(13,0)",,False,53,"[4, 3, 18, 13, 0]",13,0.316443887496519,1822,1894,10,0.130474333983105,72,1
1972,"(19,16)",,False,55,"[19, 16, 17, 18, 6]",13,0.284168755221386,1824,1896,10,0.12078808131439701,72,1
