,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1775,"(8,1)",,True,48,"[16, 8, 0, 12, 1]",5,0.024366471734892002,874,1324,8,0.11081871345029201,450,1
1776,"(1,6)",,False,51,"[19, 1, 6, 12, 0]",7,0.073113338902812,872,1324,9,0.201392369813422,452,1
1777,"(1,6)",,False,51,"[19, 1, 6, 12, 0]",7,0.073113338902812,872,1324,9,0.201392369813422,452,1
1778,"(1,19)",,True,53,"[1, 19, 8, 12, 17]",8,0.10165312270575401,870,1324,10,0.19298372193109,454,1
1779,"(1,19)",,True,53,"[1, 19, 8, 12, 17]",8,0.10165312270575401,870,1324,10,0.19298372193109,454,1
1780,"(3,19)",,False,53,"[2, 1, 3, 13, 19]",8,0.10439988861041401,868,1324,10,0.213380673906989,456,1
1781,"(3,19)",,False,53,"[2, 1, 3, 13, 19]",8,0.10439988861041401,868,1324,10,0.213380673906989,456,1
1782,"(0,7)",,True,52,"[0, 7, 11, 17, 4]",7,0.082497911445279,866,1324,10,0.205903648008911,458,1
1783,"(0,7)",,True,52,"[0, 7, 11, 17, 4]",7,0.082497911445279,866,1324,10,0.205903648008911,458,1
1784,9:12,assassinate,True,45,"[9, 17, 8, 11, 5]",6,0.080439735702893,864,1324,9,0.18984835826941002,460,1
1785,9:12,assassinate,True,45,"[9, 17, 8, 11, 5]",6,0.080439735702893,864,1324,9,0.18984835826941002,460,1
1786,"(13,10)",,False,42,"[9, 18, 13, 17, 10]",6,0.084516847674742,862,1324,7,0.142383737120579,462,1
1787,"(13,10)",,False,42,"[9, 18, 13, 17, 10]",6,0.084516847674742,862,1324,7,0.142383737120579,462,1
1788,"(8,10)",,False,44,"[8, 10, 17, 14, 13]",6,0.064132553606237,860,1324,7,0.08625730994152,464,1
1789,"(8,10)",,False,44,"[8, 10, 17, 14, 13]",6,0.064132553606237,860,1324,7,0.08625730994152,464,1
1790,"(1,14)",,False,47,"[0, 1, 3, 14, 13]",6,0.057658033973823006,858,1324,8,0.111716791979949,466,1
1791,"(1,14)",,False,47,"[0, 1, 3, 14, 13]",6,0.057658033973823006,858,1324,8,0.111716791979949,466,1
1792,4:14,assassinate,True,42,"[6, 4, 14, 19, 12]",5,0.031091617933723004,856,1324,8,0.11576162628794201,468,1
1793,4:14,assassinate,True,42,"[6, 4, 14, 19, 12]",5,0.031091617933723004,856,1324,8,0.11576162628794201,468,1
1794,"(9,1)",,False,43,"[19, 9, 10, 4, 1]",5,0.043247006404901006,854,1324,9,0.18415483152325202,470,1
1795,"(9,1)",,False,43,"[19, 9, 10, 4, 1]",5,0.043247006404901006,854,1324,9,0.18415483152325202,470,1
1796,"(1,4)",,False,46,"[2, 18, 1, 3, 4]",5,0.04083820662768,852,1324,10,0.218332869210062,472,1
1797,"(1,4)",,False,46,"[2, 18, 1, 3, 4]",5,0.04083820662768,852,1324,10,0.218332869210062,472,1
1798,"(1,8)",,True,48,"[1, 2, 8, 14, 3]",6,0.07517868745938901,850,1324,11,0.23479532163742603,474,1
1799,"(1,8)",,True,48,"[1, 2, 8, 14, 3]",6,0.07517868745938901,850,1324,11,0.23479532163742603,474,1
1800,"(1,15)",,False,50,"[9, 2, 8, 1, 15]",6,0.066128283672143,848,1324,12,0.281795819515117,476,1
1801,"(1,15)",,False,50,"[9, 2, 8, 1, 15]",6,0.066128283672143,848,1324,12,0.281795819515117,476,1
1802,6:8,assassinate,True,44,"[8, 1, 14, 10, 6]",5,0.042462638076673005,846,1324,10,0.23906757634827802,478,1
1803,6:8,assassinate,True,44,"[8, 1, 14, 10, 6]",5,0.042462638076673005,846,1324,10,0.23906757634827802,478,1
1804,7:10,assassinate,True,41,"[1, 9, 7, 3, 5]",4,0.020565302144249002,844,1324,10,0.21983430799220202,480,1
1805,7:10,assassinate,True,41,"[1, 9, 7, 3, 5]",4,0.020565302144249002,844,1324,10,0.21983430799220202,480,1
1806,"(11,8)",,False,38,"[11, 9, 18, 4, 8]",4,0.018615984405458003,842,1324,9,0.15923141186299,482,1
1807,"(11,8)",,False,38,"[11, 9, 18, 4, 8]",4,0.018615984405458003,842,1324,9,0.15923141186299,482,1
1808,"(15,9)",,False,41,"[15, 9, 7, 13, 19]",4,0.016666666666666,840,1324,9,0.183862433862433,484,1
1809,"(15,9)",,False,41,"[15, 9, 7, 13, 19]",4,0.016666666666666,840,1324,9,0.183862433862433,484,1
1810,"(12,9)",,False,38,"[15, 4, 12, 9, 19]",4,0.036452241715399,838,1324,7,0.256335282651072,486,1
1811,"(12,9)",,False,38,"[15, 4, 12, 9, 19]",4,0.036452241715399,838,1324,7,0.256335282651072,486,1
1812,"(7,12)",,True,38,"[7, 16, 10, 5, 12]",4,0.028654970760233003,836,1324,7,0.18908382066276802,488,1
1813,"(7,12)",,True,38,"[7, 16, 10, 5, 12]",4,0.028654970760233003,836,1324,7,0.18908382066276802,488,1
1814,"(2,16)",,False,40,"[2, 16, 4, 9, 12]",5,0.044152046783625006,834,1324,7,0.165984405458089,490,1
1815,"(2,16)",,False,40,"[2, 16, 4, 9, 12]",5,0.044152046783625006,834,1324,7,0.165984405458089,490,1
1816,"(16,1)",,False,39,"[16, 14, 1, 4, 9]",5,0.031091617933723004,832,1324,8,0.17680311890838202,492,1
1817,"(16,1)",,False,39,"[16, 14, 1, 4, 9]",5,0.031091617933723004,832,1324,8,0.17680311890838202,492,1
1818,"(18,6)",,False,41,"[16, 18, 3, 11, 6]",5,0.031091617933723004,830,1324,8,0.181704260651629,494,1
1819,"(18,6)",,False,41,"[16, 18, 3, 11, 6]",5,0.031091617933723004,830,1324,8,0.181704260651629,494,1
1820,"(16,12)",,True,42,"[5, 18, 16, 17, 12]",5,0.021832358674463002,828,1324,8,0.166743247006404,496,1
1821,"(16,12)",,True,42,"[5, 18, 16, 17, 12]",5,0.021832358674463002,828,1324,8,0.166743247006404,496,1
1822,"(15,12)",,False,42,"[16, 4, 2, 15, 12]",5,0.021832358674463002,826,1324,8,0.18476051239209101,498,1
1823,"(15,12)",,False,42,"[16, 4, 2, 15, 12]",5,0.021832358674463002,826,1324,8,0.18476051239209101,498,1
1824,"(6,15)",,False,45,"[6, 5, 3, 16, 15]",5,0.019395711500974,824,1324,8,0.112962962962962,500,1
1825,"(6,15)",,False,45,"[6, 5, 3, 16, 15]",5,0.019395711500974,824,1324,8,0.112962962962962,500,1
1826,"(12,6)",,True,47,"[9, 7, 12, 18, 6]",6,0.064473684210526,824,1325,8,0.098180636777127,501,1
1827,"(12,6)",,True,47,"[9, 7, 12, 18, 6]",6,0.064473684210526,824,1325,8,0.098180636777127,501,1
1828,"(2,0)",,False,47,"[14, 12, 2, 10, 0]",6,0.085078858763069,824,1326,8,0.095020379230905,502,1
1829,"(2,0)",,False,47,"[14, 12, 2, 10, 0]",6,0.085078858763069,824,1326,8,0.095020379230905,502,1
1830,"(11,1)",,False,49,"[16, 11, 12, 10, 1]",7,0.10586398656574,824,1327,9,0.10650089027282,503,1
1831,"(11,1)",,False,49,"[16, 11, 12, 10, 1]",7,0.10586398656574,824,1327,9,0.10650089027282,503,1
1832,"(4,0)",,False,49,"[4, 8, 17, 0, 13]",6,0.08622018007982901,822,1327,9,0.125605680868838,505,1
1833,"(4,0)",,False,49,"[4, 8, 17, 0, 13]",6,0.08622018007982901,822,1327,9,0.125605680868838,505,1
1834,"(5,6)",,False,52,"[5, 6, 13, 4, 12]",6,0.074638876393262,820,1327,9,0.109919920884833,507,1
1835,"(5,6)",,False,52,"[5, 6, 13, 4, 12]",6,0.074638876393262,820,1327,9,0.109919920884833,507,1
1836,"(1,15)",,False,55,"[9, 1, 15, 3, 4]",6,0.054362758748723004,818,1327,10,0.126731179801355,509,1
1837,"(1,15)",,False,55,"[9, 1, 15, 3, 4]",6,0.054362758748723004,818,1327,10,0.126731179801355,509,1
1838,"(7,1)",,False,58,"[7, 10, 1, 18, 16]",6,0.047925368978,816,1327,11,0.12311101828645601,511,1
1839,"(7,1)",,False,58,"[7, 10, 1, 18, 16]",6,0.047925368978,816,1327,11,0.12311101828645601,511,1
1840,"(17,6)",,False,60,"[4, 17, 18, 7, 6]",7,0.049564567985620006,814,1327,11,0.113745432605081,513,1
1841,"(17,6)",,False,60,"[4, 17, 18, 7, 6]",7,0.049564567985620006,814,1327,11,0.113745432605081,513,1
1842,"(16,9)",,False,58,"[16, 10, 3, 9, 5]",7,0.052993595098858,812,1327,10,0.108783532906339,515,1
1843,"(16,9)",,False,58,"[16, 10, 3, 9, 5]",7,0.052993595098858,812,1327,10,0.108783532906339,515,1
1844,15:8,assassinate,True,53,"[9, 10, 11, 13, 15]",6,0.034711779448621,810,1327,9,0.085948667966211,517,1
1845,15:8,assassinate,True,53,"[9, 10, 11, 13, 15]",6,0.034711779448621,810,1327,9,0.085948667966211,517,1
1846,"(10,5)",,False,56,"[13, 10, 2, 14, 5]",6,0.0317738791423,808,1327,9,0.069736842105263,519,1
1847,"(10,5)",,False,56,"[13, 10, 2, 14, 5]",6,0.0317738791423,808,1327,9,0.069736842105263,519,1
1848,"(1,13)",,False,56,"[3, 7, 1, 12, 13]",6,0.051268322320953005,806,1327,10,0.08856294777347401,521,1
1849,"(1,13)",,False,56,"[3, 7, 1, 12, 13]",6,0.051268322320953005,806,1327,10,0.08856294777347401,521,1
1850,"(7,17)",,False,58,"[7, 13, 5, 17, 4]",6,0.03719779246095,804,1327,10,0.074137363611047,523,1
1851,"(7,17)",,False,58,"[7, 13, 5, 17, 4]",6,0.03719779246095,804,1327,10,0.074137363611047,523,1
1852,"(16,0)",,False,58,"[16, 0, 6, 10, 8]",6,0.064786967418546,804,1328,10,0.07911445279866301,524,1
1853,"(16,0)",,False,58,"[16, 0, 6, 10, 8]",6,0.064786967418546,804,1328,10,0.07911445279866301,524,1
1854,"(10,8)",,False,59,"[18, 10, 2, 8, 13]",6,0.072236145920356,804,1329,10,0.08203842940685001,525,1
1855,"(10,8)",,False,59,"[18, 10, 2, 8, 13]",6,0.072236145920356,804,1329,10,0.08203842940685001,525,1
1856,"(11,9)",,False,57,"[16, 5, 13, 11, 9]",6,0.074672793093845,802,1329,9,0.10042949253475501,527,1
1857,"(11,9)",,False,57,"[16, 5, 13, 11, 9]",6,0.074672793093845,802,1329,9,0.10042949253475501,527,1
1858,"(12,9)",,False,55,"[16, 8, 12, 14, 9]",6,0.09062006869024401,800,1329,9,0.15932887774993001,529,1
1859,"(12,9)",,False,55,"[16, 8, 12, 14, 9]",6,0.09062006869024401,800,1329,9,0.15932887774993001,529,1
1860,"(8,6)",,False,57,"[9, 8, 6, 7, 5]",7,0.07681071365281801,798,1329,9,0.14439634439634402,531,1
1861,"(8,6)",,False,57,"[9, 8, 6, 7, 5]",7,0.07681071365281801,798,1329,9,0.14439634439634402,531,1
1862,"(1,15)",,False,57,"[10, 1, 15, 5, 6]",7,0.095162147793726,796,1329,10,0.21280347332978902,533,1
1863,"(1,15)",,False,57,"[10, 1, 15, 5, 6]",7,0.095162147793726,796,1329,10,0.21280347332978902,533,1
1864,"(7,19)",,False,59,"[6, 14, 7, 4, 19]",8,0.109197235513024,794,1329,10,0.21337940811625003,535,1
1865,"(7,19)",,False,59,"[6, 14, 7, 4, 19]",8,0.109197235513024,794,1329,10,0.21337940811625003,535,1
1866,"(0,19)",,False,59,"[0, 11, 19, 18, 15]",7,0.092725500620237,792,1329,10,0.208311181995392,537,1
1867,"(0,19)",,False,59,"[0, 11, 19, 18, 15]",7,0.092725500620237,792,1329,10,0.208311181995392,537,1
1868,"(10,4)",,False,60,"[10, 1, 9, 4, 7]",9,0.11361041492620401,790,1329,10,0.20486443381180203,539,1
1869,"(10,4)",,False,60,"[10, 1, 9, 4, 7]",9,0.11361041492620401,790,1329,10,0.20486443381180203,539,1
1870,6:10,assassinate,True,57,"[5, 6, 3, 10, 7]",10,0.14092639004919702,790,1330,10,0.14324236517218902,540,1
1871,6:10,assassinate,True,57,"[5, 6, 3, 10, 7]",10,0.14092639004919702,790,1330,10,0.14324236517218902,540,1
1872,"(0,17)",,False,57,"[14, 11, 16, 0, 17]",10,0.104379635958583,790,1331,10,0.134266643038572,541,1
1873,"(0,17)",,False,57,"[14, 11, 16, 0, 17]",10,0.104379635958583,790,1331,10,0.134266643038572,541,1
1874,"(1,2)",,False,59,"[4, 1, 2, 14, 18]",10,0.09609503556871901,788,1331,11,0.150381003012581,543,1
1875,"(1,2)",,False,59,"[4, 1, 2, 14, 18]",10,0.09609503556871901,788,1331,11,0.150381003012581,543,1
1876,"(9,19)",,False,62,"[4, 16, 9, 19, 14]",12,0.118166628692944,786,1331,11,0.13138401559454102,545,1
1877,"(9,19)",,False,62,"[4, 16, 9, 19, 14]",12,0.118166628692944,786,1331,11,0.13138401559454102,545,1
1878,"(2,7)",,False,61,"[2, 10, 16, 7, 9]",12,0.118166628692944,788,1333,11,0.10682261208576901,545,1
1879,"(2,7)",,False,61,"[2, 10, 16, 7, 9]",12,0.118166628692944,788,1333,11,0.10682261208576901,545,1
1880,"(11,1)",,False,61,"[13, 11, 7, 1, 14]",12,0.123439069053104,790,1335,12,0.11655295646523701,545,1
1881,"(11,1)",,False,61,"[13, 11, 7, 1, 14]",12,0.123439069053104,790,1335,12,0.11655295646523701,545,1
1882,"(2,15)",,False,64,"[14, 13, 2, 10, 15]",13,0.12633899563724102,792,1337,12,0.095361087904947,545,1
1883,"(2,15)",,False,64,"[14, 13, 2, 10, 15]",13,0.12633899563724102,792,1337,12,0.095361087904947,545,1
1884,18:12,assassinate,True,59,"[11, 18, 4, 9, 8]",13,0.196108326371484,794,1339,12,0.100417710944026,545,1
1885,18:12,assassinate,True,59,"[11, 18, 4, 9, 8]",13,0.196108326371484,794,1339,12,0.100417710944026,545,1
1886,"(9,15)",,False,60,"[9, 15, 13, 2, 4]",13,0.19854497354497302,796,1341,12,0.08666109718741201,545,1
1887,"(9,15)",,False,60,"[9, 15, 13, 2, 4]",13,0.19854497354497302,796,1341,12,0.08666109718741201,545,1
1888,"(6,12)",,False,61,"[6, 3, 4, 8, 12]",13,0.268525480367585,798,1343,12,0.11009468114731201,545,1
1889,"(6,12)",,False,61,"[6, 3, 4, 8, 12]",13,0.268525480367585,798,1343,12,0.11009468114731201,545,1
1890,"(17,16)",,False,63,"[3, 17, 4, 10, 16]",13,0.22427596769702002,800,1345,12,0.09362294625452501,545,1
1891,"(17,16)",,False,63,"[3, 17, 4, 10, 16]",13,0.22427596769702002,800,1345,12,0.09362294625452501,545,1
1892,19:12,assassinate,True,56,"[16, 6, 19, 0, 2]",12,0.20917339645409802,802,1347,11,0.083672143321266,545,1
1893,19:12,assassinate,True,56,"[16, 6, 19, 0, 2]",12,0.20917339645409802,802,1347,11,0.083672143321266,545,1
1894,"(16,5)",,False,58,"[4, 16, 15, 5, 3]",12,0.18872876636034502,804,1349,11,0.07073238652186001,545,1
1895,"(16,5)",,False,58,"[4, 16, 15, 5, 3]",12,0.18872876636034502,804,1349,11,0.07073238652186001,545,1
1896,"(5,18)",,False,58,"[7, 12, 2, 5, 18]",12,0.17917710944026702,806,1351,11,0.07073238652186001,545,1
1897,"(5,18)",,False,58,"[7, 12, 2, 5, 18]",12,0.17917710944026702,806,1351,11,0.07073238652186001,545,1
1898,"(5,3)",,False,57,"[6, 18, 8, 5, 3]",12,0.185401002506265,808,1353,11,0.079197994987468,545,1
1899,"(5,3)",,False,57,"[6, 18, 8, 5, 3]",12,0.185401002506265,808,1353,11,0.079197994987468,545,1
1900,"(1,18)",,False,59,"[5, 1, 18, 15, 17]",12,0.19090782511835103,810,1355,12,0.174844518704167,545,1
1901,"(1,18)",,False,59,"[5, 1, 18, 15, 17]",12,0.19090782511835103,810,1355,12,0.174844518704167,545,1
1902,17:6,assassinate,True,58,"[10, 5, 17, 3, 0]",13,0.131746031746031,810,1356,12,0.161361737677527,546,1
1903,17:6,assassinate,True,58,"[10, 5, 17, 3, 0]",13,0.131746031746031,810,1356,12,0.161361737677527,546,1
1904,7:16,assassinate,True,49,"[2, 6, 7, 14, 10]",12,0.14139515455304902,808,1356,11,0.17305764411027502,548,1
1905,7:16,assassinate,True,49,"[2, 6, 7, 14, 10]",12,0.14139515455304902,808,1356,11,0.17305764411027502,548,1
1906,"(4,0)",,False,49,"[12, 4, 1, 13, 0]",11,0.11988304093567201,806,1356,11,0.17605123920913301,550,1
1907,"(4,0)",,False,49,"[12, 4, 1, 13, 0]",11,0.11988304093567201,806,1356,11,0.17605123920913301,550,1
1908,"(4,12)",,True,49,"[6, 11, 4, 12, 8]",11,0.128362573099415,804,1356,11,0.17307852965747703,552,1
1909,"(4,12)",,True,49,"[6, 11, 4, 12, 8]",11,0.128362573099415,804,1356,11,0.17307852965747703,552,1
1910,"(0,7)",,False,48,"[0, 16, 1, 7, 10]",11,0.14230715678084002,804,1357,11,0.17875243664717302,553,1
1911,"(0,7)",,False,48,"[0, 16, 1, 7, 10]",11,0.14230715678084002,804,1357,11,0.17875243664717302,553,1
1912,"(1,17)",,False,49,"[4, 6, 1, 17, 8]",11,0.224108883319409,804,1358,12,0.294841269841269,554,1
1913,"(1,17)",,False,49,"[4, 6, 1, 17, 8]",11,0.224108883319409,804,1358,12,0.294841269841269,554,1
1914,"(15,14)",,False,51,"[15, 14, 18, 13, 17]",12,0.217738791423001,804,1359,12,0.22240323029796702,555,1
1915,"(15,14)",,False,51,"[15, 14, 18, 13, 17]",12,0.217738791423001,804,1359,12,0.22240323029796702,555,1
1916,"(2,11)",,False,50,"[1, 12, 2, 4, 11]",12,0.233695349484823,806,1361,12,0.23348649401280902,555,1
1917,"(2,11)",,False,50,"[1, 12, 2, 4, 11]",12,0.233695349484823,806,1361,12,0.23348649401280902,555,1
1918,"(10,12)",,False,47,"[10, 11, 12, 3, 13]",12,0.30057783347257,808,1363,10,0.20822890559732601,555,1
1919,"(10,12)",,False,47,"[10, 11, 12, 3, 13]",12,0.30057783347257,808,1363,10,0.20822890559732601,555,1
1920,"(17,0)",,False,45,"[5, 16, 17, 3, 0]",11,0.23771233639654601,810,1365,9,0.17167919799498702,555,1
1921,"(17,0)",,False,45,"[5, 16, 17, 3, 0]",11,0.23771233639654601,810,1365,9,0.17167919799498702,555,1
1922,15:10,assassinate,True,40,"[6, 10, 19, 2, 15]",10,0.211953494848231,812,1367,9,0.182957393483709,555,1
1923,15:10,assassinate,True,40,"[6, 10, 19, 2, 15]",10,0.211953494848231,812,1367,9,0.182957393483709,555,1
1924,"(9,11)",,False,43,"[9, 4, 11, 5, 16]",12,0.31402812587023105,814,1369,9,0.19429128376496801,555,1
1925,"(9,11)",,False,43,"[9, 4, 11, 5, 16]",12,0.31402812587023105,814,1369,9,0.19429128376496801,555,1
1926,"(1,19)",,False,46,"[0, 8, 1, 19, 6]",12,0.28372319688109104,816,1371,10,0.230799220272904,555,1
1927,"(1,19)",,False,46,"[0, 8, 1, 19, 6]",12,0.28372319688109104,816,1371,10,0.230799220272904,555,1
1928,"(17,14)",,False,46,"[19, 17, 5, 13, 14]",12,0.245224171539961,818,1373,9,0.12374918778427502,555,1
1929,"(17,14)",,False,46,"[19, 17, 5, 13, 14]",12,0.245224171539961,818,1373,9,0.12374918778427502,555,1
1930,10:10,assassinate,True,42,"[10, 11, 2, 4, 19]",11,0.21695906432748502,820,1375,8,0.07891487979207201,555,1
1931,10:10,assassinate,True,42,"[10, 11, 2, 4, 19]",11,0.21695906432748502,820,1375,8,0.07891487979207201,555,1
1932,"(2,7)",,False,43,"[2, 19, 7, 3, 6]",11,0.282456140350877,822,1377,8,0.08615984405458,555,1
1933,"(2,7)",,False,43,"[2, 19, 7, 3, 6]",11,0.282456140350877,822,1377,8,0.08615984405458,555,1
1934,"(14,13)",,False,45,"[16, 14, 4, 13, 10]",11,0.258284600389863,824,1379,8,0.073976608187134,555,1
1935,"(14,13)",,False,45,"[16, 14, 4, 13, 10]",11,0.258284600389863,824,1379,8,0.073976608187134,555,1
1936,"(14,7)",,False,45,"[11, 4, 16, 14, 7]",11,0.24438874965190702,826,1381,8,0.073433583959899,555,1
1937,"(14,7)",,False,45,"[11, 4, 16, 14, 7]",11,0.24438874965190702,826,1381,8,0.073433583959899,555,1
1938,"(9,4)",,False,46,"[9, 7, 19, 4, 11]",11,0.221108326371484,828,1383,8,0.060860484544695004,555,1
1939,"(9,4)",,False,46,"[9, 7, 19, 4, 11]",11,0.221108326371484,828,1383,8,0.060860484544695004,555,1
1940,17:8,assassinate,True,41,"[17, 0, 9, 16, 1]",10,0.138888888888888,830,1385,7,0.021734892787524003,555,1
1941,17:8,assassinate,True,41,"[17, 0, 9, 16, 1]",10,0.138888888888888,830,1385,7,0.021734892787524003,555,1
1942,"(15,1)",,False,44,"[15, 1, 13, 9, 16]",12,0.178589993502274,832,1387,8,0.069444444444444,555,1
1943,"(15,1)",,False,44,"[15, 1, 13, 9, 16]",12,0.178589993502274,832,1387,8,0.069444444444444,555,1
1944,19:4,assassinate,True,43,"[19, 2, 16, 8, 14]",11,0.14535412605588002,834,1389,8,0.06929824561403501,555,1
1945,19:4,assassinate,True,43,"[19, 2, 16, 8, 14]",11,0.14535412605588002,834,1389,8,0.06929824561403501,555,1
1946,"(15,19)",,False,45,"[10, 13, 2, 15, 19]",11,0.20181936322287203,836,1391,8,0.132553606237816,555,1
1947,"(15,19)",,False,45,"[10, 13, 2, 15, 19]",11,0.20181936322287203,836,1391,8,0.132553606237816,555,1
1948,"(7,0)",,False,46,"[6, 8, 10, 7, 0]",12,0.24025341130604203,838,1393,8,0.038693957115009,555,1
1949,"(7,0)",,False,46,"[6, 8, 10, 7, 0]",12,0.24025341130604203,838,1393,8,0.038693957115009,555,1
1950,"(1,5)",,False,47,"[19, 1, 16, 15, 5]",12,0.24103313840155902,840,1395,8,0.055458089668615006,555,1
1951,"(1,5)",,False,47,"[19, 1, 16, 15, 5]",12,0.24103313840155902,840,1395,8,0.055458089668615006,555,1
1952,"(3,15)",,False,48,"[3, 16, 4, 14, 15]",12,0.23183885640025903,842,1397,8,0.040439060614499006,555,1
1953,"(3,15)",,False,48,"[3, 16, 4, 14, 15]",12,0.23183885640025903,842,1397,8,0.040439060614499006,555,1
1954,"(8,5)",,False,50,"[4, 14, 9, 8, 5]",12,0.214977257959714,844,1399,8,0.039464401745103,555,1
1955,"(8,5)",,False,50,"[4, 14, 9, 8, 5]",12,0.214977257959714,844,1399,8,0.039464401745103,555,1
1956,"(13,1)",,False,52,"[9, 11, 14, 13, 1]",13,0.31176088369070803,846,1401,9,0.052970388935301004,555,1
1957,"(13,1)",,False,52,"[9, 11, 14, 13, 1]",13,0.31176088369070803,846,1401,9,0.052970388935301004,555,1
1958,"(13,19)",,False,54,"[4, 13, 15, 19, 2]",14,0.327680311890838,848,1403,9,0.044848231690336006,555,1
1959,"(13,19)",,False,54,"[4, 13, 15, 19, 2]",14,0.327680311890838,848,1403,9,0.044848231690336006,555,1
1960,"(5,10)",,False,54,"[16, 5, 19, 10, 9]",15,0.32758284600389803,850,1405,9,0.035199108883319,555,1
1961,"(5,10)",,False,54,"[16, 5, 19, 10, 9]",15,0.32758284600389803,850,1405,9,0.035199108883319,555,1
1962,"(3,7)",,False,54,"[3, 10, 4, 11, 7]",15,0.323596027104799,852,1407,9,0.034816207184628,555,1
1963,"(3,7)",,False,54,"[3, 10, 4, 11, 7]",15,0.323596027104799,852,1407,9,0.034816207184628,555,1
1964,16:10,assassinate,True,48,"[5, 2, 6, 16, 10]",14,0.292393019586002,854,1409,7,0.018469785575048,555,1
1965,16:10,assassinate,True,48,"[5, 2, 6, 16, 10]",14,0.292393019586002,854,1409,7,0.018469785575048,555,1
1966,"(10,1)",,False,49,"[19, 5, 10, 1, 2]",14,0.37271133674642404,856,1411,7,0.11861598440545801,555,1
1967,"(10,1)",,False,49,"[19, 5, 10, 1, 2]",14,0.37271133674642404,856,1411,7,0.11861598440545801,555,1
1968,"(0,5)",,False,49,"[2, 0, 6, 10, 5]",13,0.348755565422232,858,1413,7,0.090423027265132,555,1
1969,"(0,5)",,False,49,"[2, 0, 6, 10, 5]",13,0.348755565422232,858,1413,7,0.090423027265132,555,1
1970,"(1,7)",,False,52,"[3, 1, 5, 9, 7]",15,0.41884213901757705,860,1415,8,0.063915048564171,555,1
1971,"(1,7)",,False,52,"[3, 1, 5, 9, 7]",15,0.41884213901757705,860,1415,8,0.063915048564171,555,1
1972,"(0,14)",,False,50,"[7, 3, 0, 14, 11]",14,0.39747601326548604,862,1417,8,0.074947469684311,555,1
1973,"(0,14)",,False,50,"[7, 3, 0, 14, 11]",14,0.39747601326548604,862,1417,8,0.074947469684311,555,1
1974,"(1,16)",,False,50,"[19, 4, 1, 7, 16]",14,0.38473582947267104,864,1419,9,0.145582390319232,555,1
1975,"(1,16)",,False,50,"[19, 4, 1, 7, 16]",14,0.38473582947267104,864,1419,9,0.145582390319232,555,1
1976,"(1,6)",,False,52,"[8, 1, 6, 13, 9]",14,0.359840890104048,866,1421,10,0.14549062049062,555,1
1977,"(1,6)",,False,52,"[8, 1, 6, 13, 9]",14,0.359840890104048,866,1421,10,0.14549062049062,555,1
1978,19:6,assassinate,True,47,"[19, 14, 0, 9, 16]",13,0.369298245614035,868,1423,8,0.08307574491785001,555,1
1979,19:6,assassinate,True,47,"[19, 14, 0, 9, 16]",13,0.369298245614035,868,1423,8,0.08307574491785001,555,1
1980,"(1,9)",,False,49,"[1, 13, 4, 9, 6]",13,0.427763854079643,870,1425,9,0.10632832080200401,555,1
1981,"(1,9)",,False,49,"[1, 13, 4, 9, 6]",13,0.427763854079643,870,1425,9,0.10632832080200401,555,1
1982,"(16,19)",,False,49,"[16, 3, 19, 6, 14]",12,0.363961249926162,872,1427,8,0.090100883521936,555,1
1983,"(16,19)",,False,49,"[16, 3, 19, 6, 14]",12,0.363961249926162,872,1427,8,0.090100883521936,555,1
1984,"(13,10)",,False,49,"[9, 13, 8, 6, 10]",12,0.336582196231319,874,1429,8,0.09074770258980701,555,1
1985,"(13,10)",,False,49,"[9, 13, 8, 6, 10]",12,0.336582196231319,874,1429,8,0.09074770258980701,555,1
1986,"(7,19)",,False,49,"[7, 19, 6, 3, 2]",12,0.355416318574213,876,1431,8,0.090225563909774,555,1
1987,"(7,19)",,False,49,"[7, 19, 6, 3, 2]",12,0.355416318574213,876,1431,8,0.090225563909774,555,1
1988,"(18,19)",,False,51,"[11, 18, 19, 9, 5]",13,0.37381711855396005,878,1433,8,0.078217007164375,555,1
1989,"(18,19)",,False,51,"[11, 18, 19, 9, 5]",13,0.37381711855396005,878,1433,8,0.078217007164375,555,1
1990,"(6,0)",,False,50,"[14, 6, 2, 12, 0]",12,0.33808131439710304,880,1435,8,0.126072124756335,555,1
