,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1750,"(1,11)",,True,22,"[1, 2, 11, 19, 15]",3,0.10818713450292301,-1303,209,8,0.42163742690058403,1512,1
1751,"(1,11)",,True,22,"[1, 2, 11, 19, 15]",3,0.10818713450292301,-1303,209,8,0.42163742690058403,1512,1
1752,"(12,16)",,True,22,"[6, 12, 11, 16, 8]",3,0.14043441938178702,-1305,209,8,0.47205513784461106,1514,1
1753,"(12,16)",,True,22,"[6, 12, 11, 16, 8]",3,0.14043441938178702,-1305,209,8,0.47205513784461106,1514,1
1754,"(16,4)",,True,22,"[2, 16, 5, 4, 7]",3,0.14697855750487301,-1307,209,7,0.5052631578947361,1516,1
1755,"(16,4)",,True,22,"[2, 16, 5, 4, 7]",3,0.14697855750487301,-1307,209,7,0.5052631578947361,1516,1
1756,"(3,10)",,True,24,"[3, 4, 10, 12, 18]",3,0.057309941520467006,-1309,209,7,0.38966861598440505,1518,1
1757,"(3,10)",,True,24,"[3, 4, 10, 12, 18]",3,0.057309941520467006,-1309,209,7,0.38966861598440505,1518,1
1758,"(7,6)",,True,25,"[19, 7, 10, 6, 0]",3,0.046783625730994004,-1311,209,6,0.35867446393762104,1520,1
1759,"(7,6)",,True,25,"[19, 7, 10, 6, 0]",3,0.046783625730994004,-1311,209,6,0.35867446393762104,1520,1
1760,"(17,7)",,True,27,"[5, 17, 13, 16, 7]",3,0.06228070175438501,-1313,209,6,0.422417153996101,1522,1
1761,"(17,7)",,True,27,"[5, 17, 13, 16, 7]",3,0.06228070175438501,-1313,209,6,0.422417153996101,1522,1
1762,5:6,assassinate,True,25,"[5, 18, 9, 2, 13]",3,0.0588693957115,-1315,209,6,0.31228070175438605,1524,1
1763,5:6,assassinate,True,25,"[5, 18, 9, 2, 13]",3,0.0588693957115,-1315,209,6,0.31228070175438605,1524,1
1764,"(16,8)",,True,27,"[16, 0, 4, 13, 8]",3,0.06559454191033101,-1317,209,6,0.24980506822612003,1526,1
1765,"(16,8)",,True,27,"[16, 0, 4, 13, 8]",3,0.06559454191033101,-1317,209,6,0.24980506822612003,1526,1
1766,"(1,5)",,True,29,"[14, 1, 0, 3, 5]",4,0.09678362573099401,-1319,209,7,0.31803118908382,1528,1
1767,"(1,5)",,True,29,"[14, 1, 0, 3, 5]",4,0.09678362573099401,-1319,209,7,0.31803118908382,1528,1
1768,"(1,6)",,True,29,"[0, 14, 11, 1, 6]",4,0.130994152046783,-1321,209,7,0.28450292397660804,1530,1
1769,"(1,6)",,True,29,"[0, 14, 11, 1, 6]",4,0.130994152046783,-1321,209,7,0.28450292397660804,1530,1
1770,"(16,2)",,True,31,"[16, 13, 14, 2, 11]",4,0.10077972709551601,-1323,209,7,0.266276803118908,1532,1
1771,"(16,2)",,True,31,"[16, 13, 14, 2, 11]",4,0.10077972709551601,-1323,209,7,0.266276803118908,1532,1
1772,12:10,assassinate,True,27,"[2, 1, 12, 17, 0]",3,0.020955165692007,-1325,209,7,0.32943469785575,1534,1
1773,12:10,assassinate,True,27,"[2, 1, 12, 17, 0]",3,0.020955165692007,-1325,209,7,0.32943469785575,1534,1
1774,"(1,18)",,True,29,"[2, 4, 1, 8, 18]",3,0.017543859649122,-1327,209,8,0.333820662768031,1536,1
1775,"(1,18)",,True,29,"[2, 4, 1, 8, 18]",3,0.017543859649122,-1327,209,8,0.333820662768031,1536,1
1776,"(12,18)",,True,31,"[12, 8, 0, 18, 4]",4,0.062378167641325005,-1329,209,8,0.376218323586744,1538,1
1777,"(12,18)",,True,31,"[12, 8, 0, 18, 4]",4,0.062378167641325005,-1329,209,8,0.376218323586744,1538,1
1778,11:6,assassinate,True,30,"[12, 11, 14, 16, 7]",4,0.055068226120857,-1331,209,8,0.340643274853801,1540,1
1779,11:6,assassinate,True,30,"[12, 11, 14, 16, 7]",4,0.055068226120857,-1331,209,8,0.340643274853801,1540,1
1780,"(11,14)",,True,32,"[11, 14, 8, 9, 4]",4,0.067738791423001,-1333,209,8,0.34844054580896605,1542,1
1781,"(11,14)",,True,32,"[11, 14, 8, 9, 4]",4,0.067738791423001,-1333,209,8,0.34844054580896605,1542,1
1782,"(0,5)",,True,32,"[0, 5, 7, 8, 16]",3,0.049220272904483005,-1335,209,8,0.323099415204678,1544,1
1783,"(0,5)",,True,32,"[0, 5, 7, 8, 16]",3,0.049220272904483005,-1335,209,8,0.323099415204678,1544,1
1784,"(1,17)",,True,34,"[1, 4, 17, 3, 8]",3,0.051169590643274004,-1337,209,9,0.347953216374268,1546,1
1785,"(1,17)",,True,34,"[1, 4, 17, 3, 8]",3,0.051169590643274004,-1337,209,9,0.347953216374268,1546,1
1786,7:6,assassinate,True,29,"[7, 15, 5, 11, 9]",3,0.048245614035087,-1339,209,7,0.286939571150097,1548,1
1787,7:6,assassinate,True,29,"[7, 15, 5, 11, 9]",3,0.048245614035087,-1339,209,7,0.286939571150097,1548,1
1788,"(10,5)",,True,29,"[10, 5, 7, 8, 19]",3,0.042397660818713004,-1341,209,6,0.235282651072124,1550,1
1789,"(10,5)",,True,29,"[10, 5, 7, 8, 19]",3,0.042397660818713004,-1341,209,6,0.235282651072124,1550,1
1790,"(0,18)",,True,29,"[10, 9, 0, 8, 18]",3,0.042397660818713004,-1343,209,6,0.235282651072124,1552,1
1791,"(0,18)",,True,29,"[10, 9, 0, 8, 18]",3,0.042397660818713004,-1343,209,6,0.235282651072124,1552,1
1792,"(17,7)",,True,32,"[13, 17, 3, 7, 10]",3,0.046783625730994004,-1345,209,6,0.273781676413255,1554,1
1793,"(17,7)",,True,32,"[13, 17, 3, 7, 10]",3,0.046783625730994004,-1345,209,6,0.273781676413255,1554,1
1794,"(15,5)",,True,33,"[15, 5, 9, 16, 17]",3,0.038693957115009,-1347,209,6,0.199317738791423,1556,1
1795,"(15,5)",,True,33,"[15, 5, 9, 16, 17]",3,0.038693957115009,-1347,209,6,0.199317738791423,1556,1
1796,"(1,11)",,True,35,"[1, 3, 6, 11, 9]",4,0.095029239766081,-1349,209,7,0.21988304093567201,1558,1
1797,"(1,11)",,True,35,"[1, 3, 6, 11, 9]",4,0.095029239766081,-1349,209,7,0.21988304093567201,1558,1
1798,"(0,9)",,True,35,"[0, 14, 4, 9, 19]",3,0.062865497076023,-1351,209,7,0.24044834307992102,1560,1
1799,"(0,9)",,True,35,"[0, 14, 4, 9, 19]",3,0.062865497076023,-1351,209,7,0.24044834307992102,1560,1
1800,5:4,assassinate,True,35,"[7, 15, 9, 5, 6]",4,0.062573099415204,-1353,209,7,0.18840155945419101,1562,1
1801,5:4,assassinate,True,35,"[7, 15, 9, 5, 6]",4,0.062573099415204,-1353,209,7,0.18840155945419101,1562,1
1802,"(1,16)",,True,35,"[1, 15, 11, 16, 9]",4,0.056432748538011,-1355,209,7,0.190448343079922,1564,1
1803,"(1,16)",,True,35,"[1, 15, 11, 16, 9]",4,0.056432748538011,-1355,209,7,0.190448343079922,1564,1
1804,"(19,1)",,True,37,"[4, 17, 19, 16, 1]",4,0.044736842105263006,-1357,209,8,0.18781676413255302,1566,1
1805,"(19,1)",,True,37,"[4, 17, 19, 16, 1]",4,0.044736842105263006,-1357,209,8,0.18781676413255302,1566,1
1806,"(17,15)",,True,37,"[16, 17, 15, 3, 10]",4,0.044736842105263006,-1359,209,8,0.18781676413255302,1568,1
1807,"(17,15)",,True,37,"[16, 17, 15, 3, 10]",4,0.044736842105263006,-1359,209,8,0.18781676413255302,1568,1
1808,18:8,assassinate,True,34,"[4, 14, 19, 7, 18]",4,0.008771929824561,-1361,209,8,0.182456140350877,1570,1
1809,18:8,assassinate,True,34,"[4, 14, 19, 7, 18]",4,0.008771929824561,-1361,209,8,0.182456140350877,1570,1
1810,14:8,assassinate,True,29,"[15, 13, 7, 14, 12]",4,0.021637426900584,-1363,209,7,0.152436647173489,1572,1
1811,14:8,assassinate,True,29,"[15, 13, 7, 14, 12]",4,0.021637426900584,-1363,209,7,0.152436647173489,1572,1
1812,"(18,12)",,True,31,"[2, 18, 3, 4, 12]",4,0.014619883040935,-1365,209,7,0.14113060428849902,1574,1
1813,"(18,12)",,True,31,"[2, 18, 3, 4, 12]",4,0.014619883040935,-1365,209,7,0.14113060428849902,1574,1
1814,"(1,3)",,True,33,"[1, 18, 8, 14, 3]",4,0.008479532163742,-1367,209,8,0.20350877192982403,1576,1
1815,"(1,3)",,True,33,"[1, 18, 8, 14, 3]",4,0.008479532163742,-1367,209,8,0.20350877192982403,1576,1
1816,"(19,7)",,True,31,"[19, 8, 7, 15, 0]",4,0.008479532163742,-1369,209,8,0.19395711500974602,1578,1
1817,"(19,7)",,True,31,"[19, 8, 7, 15, 0]",4,0.008479532163742,-1369,209,8,0.19395711500974602,1578,1
1818,16:16,assassinate,True,22,"[16, 3, 7, 10, 4]",3,0.048732943469785,-1371,209,6,0.21929824561403502,1580,1
1819,16:16,assassinate,True,22,"[16, 3, 7, 10, 4]",3,0.048732943469785,-1371,209,6,0.21929824561403502,1580,1
1820,"(13,15)",,True,25,"[16, 13, 12, 4, 15]",5,0.06686159844054501,-1373,209,6,0.202729044834307,1582,1
1821,"(13,15)",,True,25,"[16, 13, 12, 4, 15]",5,0.06686159844054501,-1373,209,6,0.202729044834307,1582,1
1822,12:8,assassinate,True,22,"[10, 12, 16, 13, 6]",4,0.032163742690058006,-1375,209,6,0.18615984405458003,1584,1
1823,12:8,assassinate,True,22,"[10, 12, 16, 13, 6]",4,0.032163742690058006,-1375,209,6,0.18615984405458003,1584,1
1824,"(10,15)",,True,24,"[18, 10, 15, 4, 0]",4,0.032163742690058006,-1377,209,6,0.20370370370370303,1586,1
1825,"(10,15)",,True,24,"[18, 10, 15, 4, 0]",4,0.032163742690058006,-1377,209,6,0.20370370370370303,1586,1
1826,"(7,16)",,True,24,"[7, 16, 5, 11, 2]",4,0.061403508771929,-1379,209,5,0.32651072124756303,1588,1
1827,"(7,16)",,True,24,"[7, 16, 5, 11, 2]",4,0.061403508771929,-1379,209,5,0.32651072124756303,1588,1
1828,"(8,1)",,True,26,"[18, 8, 4, 1, 2]",4,0.052631578947368,-1381,209,6,0.28849902534113003,1590,1
1829,"(8,1)",,True,26,"[18, 8, 4, 1, 2]",4,0.052631578947368,-1381,209,6,0.28849902534113003,1590,1
1830,15:18,assassinate,True,17,"[18, 6, 19, 15, 4]",3,0.175438596491228,-1383,209,5,0.380116959064327,1592,1
1831,15:18,assassinate,True,17,"[18, 6, 19, 15, 4]",3,0.175438596491228,-1383,209,5,0.380116959064327,1592,1
1832,"(16,8)",,True,20,"[9, 14, 16, 7, 8]",5,0.245614035087719,-1381,211,5,0.21637426900584703,1592,1
1833,"(16,8)",,True,20,"[9, 14, 16, 7, 8]",5,0.245614035087719,-1381,211,5,0.21637426900584703,1592,1
1834,"(8,3)",,True,20,"[15, 10, 8, 3, 14]",5,0.19590643274853803,-1379,213,4,0.12670565302144202,1592,1
1835,"(8,3)",,True,20,"[15, 10, 8, 3, 14]",5,0.19590643274853803,-1379,213,4,0.12670565302144202,1592,1
1836,13:10,assassinate,True,16,"[17, 19, 3, 11, 13]",4,0.157894736842105,-1379,214,4,0.17251461988304,1593,1
1837,13:10,assassinate,True,16,"[17, 19, 3, 11, 13]",4,0.157894736842105,-1379,214,4,0.17251461988304,1593,1
1838,9:2,assassinate,True,16,"[14, 13, 4, 9, 16]",4,0.15886939571150002,-1377,216,4,0.12670565302144202,1593,1
1839,9:2,assassinate,True,16,"[14, 13, 4, 9, 16]",4,0.15886939571150002,-1377,216,4,0.12670565302144202,1593,1
1840,"(17,9)",,True,18,"[17, 12, 3, 9, 13]",5,0.19590643274853803,-1375,218,4,0.105263157894736,1593,1
1841,"(17,9)",,True,18,"[17, 12, 3, 9, 13]",5,0.19590643274853803,-1375,218,4,0.105263157894736,1593,1
1842,"(2,0)",,True,18,"[2, 17, 7, 0, 14]",4,0.096491228070175,-1373,220,4,0.08187134502923901,1593,1
1843,"(2,0)",,True,18,"[2, 17, 7, 0, 14]",4,0.096491228070175,-1373,220,4,0.08187134502923901,1593,1
1844,"(0,11)",,True,16,"[0, 3, 19, 11, 18]",3,0.052631578947368,-1372,221,3,0.052631578947368,1593,1
1845,"(0,11)",,True,16,"[0, 3, 19, 11, 18]",3,0.052631578947368,-1372,221,3,0.052631578947368,1593,1
1846,"(4,2)",,True,18,"[0, 4, 2, 10, 14]",3,0.052631578947368,-1372,221,3,0.052631578947368,1593,1
1847,"(4,2)",,True,18,"[0, 4, 2, 10, 14]",3,0.052631578947368,-1372,221,3,0.052631578947368,1593,1
1848,"(7,17)",,True,16,"[7, 17, 13, 14, 9]",3,0.040935672514619006,-1372,221,3,0.040935672514619006,1593,1
1849,"(7,17)",,True,16,"[7, 17, 13, 14, 9]",3,0.040935672514619006,-1372,221,3,0.040935672514619006,1593,1
1850,"(8,0)",,True,14,"[6, 8, 19, 0, 18]",2,0.09356725146198801,-1372,222,2,0.122807017543859,1594,1
1851,"(8,0)",,True,14,"[6, 8, 19, 0, 18]",2,0.09356725146198801,-1372,222,2,0.122807017543859,1594,1
1852,"(10,16)",,True,16,"[10, 17, 18, 13, 16]",2,0.15204678362573001,-1374,222,2,0.210526315789473,1596,1
1853,"(10,16)",,True,16,"[10, 17, 18, 13, 16]",2,0.15204678362573001,-1374,222,2,0.210526315789473,1596,1
1854,"(9,17)",,True,16,"[0, 9, 17, 12, 15]",2,0.011695906432748001,-1374,222,2,0.011695906432748001,1596,1
1855,"(9,17)",,True,16,"[0, 9, 17, 12, 15]",2,0.011695906432748001,-1374,222,2,0.011695906432748001,1596,1
1856,"(1,4)",,True,18,"[1, 13, 4, 18, 0]",3,0.08479532163742601,-1374,223,3,0.11695906432748501,1597,1
1857,"(1,4)",,True,18,"[1, 13, 4, 18, 0]",3,0.08479532163742601,-1374,223,3,0.11695906432748501,1597,1
1858,19:2,assassinate,True,18,"[7, 15, 19, 9, 16]",3,0.052631578947368,-1374,224,3,0.060428849902534006,1598,1
1859,19:2,assassinate,True,18,"[7, 15, 19, 9, 16]",3,0.052631578947368,-1374,224,3,0.060428849902534006,1598,1
1860,"(10,12)",,True,20,"[18, 10, 15, 12, 17]",3,0.052631578947368,-1376,224,3,0.060428849902534006,1600,1
1861,"(10,12)",,True,20,"[18, 10, 15, 12, 17]",3,0.052631578947368,-1376,224,3,0.060428849902534006,1600,1
1862,6:4,assassinate,True,19,"[3, 8, 4, 7, 6]",2,0.017543859649122,-1378,224,3,0.079922027290448,1602,1
1863,6:4,assassinate,True,19,"[3, 8, 4, 7, 6]",2,0.017543859649122,-1378,224,3,0.079922027290448,1602,1
1864,"(5,0)",,True,19,"[10, 5, 11, 0, 4]",2,0.017543859649122,-1380,224,3,0.079922027290448,1604,1
1865,"(5,0)",,True,19,"[10, 5, 11, 0, 4]",2,0.017543859649122,-1380,224,3,0.079922027290448,1604,1
1866,"(2,15)",,True,21,"[6, 2, 9, 15, 16]",2,0.020467836257309,-1382,224,3,0.054580896686159,1606,1
1867,"(2,15)",,True,21,"[6, 2, 9, 15, 16]",2,0.020467836257309,-1382,224,3,0.054580896686159,1606,1
1868,"(9,3)",,True,23,"[9, 3, 15, 16, 10]",2,0.008771929824561,-1384,224,3,0.037037037037037,1608,1
1869,"(9,3)",,True,23,"[9, 3, 15, 16, 10]",2,0.008771929824561,-1384,224,3,0.037037037037037,1608,1
1870,"(13,0)",,True,23,"[14, 10, 12, 13, 0]",1,0.0,-1386,224,3,0.09064327485380101,1610,1
1871,"(13,0)",,True,23,"[14, 10, 12, 13, 0]",1,0.0,-1386,224,3,0.09064327485380101,1610,1
1872,"(5,1)",,True,23,"[5, 19, 1, 11, 14]",1,0.0,-1388,224,4,0.242690058479532,1612,1
1873,"(5,1)",,True,23,"[5, 19, 1, 11, 14]",1,0.0,-1388,224,4,0.242690058479532,1612,1
1874,"(14,13)",,True,25,"[14, 13, 8, 5, 3]",1,0.0,-1390,224,4,0.23976608187134502,1614,1
1875,"(14,13)",,True,25,"[14, 13, 8, 5, 3]",1,0.0,-1390,224,4,0.23976608187134502,1614,1
1876,"(18,11)",,True,27,"[18, 8, 9, 4, 11]",1,0.0,-1392,224,4,0.321637426900584,1616,1
1877,"(18,11)",,True,27,"[18, 8, 9, 4, 11]",1,0.0,-1392,224,4,0.321637426900584,1616,1
1878,"(5,2)",,True,27,"[9, 17, 8, 5, 2]",1,0.0,-1394,224,4,0.321637426900584,1618,1
1879,"(5,2)",,True,27,"[9, 17, 8, 5, 2]",1,0.0,-1394,224,4,0.321637426900584,1618,1
1880,"(2,16)",,True,27,"[0, 2, 16, 19, 12]",1,0.0,-1396,224,4,0.29824561403508704,1620,1
1881,"(2,16)",,True,27,"[0, 2, 16, 19, 12]",1,0.0,-1396,224,4,0.29824561403508704,1620,1
1882,"(9,16)",,True,29,"[18, 0, 9, 16, 10]",1,0.0,-1398,224,4,0.29824561403508704,1622,1
1883,"(9,16)",,True,29,"[18, 0, 9, 16, 10]",1,0.0,-1398,224,4,0.29824561403508704,1622,1
1884,"(13,6)",,True,31,"[13, 12, 6, 19, 15]",1,0.0,-1400,224,4,0.321637426900584,1624,1
1885,"(13,6)",,True,31,"[13, 12, 6, 19, 15]",1,0.0,-1400,224,4,0.321637426900584,1624,1
1886,"(13,1)",,True,34,"[3, 2, 13, 1, 6]",3,0.036062378167641004,-1402,224,5,0.26058201058201,1626,1
1887,"(13,1)",,True,34,"[3, 2, 13, 1, 6]",3,0.036062378167641004,-1402,224,5,0.26058201058201,1626,1
1888,"(12,3)",,True,36,"[12, 5, 0, 11, 3]",3,0.036549707602339006,-1404,224,5,0.25316764132553604,1628,1
1889,"(12,3)",,True,36,"[12, 5, 0, 11, 3]",3,0.036549707602339006,-1404,224,5,0.25316764132553604,1628,1
1890,13:20,assassinate,True,27,"[2, 3, 14, 13, 10]",2,0.02422723475355,-1406,224,4,0.23182957393483702,1630,1
1891,13:20,assassinate,True,27,"[2, 3, 14, 13, 10]",2,0.02422723475355,-1406,224,4,0.23182957393483702,1630,1
1892,3:10,assassinate,True,21,"[13, 2, 12, 3, 19]",2,0.007309941520467001,-1408,224,3,0.024853801169590004,1632,1
1893,3:10,assassinate,True,21,"[13, 2, 12, 3, 19]",2,0.007309941520467001,-1408,224,3,0.024853801169590004,1632,1
1894,16:14,assassinate,True,15,"[15, 5, 0, 16, 13]",2,0.046783625730994004,-1410,224,3,0.08187134502923901,1634,1
1895,16:14,assassinate,True,15,"[15, 5, 0, 16, 13]",2,0.046783625730994004,-1410,224,3,0.08187134502923901,1634,1
1896,"(7,6)",,True,17,"[7, 6, 4, 17, 12]",2,0.052631578947368,-1412,224,3,0.09356725146198801,1636,1
1897,"(7,6)",,True,17,"[7, 6, 4, 17, 12]",2,0.052631578947368,-1412,224,3,0.09356725146198801,1636,1
1898,"(18,1)",,True,19,"[7, 18, 6, 14, 1]",2,0.07602339181286501,-1414,224,4,0.32748538011695905,1638,1
1899,"(18,1)",,True,19,"[7, 18, 6, 14, 1]",2,0.07602339181286501,-1414,224,4,0.32748538011695905,1638,1
1900,"(5,19)",,True,21,"[5, 6, 12, 19, 16]",2,0.08187134502923901,-1416,224,4,0.22222222222222202,1640,1
1901,"(5,19)",,True,21,"[5, 6, 12, 19, 16]",2,0.08187134502923901,-1416,224,4,0.22222222222222202,1640,1
1902,"(1,16)",,True,23,"[5, 1, 6, 16, 10]",2,0.09356725146198801,-1418,224,5,0.39766081871345005,1642,1
1903,"(1,16)",,True,23,"[5, 1, 6, 16, 10]",2,0.09356725146198801,-1418,224,5,0.39766081871345005,1642,1
1904,"(5,12)",,True,23,"[9, 8, 5, 0, 12]",2,0.09356725146198801,-1420,224,5,0.34931773879142203,1644,1
1905,"(5,12)",,True,23,"[9, 8, 5, 0, 12]",2,0.09356725146198801,-1420,224,5,0.34931773879142203,1644,1
1906,"(1,19)",,True,25,"[15, 1, 16, 18, 19]",2,0.09356725146198801,-1422,224,6,0.41656920077972703,1646,1
1907,"(1,19)",,True,25,"[15, 1, 16, 18, 19]",2,0.09356725146198801,-1422,224,6,0.41656920077972703,1646,1
1908,8:10,assassinate,True,21,"[4, 8, 11, 5, 9]",2,0.087719298245614,-1424,224,5,0.40350877192982404,1648,1
1909,8:10,assassinate,True,21,"[4, 8, 11, 5, 9]",2,0.087719298245614,-1424,224,5,0.40350877192982404,1648,1
1910,"(13,16)",,True,23,"[4, 13, 16, 7, 0]",2,0.09356725146198801,-1426,224,5,0.46452241715399606,1650,1
1911,"(13,16)",,True,23,"[4, 13, 16, 7, 0]",2,0.09356725146198801,-1426,224,5,0.46452241715399606,1650,1
1912,12:12,assassinate,True,18,"[12, 7, 10, 3, 11]",2,0.087719298245614,-1428,224,5,0.555555555555555,1652,1
1913,12:12,assassinate,True,18,"[12, 7, 10, 3, 11]",2,0.087719298245614,-1428,224,5,0.555555555555555,1652,1
1914,"(8,13)",,True,20,"[5, 2, 10, 8, 13]",2,0.09356725146198801,-1430,224,5,0.5292397660818711,1654,1
1915,"(8,13)",,True,20,"[5, 2, 10, 8, 13]",2,0.09356725146198801,-1430,224,5,0.5292397660818711,1654,1
1916,"(7,10)",,True,20,"[7, 10, 16, 14, 5]",2,0.09356725146198801,-1432,224,4,0.491228070175438,1656,1
1917,"(7,10)",,True,20,"[7, 10, 16, 14, 5]",2,0.09356725146198801,-1432,224,4,0.491228070175438,1656,1
1918,"(6,14)",,True,22,"[6, 13, 14, 8, 17]",2,0.035087719298245,-1434,224,4,0.388888888888888,1658,1
1919,"(6,14)",,True,22,"[6, 13, 14, 8, 17]",2,0.035087719298245,-1434,224,4,0.388888888888888,1658,1
1920,"(19,1)",,True,24,"[13, 17, 19, 0, 1]",2,0.026315789473684,-1436,224,5,0.29824561403508704,1660,1
1921,"(19,1)",,True,24,"[13, 17, 19, 0, 1]",2,0.026315789473684,-1436,224,5,0.29824561403508704,1660,1
1922,"(15,8)",,True,24,"[15, 8, 3, 12, 16]",2,0.026315789473684,-1438,224,5,0.29824561403508704,1662,1
1923,"(15,8)",,True,24,"[15, 8, 3, 12, 16]",2,0.026315789473684,-1438,224,5,0.29824561403508704,1662,1
1924,14:8,assassinate,True,19,"[6, 14, 18, 4, 17]",2,0.035087719298245,-1440,224,4,0.35672514619883,1664,1
1925,14:8,assassinate,True,19,"[6, 14, 18, 4, 17]",2,0.035087719298245,-1440,224,4,0.35672514619883,1664,1
1926,"(14,18)",,True,21,"[14, 12, 0, 15, 18]",2,0.143274853801169,-1442,224,4,0.44444444444444403,1666,1
1927,"(14,18)",,True,21,"[14, 12, 0, 15, 18]",2,0.143274853801169,-1442,224,4,0.44444444444444403,1666,1
1928,6:4,assassinate,True,20,"[6, 8, 0, 16, 3]",2,0.143274853801169,-1444,224,4,0.40935672514619803,1668,1
1929,6:4,assassinate,True,20,"[6, 8, 0, 16, 3]",2,0.143274853801169,-1444,224,4,0.40935672514619803,1668,1
1930,"(18,17)",,True,20,"[18, 10, 5, 14, 17]",2,0.143274853801169,-1446,224,3,0.36257309941520405,1670,1
1931,"(18,17)",,True,20,"[18, 10, 5, 14, 17]",2,0.143274853801169,-1446,224,3,0.36257309941520405,1670,1
1932,7:8,assassinate,True,15,"[7, 0, 4, 3, 2]",2,0.20467836257309902,-1446,225,2,0.210526315789473,1671,1
1933,7:8,assassinate,True,15,"[7, 0, 4, 3, 2]",2,0.20467836257309902,-1446,225,2,0.210526315789473,1671,1
1934,5:8,assassinate,True,12,"[10, 8, 5, 4, 7]",3,0.040935672514619006,-1444,227,2,0.0,1671,1
1935,5:8,assassinate,True,12,"[10, 8, 5, 4, 7]",3,0.040935672514619006,-1444,227,2,0.0,1671,1
1936,9:2,assassinate,True,12,"[11, 3, 9, 2, 7]",2,0.0,-1443,228,2,0.0,1671,1
1937,9:2,assassinate,True,12,"[11, 3, 9, 2, 7]",2,0.0,-1443,228,2,0.0,1671,1
1938,"(1,7)",,True,14,"[3, 1, 19, 7, 15]",2,0.0,-1444,228,3,0.09356725146198801,1672,1
1939,"(1,7)",,True,14,"[3, 1, 19, 7, 15]",2,0.0,-1444,228,3,0.09356725146198801,1672,1
1940,"(13,10)",,True,16,"[17, 13, 10, 18, 6]",2,0.0,-1446,228,3,0.175438596491228,1674,1
1941,"(13,10)",,True,16,"[17, 13, 10, 18, 6]",2,0.0,-1446,228,3,0.175438596491228,1674,1
1942,"(14,18)",,True,14,"[14, 13, 0, 18, 12]",2,0.0,-1448,228,3,0.210526315789473,1676,1
1943,"(14,18)",,True,14,"[14, 13, 0, 18, 12]",2,0.0,-1448,228,3,0.210526315789473,1676,1
1944,"(1,2)",,True,16,"[6, 1, 2, 17, 15]",3,0.023391812865497002,-1450,228,4,0.271929824561403,1678,1
1945,"(1,2)",,True,16,"[6, 1, 2, 17, 15]",3,0.023391812865497002,-1450,228,4,0.271929824561403,1678,1
1946,10:6,assassinate,True,12,"[7, 14, 15, 13, 10]",2,0.0,-1452,228,4,0.19298245614035,1680,1
1947,10:6,assassinate,True,12,"[7, 14, 15, 13, 10]",2,0.0,-1452,228,4,0.19298245614035,1680,1
1948,"(4,3)",,True,14,"[4, 14, 15, 3, 13]",2,0.0,-1454,228,4,0.31578947368421,1682,1
1949,"(4,3)",,True,14,"[4, 14, 15, 3, 13]",2,0.0,-1454,228,4,0.31578947368421,1682,1
1950,"(10,1)",,True,16,"[0, 10, 1, 13, 5]",2,0.0,-1456,228,5,0.39181286549707606,1684,1
1951,"(10,1)",,True,16,"[0, 10, 1, 13, 5]",2,0.0,-1456,228,5,0.39181286549707606,1684,1
1952,"(4,14)",,True,16,"[4, 2, 18, 8, 14]",2,0.0,-1458,228,5,0.39181286549707606,1686,1
1953,"(4,14)",,True,16,"[4, 2, 18, 8, 14]",2,0.0,-1458,228,5,0.39181286549707606,1686,1
1954,"(5,16)",,True,18,"[5, 2, 14, 17, 16]",2,0.0,-1460,228,5,0.36257309941520405,1688,1
1955,"(5,16)",,True,18,"[5, 2, 14, 17, 16]",2,0.0,-1460,228,5,0.36257309941520405,1688,1
1956,"(12,14)",,True,20,"[12, 0, 14, 17, 9]",3,0.08187134502923901,-1462,228,5,0.423976608187134,1690,1
1957,"(12,14)",,True,20,"[12, 0, 14, 17, 9]",3,0.08187134502923901,-1462,228,5,0.423976608187134,1690,1
1958,"(11,10)",,True,20,"[11, 15, 10, 13, 4]",3,0.08187134502923901,-1464,228,4,0.29824561403508704,1692,1
1959,"(11,10)",,True,20,"[11, 15, 10, 13, 4]",3,0.08187134502923901,-1464,228,4,0.29824561403508704,1692,1
1960,3:6,assassinate,True,16,"[0, 14, 3, 2, 10]",3,0.35672514619883,-1464,229,3,0.47368421052631504,1693,1
1961,3:6,assassinate,True,16,"[0, 14, 3, 2, 10]",3,0.35672514619883,-1464,229,3,0.47368421052631504,1693,1
1962,"(8,4)",,True,18,"[8, 12, 10, 9, 4]",3,0.385964912280701,-1466,229,3,0.549707602339181,1695,1
1963,"(8,4)",,True,18,"[8, 12, 10, 9, 4]",3,0.385964912280701,-1466,229,3,0.549707602339181,1695,1
1964,5:4,assassinate,True,15,"[6, 0, 11, 5, 9]",3,0.210526315789473,-1464,231,2,0.20467836257309902,1695,1
1965,5:4,assassinate,True,15,"[6, 0, 11, 5, 9]",3,0.210526315789473,-1464,231,2,0.20467836257309902,1695,1
1966,11:8,assassinate,True,12,"[18, 6, 2, 12, 11]",3,0.070175438596491,-1462,233,2,0.029239766081871003,1695,1
1967,11:8,assassinate,True,12,"[18, 6, 2, 12, 11]",3,0.070175438596491,-1462,233,2,0.029239766081871003,1695,1
1968,13:2,assassinate,True,12,"[5, 11, 6, 13, 10]",4,0.16374269005847902,-1460,235,2,0.046783625730994004,1695,1
