,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1746,"(9,12)",,False,41,"[9, 17, 15, 11, 12]",4,0.06622807017543801,-882,433,7,0.10683653578390401,1315,1
1747,"(9,12)",,False,41,"[9, 17, 15, 11, 12]",4,0.06622807017543801,-882,433,7,0.10683653578390401,1315,1
1748,"(15,1)",,False,41,"[17, 0, 15, 3, 1]",4,0.06927039821776601,-884,433,7,0.12289055973266501,1317,1
1749,"(15,1)",,False,41,"[17, 0, 15, 3, 1]",4,0.06927039821776601,-884,433,7,0.12289055973266501,1317,1
1750,"(5,10)",,False,43,"[7, 11, 12, 5, 10]",5,0.087524366471734,-884,434,7,0.12109440267335,1318,1
1751,"(5,10)",,False,43,"[7, 11, 12, 5, 10]",5,0.087524366471734,-884,434,7,0.12109440267335,1318,1
1752,"(16,17)",,False,45,"[9, 10, 11, 16, 17]",5,0.068497632971317,-886,434,7,0.10256196045669701,1320,1
1753,"(16,17)",,False,45,"[9, 10, 11, 16, 17]",5,0.068497632971317,-886,434,7,0.10256196045669701,1320,1
1754,"(11,17)",,False,47,"[13, 11, 12, 17, 5]",5,0.050417710944026,-888,434,7,0.090350877192982,1322,1
1755,"(11,17)",,False,47,"[13, 11, 12, 17, 5]",5,0.050417710944026,-888,434,7,0.090350877192982,1322,1
1756,"(8,1)",,False,47,"[8, 7, 19, 2, 1]",5,0.045711500974658,-890,434,7,0.128947368421052,1324,1
1757,"(8,1)",,False,47,"[8, 7, 19, 2, 1]",5,0.045711500974658,-890,434,7,0.128947368421052,1324,1
1758,"(11,1)",,True,47,"[16, 19, 14, 11, 1]",5,0.05847067162856601,-892,434,8,0.138406622617148,1326,1
1759,"(11,1)",,True,47,"[16, 19, 14, 11, 1]",5,0.05847067162856601,-892,434,8,0.138406622617148,1326,1
1760,"(11,5)",,False,49,"[11, 8, 10, 3, 5]",5,0.046593757120072,-894,434,8,0.12986443381180202,1328,1
1761,"(11,5)",,False,49,"[11, 8, 10, 3, 5]",5,0.046593757120072,-894,434,8,0.12986443381180202,1328,1
1762,"(18,3)",,True,49,"[19, 13, 18, 9, 3]",6,0.07155388471177901,-896,434,8,0.139473684210526,1330,1
1763,"(18,3)",,True,49,"[19, 13, 18, 9, 3]",6,0.07155388471177901,-896,434,8,0.139473684210526,1330,1
1764,"(0,10)",,False,49,"[0, 10, 19, 2, 16]",5,0.024575327206906,-898,434,8,0.146992481203007,1332,1
1765,"(0,10)",,False,49,"[0, 10, 19, 2, 16]",5,0.024575327206906,-898,434,8,0.146992481203007,1332,1
1766,"(16,15)",,False,49,"[8, 18, 16, 15, 6]",5,0.024087997772208002,-900,434,8,0.152325257588415,1334,1
1767,"(16,15)",,False,49,"[8, 18, 16, 15, 6]",5,0.024087997772208002,-900,434,8,0.152325257588415,1334,1
1768,"(4,17)",,False,49,"[4, 9, 17, 5, 3]",5,0.023781676413255,-902,434,8,0.13916736285157302,1336,1
1769,"(4,17)",,False,49,"[4, 9, 17, 5, 3]",5,0.023781676413255,-902,434,8,0.13916736285157302,1336,1
1770,"(7,19)",,False,51,"[6, 7, 19, 18, 14]",6,0.048732943469785,-904,434,8,0.128641047062099,1338,1
1771,"(7,19)",,False,51,"[6, 7, 19, 18, 14]",6,0.048732943469785,-904,434,8,0.128641047062099,1338,1
1772,"(2,16)",,False,51,"[2, 7, 13, 19, 16]",6,0.048732943469785,-906,434,8,0.128641047062099,1340,1
1773,"(2,16)",,False,51,"[2, 7, 13, 19, 16]",6,0.048732943469785,-906,434,8,0.128641047062099,1340,1
1774,"(0,8)",,False,51,"[0, 8, 18, 19, 7]",5,0.034210526315789004,-908,434,8,0.12306460595934202,1342,1
1775,"(0,8)",,False,51,"[0, 8, 18, 19, 7]",5,0.034210526315789004,-908,434,8,0.12306460595934202,1342,1
1776,"(12,3)",,False,51,"[6, 12, 15, 5, 3]",5,0.031530214424951006,-910,434,7,0.10014619883040901,1344,1
1777,"(12,3)",,False,51,"[6, 12, 15, 5, 3]",5,0.031530214424951006,-910,434,7,0.10014619883040901,1344,1
1778,"(1,13)",,True,53,"[17, 8, 4, 1, 13]",5,0.030653021442495,-912,434,8,0.10471317181843401,1346,1
1779,"(1,13)",,True,53,"[17, 8, 4, 1, 13]",5,0.030653021442495,-912,434,8,0.10471317181843401,1346,1
1780,6:10,assassinate,True,49,"[3, 6, 18, 7, 9]",5,0.031627680311890005,-914,434,8,0.11429963798384801,1348,1
1781,6:10,assassinate,True,49,"[3, 6, 18, 7, 9]",5,0.031627680311890005,-914,434,8,0.11429963798384801,1348,1
1782,"(17,1)",,False,51,"[17, 1, 10, 18, 19]",5,0.026120857699805003,-916,434,9,0.125730994152046,1350,1
1783,"(17,1)",,False,51,"[17, 1, 10, 18, 19]",5,0.026120857699805003,-916,434,9,0.125730994152046,1350,1
1784,"(1,3)",,False,53,"[1, 14, 8, 10, 3]",6,0.042174881648565005,-918,434,10,0.138206627680311,1352,1
1785,"(1,3)",,False,53,"[1, 14, 8, 10, 3]",6,0.042174881648565005,-918,434,10,0.138206627680311,1352,1
1786,"(0,10)",,True,53,"[0, 1, 15, 19, 10]",5,0.026280980228348003,-920,434,10,0.12041910331384001,1354,1
1787,"(0,10)",,True,53,"[0, 1, 15, 19, 10]",5,0.026280980228348003,-920,434,10,0.12041910331384001,1354,1
1788,"(2,1)",,False,55,"[10, 11, 16, 2, 1]",5,0.041223428942727,-922,434,11,0.143007982920263,1356,1
1789,"(2,1)",,False,55,"[10, 11, 16, 2, 1]",5,0.041223428942727,-922,434,11,0.143007982920263,1356,1
1790,"(1,6)",,False,57,"[13, 1, 18, 6, 9]",6,0.0522579597141,-924,434,12,0.21119233268356002,1358,1
1791,"(1,6)",,False,57,"[13, 1, 18, 6, 9]",6,0.0522579597141,-924,434,12,0.21119233268356002,1358,1
1792,"(19,8)",,False,57,"[11, 0, 15, 19, 8]",6,0.053719948018193006,-926,434,12,0.212967604195674,1360,1
1793,"(19,8)",,False,57,"[11, 0, 15, 19, 8]",6,0.053719948018193006,-926,434,12,0.212967604195674,1360,1
1794,"(7,3)",,False,59,"[7, 5, 17, 3, 9]",6,0.042817692379095,-928,434,12,0.205010210711965,1362,1
1795,"(7,3)",,False,59,"[7, 5, 17, 3, 9]",6,0.042817692379095,-928,434,12,0.205010210711965,1362,1
1796,"(8,2)",,False,59,"[8, 6, 5, 19, 2]",6,0.040694539378749006,-930,434,12,0.219916584390268,1364,1
1797,"(8,2)",,False,59,"[8, 6, 5, 19, 2]",6,0.040694539378749006,-930,434,12,0.219916584390268,1364,1
1798,"(1,7)",,False,59,"[3, 1, 7, 2, 15]",6,0.032282094124199,-932,434,12,0.23154413812308502,1366,1
1799,"(1,7)",,False,59,"[3, 1, 7, 2, 15]",6,0.032282094124199,-932,434,12,0.23154413812308502,1366,1
1800,"(12,1)",,False,61,"[10, 4, 12, 1, 2]",6,0.026432242221715002,-934,434,13,0.241976785397838,1368,1
1801,"(12,1)",,False,61,"[10, 4, 12, 1, 2]",6,0.026432242221715002,-934,434,13,0.241976785397838,1368,1
1802,"(13,3)",,False,59,"[5, 10, 9, 13, 3]",6,0.026432242221715002,-936,434,12,0.19627920812131303,1370,1
1803,"(13,3)",,False,59,"[5, 10, 9, 13, 3]",6,0.026432242221715002,-936,434,12,0.19627920812131303,1370,1
1804,"(12,6)",,False,59,"[4, 1, 12, 6, 2]",7,0.031792866003392005,-938,434,12,0.22454431533378802,1372,1
1805,"(12,6)",,False,59,"[4, 1, 12, 6, 2]",7,0.031792866003392005,-938,434,12,0.22454431533378802,1372,1
1806,"(3,9)",,False,59,"[13, 3, 9, 10, 11]",7,0.031667552720184004,-940,434,12,0.21872420951368302,1374,1
1807,"(3,9)",,False,59,"[13, 3, 9, 10, 11]",7,0.031667552720184004,-940,434,12,0.21872420951368302,1374,1
1808,"(2,15)",,False,59,"[2, 16, 6, 11, 15]",7,0.032054884686463,-942,434,12,0.194591276170223,1376,1
1809,"(2,15)",,False,59,"[2, 16, 6, 11, 15]",7,0.032054884686463,-942,434,12,0.194591276170223,1376,1
1810,"(7,17)",,False,59,"[7, 12, 6, 17, 3]",7,0.042170451380977005,-944,434,12,0.18837434495329203,1378,1
1811,"(7,17)",,False,59,"[7, 12, 6, 17, 3]",7,0.042170451380977005,-944,434,12,0.18837434495329203,1378,1
1812,"(11,0)",,False,59,"[2, 3, 18, 11, 0]",6,0.026520068625331003,-946,434,12,0.18952436452436403,1380,1
1813,"(11,0)",,False,59,"[2, 3, 18, 11, 0]",6,0.026520068625331003,-946,434,12,0.18952436452436403,1380,1
1814,"(18,10)",,False,59,"[13, 11, 7, 18, 10]",6,0.023934837092731,-948,434,12,0.18782372598162,1382,1
1815,"(18,10)",,False,59,"[13, 11, 7, 18, 10]",6,0.023934837092731,-948,434,12,0.18782372598162,1382,1
1816,"(17,11)",,False,59,"[17, 6, 1, 11, 12]",6,0.023675349991139003,-950,434,12,0.18342700184805402,1384,1
1817,"(17,11)",,False,59,"[17, 6, 1, 11, 12]",6,0.023675349991139003,-950,434,12,0.18342700184805402,1384,1
1818,"(15,4)",,False,59,"[19, 7, 15, 9, 4]",7,0.043485769285562005,-952,434,12,0.187210859888878,1386,1
1819,"(15,4)",,False,59,"[19, 7, 15, 9, 4]",7,0.043485769285562005,-952,434,12,0.187210859888878,1386,1
1820,"(5,1)",,False,59,"[19, 2, 5, 1, 14]",7,0.050597980641840005,-954,434,12,0.18600752723559702,1388,1
1821,"(5,1)",,False,59,"[19, 2, 5, 1, 14]",7,0.050597980641840005,-954,434,12,0.18600752723559702,1388,1
1822,"(8,11)",,False,57,"[8, 2, 11, 9, 6]",7,0.049615199615199,-956,434,11,0.18760411128832102,1390,1
1823,"(8,11)",,False,57,"[8, 2, 11, 9, 6]",7,0.049615199615199,-956,434,11,0.18760411128832102,1390,1
1824,"(13,12)",,False,59,"[9, 13, 4, 12, 5]",7,0.035347628330084,-958,434,11,0.164067576348278,1392,1
1825,"(13,12)",,False,59,"[9, 13, 4, 12, 5]",7,0.035347628330084,-958,434,11,0.164067576348278,1392,1
1826,"(0,6)",,False,59,"[13, 19, 8, 0, 6]",7,0.035347628330084,-960,434,11,0.164067576348278,1394,1
1827,"(0,6)",,False,59,"[13, 19, 8, 0, 6]",7,0.035347628330084,-960,434,11,0.164067576348278,1394,1
1828,"(15,17)",,False,59,"[16, 13, 15, 11, 17]",7,0.042461372285933004,-962,434,11,0.17931782317747202,1396,1
1829,"(15,17)",,False,59,"[16, 13, 15, 11, 17]",7,0.042461372285933004,-962,434,11,0.17931782317747202,1396,1
1830,"(18,2)",,False,59,"[8, 18, 9, 16, 2]",7,0.048727036446334006,-964,434,11,0.162901783077221,1398,1
1831,"(18,2)",,False,59,"[8, 18, 9, 16, 2]",7,0.048727036446334006,-964,434,11,0.162901783077221,1398,1
1832,"(9,1)",,False,61,"[9, 5, 1, 6, 7]",8,0.06833793237302001,-966,434,12,0.173239496046513,1400,1
1833,"(9,1)",,False,61,"[9, 5, 1, 6, 7]",8,0.06833793237302001,-966,434,12,0.173239496046513,1400,1
1834,"(1,4)",,False,63,"[10, 15, 1, 4, 17]",8,0.064476556581819,-968,434,13,0.192151513204144,1402,1
1835,"(1,4)",,False,63,"[10, 15, 1, 4, 17]",8,0.064476556581819,-968,434,13,0.192151513204144,1402,1
1836,12:14,assassinate,True,57,"[18, 12, 8, 5, 1]",7,0.038255360623781,-970,434,13,0.212865497076023,1404,1
1837,12:14,assassinate,True,57,"[18, 12, 8, 5, 1]",7,0.038255360623781,-970,434,13,0.212865497076023,1404,1
1838,"(9,14)",,False,55,"[1, 9, 13, 17, 14]",7,0.040935672514619006,-972,434,12,0.18863826232247202,1406,1
1839,"(9,14)",,False,55,"[1, 9, 13, 17, 14]",7,0.040935672514619006,-972,434,12,0.18863826232247202,1406,1
1840,"(8,0)",,False,55,"[17, 14, 8, 12, 0]",7,0.040935672514619006,-974,434,12,0.18863826232247202,1408,1
1841,"(8,0)",,False,55,"[17, 14, 8, 12, 0]",7,0.040935672514619006,-974,434,12,0.18863826232247202,1408,1
1842,"(1,16)",,False,57,"[9, 7, 1, 16, 17]",7,0.035740445389568005,-976,434,13,0.20386910036032801,1410,1
1843,"(1,16)",,False,57,"[9, 7, 1, 16, 17]",7,0.035740445389568005,-976,434,13,0.20386910036032801,1410,1
1844,"(15,9)",,True,57,"[19, 2, 13, 15, 9]",7,0.029272254710851,-978,434,13,0.21169590643274802,1412,1
1845,"(15,9)",,True,57,"[19, 2, 13, 15, 9]",7,0.029272254710851,-978,434,13,0.21169590643274802,1412,1
1846,"(19,17)",,False,57,"[11, 18, 7, 19, 17]",7,0.030555555555555003,-980,434,13,0.195711500974658,1414,1
1847,"(19,17)",,False,57,"[11, 18, 7, 19, 17]",7,0.030555555555555003,-980,434,13,0.195711500974658,1414,1
1848,"(2,19)",,True,57,"[9, 2, 7, 19, 10]",7,0.043713450292397,-982,434,13,0.21423001949317702,1416,1
1849,"(2,19)",,True,57,"[9, 2, 7, 19, 10]",7,0.043713450292397,-982,434,13,0.21423001949317702,1416,1
1850,"(2,8)",,False,58,"[12, 4, 17, 2, 8]",7,0.042397660818713004,-984,434,13,0.20175438596491202,1418,1
1851,"(2,8)",,False,58,"[12, 4, 17, 2, 8]",7,0.042397660818713004,-984,434,13,0.20175438596491202,1418,1
1852,"(19,12)",,False,58,"[4, 6, 19, 10, 12]",7,0.040397711450343,-986,434,12,0.18034986456039,1420,1
1853,"(19,12)",,False,58,"[4, 6, 19, 10, 12]",7,0.040397711450343,-986,434,12,0.18034986456039,1420,1
1854,"(0,16)",,False,56,"[0, 16, 14, 15, 8]",6,0.033681425786688,-988,434,11,0.15521252626515702,1422,1
1855,"(0,16)",,False,56,"[0, 16, 14, 15, 8]",6,0.033681425786688,-988,434,11,0.15521252626515702,1422,1
1856,"(16,19)",,False,56,"[16, 1, 6, 2, 19]",6,0.032934609250398005,-990,434,11,0.14769626085415502,1424,1
1857,"(16,19)",,False,56,"[16, 1, 6, 2, 19]",6,0.032934609250398005,-990,434,11,0.14769626085415502,1424,1
1858,"(18,13)",,False,54,"[19, 18, 2, 6, 13]",6,0.037719298245614,-992,434,10,0.13825536062378102,1426,1
1859,"(18,13)",,False,54,"[19, 18, 2, 6, 13]",6,0.037719298245614,-992,434,10,0.13825536062378102,1426,1
1860,"(18,14)",,False,52,"[9, 18, 6, 14, 12]",6,0.039390142021720004,-994,434,9,0.12554998607630102,1428,1
1861,"(18,14)",,False,52,"[9, 18, 6, 14, 12]",6,0.039390142021720004,-994,434,9,0.12554998607630102,1428,1
1862,"(15,13)",,False,49,"[2, 15, 13, 14, 17]",6,0.059356725146198004,-996,434,7,0.09864940128098,1430,1
1863,"(15,13)",,False,49,"[2, 15, 13, 14, 17]",6,0.059356725146198004,-996,434,7,0.09864940128098,1430,1
1864,"(17,3)",,False,49,"[9, 16, 17, 8, 3]",6,0.052190661839784006,-998,434,7,0.09406850459482001,1432,1
1865,"(17,3)",,False,49,"[9, 16, 17, 8, 3]",6,0.052190661839784006,-998,434,7,0.09406850459482001,1432,1
1866,"(17,8)",,False,51,"[17, 4, 3, 13, 8]",7,0.068418732015223,-998,435,7,0.07070918035830301,1433,1
1867,"(17,8)",,False,51,"[17, 4, 3, 13, 8]",7,0.068418732015223,-998,435,7,0.07070918035830301,1433,1
1868,"(12,1)",,False,53,"[3, 6, 15, 12, 1]",7,0.06376357560568001,-998,436,8,0.087134713889099,1434,1
1869,"(12,1)",,False,53,"[3, 6, 15, 12, 1]",7,0.06376357560568001,-998,436,8,0.087134713889099,1434,1
1870,"(11,14)",,False,51,"[17, 11, 7, 13, 14]",7,0.063805346700083,-998,437,7,0.07959482038429401,1435,1
1871,"(11,14)",,False,51,"[17, 11, 7, 13, 14]",7,0.063805346700083,-998,437,7,0.07959482038429401,1435,1
1872,"(16,15)",,False,53,"[10, 16, 7, 3, 15]",7,0.053961292119186,-1000,437,7,0.064731272626009,1437,1
1873,"(16,15)",,False,53,"[10, 16, 7, 3, 15]",7,0.053961292119186,-1000,437,7,0.064731272626009,1437,1
1874,"(16,10)",,False,53,"[12, 16, 10, 15, 18]",7,0.053328396749449,-1002,437,7,0.06453634085213,1439,1
1875,"(16,10)",,False,53,"[12, 16, 10, 15, 18]",7,0.053328396749449,-1002,437,7,0.06453634085213,1439,1
1876,"(2,17)",,False,55,"[15, 13, 7, 2, 17]",7,0.049610136452241,-1002,438,7,0.057421331105541006,1440,1
1877,"(2,17)",,False,55,"[15, 13, 7, 2, 17]",7,0.049610136452241,-1002,438,7,0.057421331105541006,1440,1
1878,"(8,1)",,False,55,"[3, 8, 6, 12, 1]",7,0.060950988582567006,-1002,439,8,0.080618212197159,1441,1
1879,"(8,1)",,False,55,"[3, 8, 6, 12, 1]",7,0.060950988582567006,-1002,439,8,0.080618212197159,1441,1
1880,"(14,6)",,False,57,"[14, 0, 6, 2, 16]",7,0.04758423837371201,-1004,439,8,0.08693957115009701,1443,1
1881,"(14,6)",,False,57,"[14, 0, 6, 2, 16]",7,0.04758423837371201,-1004,439,8,0.08693957115009701,1443,1
1882,17:14,assassinate,True,51,"[18, 3, 6, 10, 17]",6,0.051789195210247004,-1006,439,8,0.09837092731829501,1445,1
1883,17:14,assassinate,True,51,"[18, 3, 6, 10, 17]",6,0.051789195210247004,-1006,439,8,0.09837092731829501,1445,1
1884,11:18,assassinate,True,43,"[13, 9, 17, 4, 11]",5,0.06452241715399601,-1008,439,8,0.12569850552306602,1447,1
1885,11:18,assassinate,True,43,"[13, 9, 17, 4, 11]",5,0.06452241715399601,-1008,439,8,0.12569850552306602,1447,1
1886,"(10,1)",,False,46,"[3, 13, 10, 1, 19]",7,0.11865775549986,-1008,440,9,0.126617469599925,1448,1
1887,"(10,1)",,False,46,"[3, 13, 10, 1, 19]",7,0.11865775549986,-1008,440,9,0.126617469599925,1448,1
1888,"(0,5)",,False,46,"[8, 0, 18, 16, 5]",6,0.08405736563631301,-1010,440,9,0.125967697020328,1450,1
1889,"(0,5)",,False,46,"[8, 0, 18, 16, 5]",6,0.08405736563631301,-1010,440,9,0.125967697020328,1450,1
1890,"(6,9)",,False,48,"[6, 9, 8, 19, 3]",6,0.074756335282651,-1012,440,9,0.114981899192425,1452,1
1891,"(6,9)",,False,48,"[6, 9, 8, 19, 3]",6,0.074756335282651,-1012,440,9,0.114981899192425,1452,1
1892,"(6,0)",,True,46,"[6, 5, 8, 3, 0]",5,0.061292119186856,-1014,440,9,0.12496519075466402,1454,1
1893,"(6,0)",,True,46,"[6, 5, 8, 3, 0]",5,0.061292119186856,-1014,440,9,0.12496519075466402,1454,1
1894,"(7,0)",,False,46,"[16, 13, 12, 7, 0]",4,0.024979114452798,-1016,440,9,0.10875800612642701,1456,1
1895,"(7,0)",,False,46,"[16, 13, 12, 7, 0]",4,0.024979114452798,-1016,440,9,0.10875800612642701,1456,1
1896,18:18,assassinate,True,38,"[18, 3, 8, 12, 5]",4,0.025118351434140002,-1018,440,8,0.121219715956558,1458,1
1897,18:18,assassinate,True,38,"[18, 3, 8, 12, 5]",4,0.025118351434140002,-1018,440,8,0.121219715956558,1458,1
1898,"(13,0)",,False,36,"[4, 16, 13, 9, 0]",3,0.015984405458089,-1020,440,7,0.093957115009746,1460,1
1899,"(13,0)",,False,36,"[4, 16, 13, 9, 0]",3,0.015984405458089,-1020,440,7,0.093957115009746,1460,1
1900,"(15,0)",,False,36,"[15, 0, 4, 16, 3]",2,0.008771929824561,-1022,440,7,0.085087719298245,1462,1
1901,"(15,0)",,False,36,"[15, 0, 4, 16, 3]",2,0.008771929824561,-1022,440,7,0.085087719298245,1462,1
1902,"(1,5)",,False,38,"[6, 10, 1, 5, 19]",2,0.005847953216374001,-1024,440,8,0.093859649122806,1464,1
1903,"(1,5)",,False,38,"[6, 10, 1, 5, 19]",2,0.005847953216374001,-1024,440,8,0.093859649122806,1464,1
1904,19:14,assassinate,True,30,"[0, 19, 17, 3, 5]",2,0.008771929824561,-1026,440,6,0.083723196881091,1466,1
1905,19:14,assassinate,True,30,"[0, 19, 17, 3, 5]",2,0.008771929824561,-1026,440,6,0.083723196881091,1466,1
1906,"(7,10)",,True,30,"[7, 10, 11, 8, 19]",2,0.007797270955165,-1028,440,6,0.106237816764132,1468,1
1907,"(7,10)",,True,30,"[7, 10, 11, 8, 19]",2,0.007797270955165,-1028,440,6,0.106237816764132,1468,1
1908,"(4,11)",,False,32,"[5, 12, 3, 4, 11]",3,0.10721247563352801,-1030,440,6,0.15448343079922,1470,1
1909,"(4,11)",,False,32,"[5, 12, 3, 4, 11]",3,0.10721247563352801,-1030,440,6,0.15448343079922,1470,1
1910,19:2,assassinate,True,32,"[8, 19, 7, 13, 11]",2,0.007797270955165,-1030,441,6,0.072333611807296,1471,1
1911,19:2,assassinate,True,32,"[8, 19, 7, 13, 11]",2,0.007797270955165,-1030,441,6,0.072333611807296,1471,1
1912,2:14,assassinate,True,26,"[14, 13, 11, 12, 2]",1,0.0,-1032,441,6,0.145614035087719,1473,1
1913,2:14,assassinate,True,26,"[14, 13, 11, 12, 2]",1,0.0,-1032,441,6,0.145614035087719,1473,1
1914,"(4,19)",,False,28,"[16, 4, 19, 8, 13]",1,0.0,-1034,441,6,0.159844054580896,1475,1
1915,"(4,19)",,False,28,"[16, 4, 19, 8, 13]",1,0.0,-1034,441,6,0.159844054580896,1475,1
1916,"(3,18)",,True,30,"[3, 18, 17, 0, 2]",1,0.0,-1036,441,6,0.13645224171539902,1477,1
1917,"(3,18)",,True,30,"[3, 18, 17, 0, 2]",1,0.0,-1036,441,6,0.13645224171539902,1477,1
1918,12:10,assassinate,True,26,"[17, 14, 12, 11, 6]",1,0.0,-1038,441,5,0.11500974658869301,1479,1
1919,12:10,assassinate,True,26,"[17, 14, 12, 11, 6]",1,0.0,-1038,441,5,0.11500974658869301,1479,1
1920,"(3,1)",,False,28,"[2, 16, 3, 1, 15]",1,0.0,-1040,441,6,0.25955165692007803,1481,1
1921,"(3,1)",,False,28,"[2, 16, 3, 1, 15]",1,0.0,-1040,441,6,0.25955165692007803,1481,1
1922,"(15,2)",,False,28,"[15, 8, 2, 0, 16]",1,0.0,-1042,441,5,0.225146198830409,1483,1
1923,"(15,2)",,False,28,"[15, 8, 2, 0, 16]",1,0.0,-1042,441,5,0.225146198830409,1483,1
1924,"(16,13)",,False,26,"[16, 19, 18, 13, 2]",1,0.0,-1044,441,5,0.21228070175438501,1485,1
1925,"(16,13)",,False,26,"[16, 19, 18, 13, 2]",1,0.0,-1044,441,5,0.21228070175438501,1485,1
1926,"(14,13)",,False,26,"[14, 13, 16, 9, 4]",1,0.0,-1046,441,5,0.21228070175438501,1487,1
1927,"(14,13)",,False,26,"[14, 13, 16, 9, 4]",1,0.0,-1046,441,5,0.21228070175438501,1487,1
1928,"(4,12)",,False,28,"[4, 12, 10, 5, 9]",1,0.0,-1048,441,5,0.11715399610136401,1489,1
1929,"(4,12)",,False,28,"[4, 12, 10, 5, 9]",1,0.0,-1048,441,5,0.11715399610136401,1489,1
1930,"(1,3)",,False,28,"[5, 1, 13, 6, 3]",1,0.0,-1050,441,5,0.11715399610136401,1491,1
1931,"(1,3)",,False,28,"[5, 1, 13, 6, 3]",1,0.0,-1050,441,5,0.11715399610136401,1491,1
1932,"(1,4)",,False,28,"[11, 1, 15, 6, 4]",1,0.0,-1052,441,5,0.20116959064327403,1493,1
1933,"(1,4)",,False,28,"[11, 1, 15, 6, 4]",1,0.0,-1052,441,5,0.20116959064327403,1493,1
1934,"(9,4)",,False,30,"[2, 17, 8, 9, 4]",1,0.0,-1054,441,5,0.179922027290448,1495,1
1935,"(9,4)",,False,30,"[2, 17, 8, 9, 4]",1,0.0,-1054,441,5,0.179922027290448,1495,1
1936,"(18,1)",,False,32,"[18, 3, 5, 13, 1]",1,0.0,-1056,441,6,0.16521860206070701,1497,1
1937,"(18,1)",,False,32,"[18, 3, 5, 13, 1]",1,0.0,-1056,441,6,0.16521860206070701,1497,1
1938,"(2,8)",,False,32,"[7, 4, 2, 17, 8]",1,0.0,-1058,441,5,0.08919521024784101,1499,1
1939,"(2,8)",,False,32,"[7, 4, 2, 17, 8]",1,0.0,-1058,441,5,0.08919521024784101,1499,1
1940,"(11,8)",,False,32,"[12, 11, 1, 14, 8]",1,0.0,-1060,441,5,0.10147591200222701,1501,1
1941,"(11,8)",,False,32,"[12, 11, 1, 14, 8]",1,0.0,-1060,441,5,0.10147591200222701,1501,1
1942,10:16,assassinate,True,25,"[16, 10, 4, 19, 5]",1,0.0,-1062,441,4,0.10233918128654901,1503,1
1943,10:16,assassinate,True,25,"[16, 10, 4, 19, 5]",1,0.0,-1062,441,4,0.10233918128654901,1503,1
1944,"(14,19)",,False,25,"[12, 2, 14, 19, 16]",1,0.0,-1064,441,4,0.101364522417153,1505,1
1945,"(14,19)",,False,25,"[12, 2, 14, 19, 16]",1,0.0,-1064,441,4,0.101364522417153,1505,1
1946,"(10,1)",,False,27,"[13, 14, 10, 8, 1]",2,0.105263157894736,-1066,441,5,0.20662768031189002,1507,1
1947,"(10,1)",,False,27,"[13, 14, 10, 8, 1]",2,0.105263157894736,-1066,441,5,0.20662768031189002,1507,1
1948,"(1,5)",,False,27,"[1, 18, 5, 8, 15]",2,0.020467836257309,-1068,441,5,0.201267056530214,1509,1
1949,"(1,5)",,False,27,"[1, 18, 5, 8, 15]",2,0.020467836257309,-1068,441,5,0.201267056530214,1509,1
1950,"(5,0)",,True,27,"[5, 10, 0, 3, 9]",1,0.0,-1070,441,5,0.22027290448343,1511,1
1951,"(5,0)",,True,27,"[5, 10, 0, 3, 9]",1,0.0,-1070,441,5,0.22027290448343,1511,1
1952,"(14,15)",,False,27,"[10, 14, 18, 5, 15]",1,0.0,-1072,441,5,0.22222222222222202,1513,1
1953,"(14,15)",,False,27,"[10, 14, 18, 5, 15]",1,0.0,-1072,441,5,0.22222222222222202,1513,1
1954,"(17,1)",,True,27,"[17, 9, 1, 7, 2]",1,0.0,-1074,441,5,0.16228070175438503,1515,1
1955,"(17,1)",,True,27,"[17, 9, 1, 7, 2]",1,0.0,-1074,441,5,0.16228070175438503,1515,1
1956,"(18,8)",,False,25,"[7, 18, 2, 12, 8]",1,0.0,-1076,441,4,0.178849902534113,1517,1
1957,"(18,8)",,False,25,"[7, 18, 2, 12, 8]",1,0.0,-1076,441,4,0.178849902534113,1517,1
1958,"(8,10)",,False,27,"[0, 9, 13, 8, 10]",1,0.0,-1078,441,4,0.13645224171539902,1519,1
1959,"(8,10)",,False,27,"[0, 9, 13, 8, 10]",1,0.0,-1078,441,4,0.13645224171539902,1519,1
1960,6:10,assassinate,True,23,"[12, 10, 15, 16, 6]",2,0.11676413255360601,-1080,441,3,0.21656920077972702,1521,1
1961,6:10,assassinate,True,23,"[12, 10, 15, 16, 6]",2,0.11676413255360601,-1080,441,3,0.21656920077972702,1521,1
1962,"(4,1)",,False,25,"[17, 4, 7, 19, 1]",3,0.11306042884990201,-1082,441,4,0.24951267056530202,1523,1
1963,"(4,1)",,False,25,"[17, 4, 7, 19, 1]",3,0.11306042884990201,-1082,441,4,0.24951267056530202,1523,1
1964,"(6,10)",,False,27,"[6, 3, 10, 15, 4]",3,0.08615984405458,-1084,441,4,0.17465886939571101,1525,1
1965,"(6,10)",,False,27,"[6, 3, 10, 15, 4]",3,0.08615984405458,-1084,441,4,0.17465886939571101,1525,1
1966,"(17,10)",,True,27,"[2, 17, 10, 12, 6]",3,0.10175438596491201,-1082,443,3,0.07699805068226101,1525,1
1967,"(17,10)",,True,27,"[2, 17, 10, 12, 6]",3,0.10175438596491201,-1082,443,3,0.07699805068226101,1525,1
