,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1752,"(16,17)",,False,72,"[7, 10, 16, 18, 17]",11,0.102979671400724,582,1158,8,0.06340852130325801,576,1
1753,"(16,17)",,False,72,"[7, 10, 16, 18, 17]",11,0.102979671400724,582,1158,8,0.06340852130325801,576,1
1754,"(6,0)",,False,70,"[6, 0, 19, 10, 2]",10,0.08818574213311,584,1160,8,0.06765292861784,576,1
1755,"(6,0)",,False,70,"[6, 0, 19, 10, 2]",10,0.08818574213311,584,1160,8,0.06765292861784,576,1
1756,"(10,1)",,False,72,"[3, 18, 10, 4, 1]",10,0.08799081035923101,586,1162,9,0.070906432748538,576,1
1757,"(10,1)",,False,72,"[3, 18, 10, 4, 1]",10,0.08799081035923101,586,1162,9,0.070906432748538,576,1
1758,"(4,0)",,False,72,"[4, 11, 2, 0, 6]",9,0.055673906989696,586,1163,9,0.081864383180172,577,1
1759,"(4,0)",,False,72,"[4, 11, 2, 0, 6]",9,0.055673906989696,586,1163,9,0.081864383180172,577,1
1760,"(12,1)",,False,75,"[12, 15, 14, 1, 13]",9,0.050120672050496,586,1164,10,0.09086141279123701,578,1
1761,"(12,1)",,False,75,"[12, 15, 14, 1, 13]",9,0.050120672050496,586,1164,10,0.09086141279123701,578,1
1762,"(3,7)",,False,72,"[3, 11, 4, 7, 5]",9,0.056697298802561004,584,1164,10,0.117133110554163,580,1
1763,"(3,7)",,False,72,"[3, 11, 4, 7, 5]",9,0.056697298802561004,584,1164,10,0.117133110554163,580,1
1764,"(19,1)",,False,72,"[19, 1, 3, 0, 12]",9,0.057121971595655005,582,1164,11,0.13646670094038502,582,1
1765,"(19,1)",,False,72,"[19, 1, 3, 0, 12]",9,0.057121971595655005,582,1164,11,0.13646670094038502,582,1
1766,"(1,9)",,False,71,"[2, 1, 18, 9, 7]",9,0.133347666552,584,1166,11,0.125736884947411,582,1
1767,"(1,9)",,False,71,"[2, 1, 18, 9, 7]",9,0.133347666552,584,1166,11,0.125736884947411,582,1
1768,"(1,13)",,True,73,"[10, 1, 19, 13, 3]",10,0.15544479886585102,586,1168,12,0.121254208754208,582,1
1769,"(1,13)",,True,73,"[10, 1, 19, 13, 3]",10,0.15544479886585102,586,1168,12,0.121254208754208,582,1
1770,"(0,12)",,False,73,"[0, 4, 13, 2, 12]",10,0.158358759216882,588,1170,12,0.12439189761844201,582,1
1771,"(0,12)",,False,73,"[0, 4, 13, 2, 12]",10,0.158358759216882,588,1170,12,0.12439189761844201,582,1
1772,"(7,14)",,False,76,"[12, 3, 11, 7, 14]",10,0.08865218602060701,588,1171,12,0.096410006497725,583,1
1773,"(7,14)",,False,76,"[12, 3, 11, 7, 14]",10,0.08865218602060701,588,1171,12,0.096410006497725,583,1
1774,"(5,10)",,False,76,"[19, 7, 6, 5, 10]",11,0.102743390462688,590,1173,12,0.09868969561952001,583,1
1775,"(5,10)",,False,76,"[19, 7, 6, 5, 10]",11,0.102743390462688,590,1173,12,0.09868969561952001,583,1
1776,"(14,9)",,False,78,"[14, 5, 7, 9, 16]",11,0.083264980633401,590,1174,12,0.090038859775701,584,1
1777,"(14,9)",,False,78,"[14, 5, 7, 9, 16]",11,0.083264980633401,590,1174,12,0.090038859775701,584,1
1778,"(11,16)",,False,80,"[5, 11, 16, 19, 13]",11,0.07441836915521101,588,1174,12,0.08500227842333101,586,1
1779,"(11,16)",,False,80,"[5, 11, 16, 19, 13]",11,0.07441836915521101,588,1174,12,0.08500227842333101,586,1
1780,"(17,5)",,False,80,"[11, 17, 7, 5, 6]",11,0.075789853421432,590,1176,11,0.063511050353155,586,1
1781,"(17,5)",,False,80,"[11, 17, 7, 5, 6]",11,0.075789853421432,590,1176,11,0.063511050353155,586,1
1782,"(14,0)",,False,78,"[2, 14, 6, 0, 16]",10,0.048795600111389004,590,1177,11,0.064257866889445,587,1
1783,"(14,0)",,False,78,"[2, 14, 6, 0, 16]",10,0.048795600111389004,590,1177,11,0.064257866889445,587,1
1784,"(2,15)",,False,80,"[17, 2, 15, 18, 10]",10,0.046567808409913,588,1177,11,0.058883319409635,589,1
1785,"(2,15)",,False,80,"[17, 2, 15, 18, 10]",10,0.046567808409913,588,1177,11,0.058883319409635,589,1
1786,"(13,10)",,False,78,"[17, 12, 13, 2, 10]",10,0.053376496797549,586,1177,11,0.062677527151211,591,1
1787,"(13,10)",,False,78,"[17, 12, 13, 2, 10]",10,0.053376496797549,586,1177,11,0.062677527151211,591,1
1788,"(15,16)",,False,80,"[9, 15, 4, 16, 5]",10,0.04575010759221201,586,1178,11,0.049214998776402,592,1
1789,"(15,16)",,False,80,"[9, 15, 4, 16, 5]",10,0.04575010759221201,586,1178,11,0.049214998776402,592,1
1790,"(13,4)",,False,80,"[13, 18, 2, 12, 4]",11,0.058713070555175,588,1180,11,0.051080774326388,592,1
1791,"(13,4)",,False,80,"[13, 18, 2, 12, 4]",11,0.058713070555175,588,1180,11,0.051080774326388,592,1
1792,"(0,19)",,False,80,"[3, 11, 0, 19, 4]",10,0.035147349048950005,588,1181,11,0.044761965299722005,593,1
1793,"(0,19)",,False,80,"[3, 11, 0, 19, 4]",10,0.035147349048950005,588,1181,11,0.044761965299722005,593,1
1794,"(0,16)",,False,78,"[0, 4, 19, 16, 8]",9,0.021007833593645,586,1181,11,0.045622913967688,595,1
1795,"(0,16)",,False,78,"[0, 4, 19, 16, 8]",9,0.021007833593645,586,1181,11,0.045622913967688,595,1
1796,"(15,11)",,False,76,"[4, 14, 15, 11, 0]",9,0.023220087255174,584,1181,11,0.048918592778241,597,1
1797,"(15,11)",,False,76,"[4, 14, 15, 11, 0]",9,0.023220087255174,584,1181,11,0.048918592778241,597,1
1798,"(3,0)",,False,76,"[17, 3, 18, 11, 0]",8,0.015843458548906002,582,1181,11,0.04875272977766,599,1
1799,"(3,0)",,False,76,"[17, 3, 18, 11, 0]",8,0.015843458548906002,582,1181,11,0.04875272977766,599,1
1800,"(2,1)",,False,76,"[17, 2, 7, 1, 15]",8,0.014680640996430001,580,1181,12,0.062527530948583,601,1
1801,"(2,1)",,False,76,"[17, 2, 7, 1, 15]",8,0.014680640996430001,580,1181,12,0.062527530948583,601,1
1802,"(4,5)",,False,74,"[0, 4, 12, 5, 2]",8,0.01717549233708,578,1181,11,0.056647466619765004,603,1
1803,"(4,5)",,False,74,"[0, 4, 12, 5, 2]",8,0.01717549233708,578,1181,11,0.056647466619765004,603,1
1804,"(0,10)",,False,74,"[0, 10, 1, 7, 8]",8,0.028676466995949,576,1181,11,0.05815818786732901,605,1
1805,"(0,10)",,False,74,"[0, 10, 1, 7, 8]",8,0.028676466995949,576,1181,11,0.05815818786732901,605,1
1806,"(1,16)",,False,76,"[18, 4, 1, 7, 16]",8,0.028676466995949,574,1181,12,0.07151101437805,607,1
1807,"(1,16)",,False,76,"[18, 4, 1, 7, 16]",8,0.028676466995949,574,1181,12,0.07151101437805,607,1
1808,"(3,7)",,False,74,"[3, 7, 17, 1, 15]",8,0.028676466995949,572,1181,11,0.06023281888932801,609,1
1809,"(3,7)",,False,74,"[3, 7, 17, 1, 15]",8,0.028676466995949,572,1181,11,0.06023281888932801,609,1
1810,"(3,7)",,False,73,"[8, 3, 7, 4, 14]",8,0.030611250348092003,570,1181,11,0.060877889167362004,611,1
1811,"(3,7)",,False,73,"[8, 3, 7, 4, 14]",8,0.030611250348092003,570,1181,11,0.060877889167362004,611,1
1812,"(14,13)",,False,76,"[9, 14, 7, 2, 13]",10,0.06500278473962601,572,1183,11,0.056544138123085,611,1
1813,"(14,13)",,False,76,"[9, 14, 7, 2, 13]",10,0.06500278473962601,572,1183,11,0.056544138123085,611,1
1814,"(15,4)",,False,74,"[15, 17, 13, 4, 18]",10,0.065099179572863,574,1185,10,0.046471949103528004,611,1
1815,"(15,4)",,False,74,"[15, 17, 13, 4, 18]",10,0.065099179572863,574,1185,10,0.046471949103528004,611,1
1816,"(8,3)",,False,72,"[5, 12, 8, 1, 3]",10,0.065893901420217,576,1187,9,0.041868560289612,611,1
1817,"(8,3)",,False,72,"[5, 12, 8, 1, 3]",10,0.065893901420217,576,1187,9,0.041868560289612,611,1
1818,"(15,3)",,False,72,"[14, 9, 15, 7, 3]",10,0.068143211564264,578,1189,9,0.043572314624946006,611,1
1819,"(15,3)",,False,72,"[14, 9, 15, 7, 3]",10,0.068143211564264,578,1189,9,0.043572314624946006,611,1
1820,"(6,1)",,False,74,"[17, 11, 6, 3, 1]",10,0.066871724766461,580,1191,10,0.064562922457659,611,1
1821,"(6,1)",,False,74,"[17, 11, 6, 3, 1]",10,0.066871724766461,580,1191,10,0.064562922457659,611,1
1822,"(10,1)",,False,74,"[3, 10, 16, 1, 18]",10,0.067363484468747,582,1193,10,0.057607402344244,611,1
1823,"(10,1)",,False,74,"[3, 10, 16, 1, 18]",10,0.067363484468747,582,1193,10,0.057607402344244,611,1
1824,"(1,14)",,False,77,"[1, 13, 17, 14, 9]",10,0.06282372598162,582,1194,11,0.068428014480646,612,1
1825,"(1,14)",,False,77,"[1, 13, 17, 14, 9]",10,0.06282372598162,582,1194,11,0.068428014480646,612,1
1826,"(18,1)",,False,78,"[0, 15, 18, 3, 1]",10,0.06585213032581401,580,1194,12,0.077394876079086,614,1
1827,"(18,1)",,False,78,"[0, 15, 18, 3, 1]",10,0.06585213032581401,580,1194,12,0.077394876079086,614,1
1828,"(18,6)",,False,81,"[15, 13, 18, 6, 12]",10,0.059468114731272004,578,1194,12,0.06635823565648101,616,1
1829,"(18,6)",,False,81,"[15, 13, 18, 6, 12]",10,0.059468114731272004,578,1194,12,0.06635823565648101,616,1
1830,"(15,16)",,False,81,"[6, 15, 4, 14, 16]",10,0.059363686995265,576,1194,12,0.067172771997333,618,1
1831,"(15,16)",,False,81,"[6, 15, 4, 14, 16]",10,0.059363686995265,576,1194,12,0.067172771997333,618,1
1832,"(10,8)",,False,80,"[10, 4, 8, 1, 18]",10,0.05917571707045301,574,1194,12,0.072983384386893,620,1
1833,"(10,8)",,False,80,"[10, 4, 8, 1, 18]",10,0.05917571707045301,574,1194,12,0.072983384386893,620,1
1834,"(0,5)",,False,77,"[0, 3, 6, 5, 13]",9,0.056805207463102005,572,1194,12,0.07474589250905,622,1
1835,"(0,5)",,False,77,"[0, 3, 6, 5, 13]",9,0.056805207463102005,572,1194,12,0.07474589250905,622,1
1836,"(1,7)",,False,80,"[14, 11, 15, 1, 7]",9,0.056508379534695,570,1194,13,0.075572875792174,624,1
1837,"(1,7)",,False,80,"[14, 11, 15, 1, 7]",9,0.056508379534695,570,1194,13,0.075572875792174,624,1
1838,"(7,14)",,False,80,"[12, 18, 11, 7, 14]",9,0.057831130857446005,568,1194,13,0.08165521126047401,626,1
1839,"(7,14)",,False,80,"[12, 18, 11, 7, 14]",9,0.057831130857446005,568,1194,13,0.08165521126047401,626,1
1840,"(0,6)",,False,80,"[0, 18, 2, 12, 6]",9,0.057831130857446005,568,1195,13,0.08165521126047401,627,1
1841,"(0,6)",,False,80,"[0, 18, 2, 12, 6]",9,0.057831130857446005,568,1195,13,0.08165521126047401,627,1
1842,"(0,14)",,False,81,"[3, 0, 17, 5, 14]",8,0.042404306220095,566,1195,13,0.071045564247318,629,1
1843,"(0,14)",,False,81,"[3, 0, 17, 5, 14]",8,0.042404306220095,566,1195,13,0.071045564247318,629,1
1844,"(5,4)",,False,81,"[12, 13, 5, 4, 1]",8,0.04099548112706,564,1195,13,0.071713057897268,631,1
1845,"(5,4)",,False,81,"[12, 13, 5, 4, 1]",8,0.04099548112706,564,1195,13,0.071713057897268,631,1
1846,"(9,19)",,False,83,"[2, 9, 11, 5, 19]",8,0.029246727930938004,562,1195,13,0.06156363130047301,633,1
1847,"(9,19)",,False,83,"[2, 9, 11, 5, 19]",8,0.029246727930938004,562,1195,13,0.06156363130047301,633,1
1848,"(18,16)",,False,84,"[18, 16, 4, 19, 6]",8,0.029191033138401,560,1195,13,0.058737120579225005,635,1
1849,"(18,16)",,False,84,"[18, 16, 4, 19, 6]",8,0.029191033138401,560,1195,13,0.058737120579225005,635,1
1850,"(7,14)",,False,82,"[5, 7, 10, 14, 1]",8,0.029246727930938004,558,1195,12,0.053961292119186,637,1
1851,"(7,14)",,False,82,"[5, 7, 10, 14, 1]",8,0.029246727930938004,558,1195,12,0.053961292119186,637,1
1852,"(0,12)",,False,83,"[0, 13, 14, 7, 12]",7,0.016776827690140002,556,1195,12,0.046803282716595,639,1
1853,"(0,12)",,False,83,"[0, 13, 14, 7, 12]",7,0.016776827690140002,556,1195,12,0.046803282716595,639,1
1854,"(6,1)",,False,83,"[6, 13, 1, 5, 0]",7,0.026350003052789003,554,1195,13,0.072035555317289,641,1
1855,"(6,1)",,False,83,"[6, 13, 1, 5, 0]",7,0.026350003052789003,554,1195,13,0.072035555317289,641,1
1856,"(13,19)",,False,85,"[13, 2, 10, 5, 19]",8,0.026746828449614003,552,1195,13,0.070805839613889,643,1
1857,"(13,19)",,False,85,"[13, 2, 10, 5, 19]",8,0.026746828449614003,552,1195,13,0.070805839613889,643,1
1858,"(2,1)",,False,87,"[2, 6, 3, 16, 1]",9,0.035575048732943,550,1195,14,0.09303118908382,645,1
1859,"(2,1)",,False,87,"[2, 6, 3, 16, 1]",9,0.035575048732943,550,1195,14,0.09303118908382,645,1
1860,"(13,10)",,False,87,"[9, 3, 7, 13, 10]",9,0.034899749373433,548,1195,14,0.093444258795136,647,1
1861,"(13,10)",,False,87,"[9, 3, 7, 13, 10]",9,0.034899749373433,548,1195,14,0.093444258795136,647,1
1862,8:26,assassinate,True,75,"[13, 16, 10, 1, 8]",8,0.030799220272904004,546,1195,13,0.09264132553606201,649,1
1863,8:26,assassinate,True,75,"[13, 16, 10, 1, 8]",8,0.030799220272904004,546,1195,13,0.09264132553606201,649,1
1864,"(1,19)",,False,77,"[1, 16, 19, 18, 0]",8,0.034600389863547,544,1195,14,0.14371345029239702,651,1
1865,"(1,19)",,False,77,"[1, 16, 19, 18, 0]",8,0.034600389863547,544,1195,14,0.14371345029239702,651,1
1866,"(13,14)",,False,75,"[13, 14, 16, 5, 7]",8,0.034600389863547,542,1195,13,0.137580061264271,653,1
1867,"(13,14)",,False,75,"[13, 14, 16, 5, 7]",8,0.034600389863547,542,1195,13,0.137580061264271,653,1
1868,"(15,5)",,False,73,"[15, 8, 5, 10, 14]",8,0.041954634059897,540,1195,12,0.126451229082808,655,1
1869,"(15,5)",,False,73,"[15, 8, 5, 10, 14]",8,0.041954634059897,540,1195,12,0.126451229082808,655,1
1870,"(16,17)",,False,71,"[11, 16, 17, 6, 14]",8,0.028601807549175,538,1195,12,0.104326472747525,657,1
1871,"(16,17)",,False,71,"[11, 16, 17, 6, 14]",8,0.028601807549175,538,1195,12,0.104326472747525,657,1
1872,"(19,15)",,False,71,"[6, 4, 5, 19, 15]",8,0.041316675527201,536,1195,12,0.113080681501734,659,1
1873,"(19,15)",,False,71,"[6, 4, 5, 19, 15]",8,0.041316675527201,536,1195,12,0.113080681501734,659,1
1874,"(11,3)",,False,71,"[11, 16, 3, 2, 9]",8,0.041186721011282006,534,1195,12,0.112308282668393,661,1
1875,"(11,3)",,False,71,"[11, 16, 3, 2, 9]",8,0.041186721011282006,534,1195,12,0.112308282668393,661,1
1876,"(8,19)",,False,73,"[8, 17, 10, 16, 19]",8,0.028408985426529,532,1195,12,0.11051507912080301,663,1
1877,"(8,19)",,False,73,"[8, 17, 10, 16, 19]",8,0.028408985426529,532,1195,12,0.11051507912080301,663,1
1878,"(6,19)",,False,76,"[12, 10, 6, 19, 2]",8,0.020898399845768002,530,1195,12,0.09538590064905801,665,1
1879,"(6,19)",,False,76,"[12, 10, 6, 19, 2]",8,0.020898399845768002,530,1195,12,0.09538590064905801,665,1
1880,"(19,13)",,False,77,"[19, 14, 15, 17, 13]",10,0.06577715656663001,528,1195,12,0.098432512906197,667,1
1881,"(19,13)",,False,77,"[19, 14, 15, 17, 13]",10,0.06577715656663001,528,1195,12,0.098432512906197,667,1
1882,"(7,3)",,False,79,"[7, 3, 13, 6, 12]",10,0.05382205513784401,526,1195,12,0.079135338345864,669,1
1883,"(7,3)",,False,79,"[7, 3, 13, 6, 12]",10,0.05382205513784401,526,1195,12,0.079135338345864,669,1
1884,"(19,0)",,False,79,"[19, 1, 16, 0, 14]",9,0.043588137009189,524,1195,12,0.07948343079922,671,1
1885,"(19,0)",,False,79,"[19, 1, 16, 0, 14]",9,0.043588137009189,524,1195,12,0.07948343079922,671,1
1886,"(0,17)",,False,76,"[9, 4, 10, 0, 17]",8,0.037108262108262,524,1196,10,0.043360002570528,672,1
1887,"(0,17)",,False,76,"[9, 4, 10, 0, 17]",8,0.037108262108262,524,1196,10,0.043360002570528,672,1
1888,"(18,1)",,False,78,"[16, 3, 18, 1, 15]",8,0.036858349577647005,522,1196,11,0.04977025898078501,674,1
1889,"(18,1)",,False,78,"[16, 3, 18, 1, 15]",8,0.036858349577647005,522,1196,11,0.04977025898078501,674,1
1890,"(9,18)",,False,78,"[9, 11, 4, 18, 10]",8,0.03625608137992,520,1196,11,0.050955411404327,676,1
1891,"(9,18)",,False,78,"[9, 11, 4, 18, 10]",8,0.03625608137992,520,1196,11,0.050955411404327,676,1
1892,"(0,2)",,False,78,"[0, 7, 2, 19, 9]",7,0.021994801819363002,518,1196,11,0.04683932052353101,678,1
1893,"(0,2)",,False,78,"[0, 7, 2, 19, 9]",7,0.021994801819363002,518,1196,11,0.04683932052353101,678,1
1894,"(1,12)",,False,78,"[4, 7, 1, 3, 12]",7,0.022429849132635002,516,1196,11,0.053618932953298004,680,1
1895,"(1,12)",,False,78,"[4, 7, 1, 3, 12]",7,0.022429849132635002,516,1196,11,0.053618932953298004,680,1
1896,"(14,9)",,False,76,"[14, 3, 11, 9, 15]",7,0.040685045948203005,514,1196,11,0.062155388471177006,682,1
1897,"(14,9)",,False,76,"[14, 3, 11, 9, 15]",7,0.040685045948203005,514,1196,11,0.062155388471177006,682,1
1898,"(8,0)",,False,74,"[9, 2, 8, 0, 11]",6,0.016869193184982003,512,1196,11,0.062959165590744,684,1
1899,"(8,0)",,False,74,"[9, 2, 8, 0, 11]",6,0.016869193184982003,512,1196,11,0.062959165590744,684,1
1900,"(4,14)",,False,74,"[4, 5, 13, 14, 18]",6,0.016337561074403,510,1196,11,0.065189488873699,686,1
1901,"(4,14)",,False,74,"[4, 5, 13, 14, 18]",6,0.016337561074403,510,1196,11,0.065189488873699,686,1
1902,"(7,3)",,False,73,"[9, 18, 19, 7, 3]",6,0.012578162578162001,508,1196,9,0.051267056530214,688,1
1903,"(7,3)",,False,73,"[9, 18, 19, 7, 3]",6,0.012578162578162001,508,1196,9,0.051267056530214,688,1
1904,"(1,11)",,False,76,"[1, 15, 18, 6, 11]",6,0.011807296017822001,506,1196,10,0.051778752436647,690,1
1905,"(1,11)",,False,76,"[1, 15, 18, 6, 11]",6,0.011807296017822001,506,1196,10,0.051778752436647,690,1
1906,"(5,19)",,False,77,"[10, 5, 17, 9, 19]",7,0.07031467557783301,508,1198,10,0.051519321178763004,690,1
1907,"(5,19)",,False,77,"[10, 5, 17, 9, 19]",7,0.07031467557783301,508,1198,10,0.051519321178763004,690,1
1908,"(2,13)",,False,77,"[12, 17, 2, 10, 13]",7,0.06812865497076001,510,1200,10,0.051173987600580007,690,1
1909,"(2,13)",,False,77,"[12, 17, 2, 10, 13]",7,0.06812865497076001,510,1200,10,0.051173987600580007,690,1
1910,"(19,3)",,False,78,"[15, 19, 18, 4, 3]",7,0.061716791979949004,512,1202,10,0.049994870216476,690,1
1911,"(19,3)",,False,78,"[15, 19, 18, 4, 3]",7,0.061716791979949004,512,1202,10,0.049994870216476,690,1
1912,"(8,11)",,False,78,"[4, 8, 3, 11, 16]",7,0.033546830038058,512,1203,9,0.036187202900037005,691,1
1913,"(8,11)",,False,78,"[4, 8, 3, 11, 16]",7,0.033546830038058,512,1203,9,0.036187202900037005,691,1
1914,"(9,7)",,False,78,"[2, 10, 19, 9, 7]",7,0.045523531049846,514,1205,9,0.037867329141567006,691,1
1915,"(9,7)",,False,78,"[2, 10, 19, 9, 7]",7,0.045523531049846,514,1205,9,0.037867329141567006,691,1
1916,"(13,3)",,False,80,"[13, 10, 2, 3, 15]",7,0.044411955815464005,516,1207,9,0.035969309238007,691,1
1917,"(13,3)",,False,80,"[13, 10, 2, 3, 15]",7,0.044411955815464005,516,1207,9,0.035969309238007,691,1
1918,"(3,0)",,False,80,"[3, 0, 7, 12, 9]",7,0.041283764967975006,518,1209,9,0.034558618769145004,691,1
1919,"(3,0)",,False,80,"[3, 0, 7, 12, 9]",7,0.041283764967975006,518,1209,9,0.034558618769145004,691,1
1920,"(1,10)",,False,80,"[1, 0, 7, 9, 10]",7,0.045003712986169,520,1211,9,0.033486494012809,691,1
1921,"(1,10)",,False,80,"[1, 0, 7, 9, 10]",7,0.045003712986169,520,1211,9,0.033486494012809,691,1
1922,"(8,1)",,False,82,"[9, 17, 8, 1, 15]",7,0.026504392293865003,520,1212,10,0.07348105111263001,692,1
1923,"(8,1)",,False,82,"[9, 17, 8, 1, 15]",7,0.026504392293865003,520,1212,10,0.07348105111263001,692,1
1924,"(12,15)",,False,81,"[12, 3, 10, 15, 7]",7,0.029935950988582004,518,1212,8,0.051768309663046005,694,1
1925,"(12,15)",,False,81,"[12, 3, 10, 15, 7]",7,0.029935950988582004,518,1212,8,0.051768309663046005,694,1
1926,"(6,14)",,False,79,"[4, 7, 6, 2, 14]",7,0.030130882762461002,516,1212,8,0.054984683932052004,696,1
1927,"(6,14)",,False,79,"[4, 7, 6, 2, 14]",7,0.030130882762461002,516,1212,8,0.054984683932052004,696,1
1928,"(9,0)",,False,78,"[15, 16, 18, 9, 0]",6,0.023294346978557003,514,1212,8,0.051280980228348004,698,1
1929,"(9,0)",,False,78,"[15, 16, 18, 9, 0]",6,0.023294346978557003,514,1212,8,0.051280980228348004,698,1
1930,"(8,0)",,False,78,"[5, 8, 4, 0, 19]",5,0.004044834307992001,512,1212,8,0.055416318574213,700,1
1931,"(8,0)",,False,78,"[5, 8, 4, 0, 19]",5,0.004044834307992001,512,1212,8,0.055416318574213,700,1
1932,"(1,17)",,False,79,"[9, 13, 1, 2, 17]",5,0.004824561403508,510,1212,9,0.067522974101921,702,1
1933,"(1,17)",,False,79,"[9, 13, 1, 2, 17]",5,0.004824561403508,510,1212,9,0.067522974101921,702,1
1934,"(11,8)",,False,79,"[11, 18, 8, 19, 16]",5,0.004093567251461001,508,1212,9,0.12062795878585302,704,1
1935,"(11,8)",,False,79,"[11, 18, 8, 19, 16]",5,0.004093567251461001,508,1212,9,0.12062795878585302,704,1
1936,"(10,5)",,False,79,"[10, 6, 17, 5, 15]",6,0.009161793372319,506,1212,9,0.125292397660818,706,1
1937,"(10,5)",,False,79,"[10, 6, 17, 5, 15]",6,0.009161793372319,506,1212,9,0.125292397660818,706,1
1938,"(3,11)",,False,82,"[3, 19, 5, 11, 10]",6,0.008576998050682001,504,1212,9,0.120198644760048,708,1
1939,"(3,11)",,False,82,"[3, 19, 5, 11, 10]",6,0.008576998050682001,504,1212,9,0.120198644760048,708,1
1940,"(13,11)",,False,81,"[7, 13, 15, 11, 18]",6,0.009217488164856001,502,1212,9,0.12041910331384001,710,1
1941,"(13,11)",,False,81,"[7, 13, 15, 11, 18]",6,0.009217488164856001,502,1212,9,0.12041910331384001,710,1
1942,"(3,1)",,False,81,"[11, 10, 3, 18, 1]",6,0.010387078808131,500,1212,10,0.128272069061542,712,1
1943,"(3,1)",,False,81,"[11, 10, 3, 18, 1]",6,0.010387078808131,500,1212,10,0.128272069061542,712,1
1944,"(9,10)",,False,79,"[15, 0, 9, 2, 10]",6,0.01067947646895,498,1212,9,0.12320384294068501,714,1
1945,"(9,10)",,False,79,"[15, 0, 9, 2, 10]",6,0.01067947646895,498,1212,9,0.12320384294068501,714,1
1946,"(3,11)",,False,77,"[3, 11, 5, 16, 17]",6,0.013645224171539001,496,1212,9,0.12383040935672501,716,1
1947,"(3,11)",,False,77,"[3, 11, 5, 16, 17]",6,0.013645224171539001,496,1212,9,0.12383040935672501,716,1
1948,"(7,17)",,False,77,"[7, 9, 16, 17, 8]",6,0.015204678362573,494,1212,9,0.12355193539404001,718,1
1949,"(7,17)",,False,77,"[7, 9, 16, 17, 8]",6,0.015204678362573,494,1212,9,0.12355193539404001,718,1
1950,"(1,14)",,False,77,"[8, 1, 11, 3, 14]",6,0.018188633978107,492,1212,10,0.13654167469956902,720,1
1951,"(1,14)",,False,77,"[8, 1, 11, 3, 14]",6,0.018188633978107,492,1212,10,0.13654167469956902,720,1
1952,"(1,15)",,False,79,"[1, 15, 16, 12, 6]",6,0.017575991260201002,490,1212,11,0.144923740976372,722,1
1953,"(1,15)",,False,79,"[1, 15, 16, 12, 6]",6,0.017575991260201002,490,1212,11,0.144923740976372,722,1
1954,"(14,12)",,False,79,"[4, 14, 11, 13, 12]",6,0.023626195117423,488,1212,11,0.102780098394133,724,1
1955,"(14,12)",,False,79,"[4, 14, 11, 13, 12]",6,0.023626195117423,488,1212,11,0.102780098394133,724,1
1956,"(2,12)",,False,77,"[2, 9, 0, 12, 16]",6,0.024877007333147003,486,1212,10,0.060359231411862,726,1
1957,"(2,12)",,False,77,"[2, 9, 0, 12, 16]",6,0.024877007333147003,486,1212,10,0.060359231411862,726,1
1958,"(0,13)",,False,78,"[5, 10, 9, 0, 13]",5,0.012475633528265001,484,1212,10,0.044411273281242,728,1
1959,"(0,13)",,False,78,"[5, 10, 9, 0, 13]",5,0.012475633528265001,484,1212,10,0.044411273281242,728,1
1960,"(2,4)",,False,78,"[2, 19, 4, 15, 14]",5,0.012475633528265001,482,1212,10,0.041891083918947004,730,1
1961,"(2,4)",,False,78,"[2, 19, 4, 15, 14]",5,0.012475633528265001,482,1212,10,0.041891083918947004,730,1
1962,"(12,2)",,False,76,"[6, 8, 12, 2, 5]",5,0.012475633528265001,480,1212,9,0.033169729880256,732,1
1963,"(12,2)",,False,76,"[6, 8, 12, 2, 5]",5,0.012475633528265001,480,1212,9,0.033169729880256,732,1
1964,"(9,16)",,False,77,"[9, 6, 16, 7, 13]",5,0.012475633528265001,478,1212,9,0.029626148705096004,734,1
1965,"(9,16)",,False,77,"[9, 6, 16, 7, 13]",5,0.012475633528265001,478,1212,9,0.029626148705096004,734,1
