,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1755,"(3,6)",,False,57,"[13, 3, 6, 2, 16]",11,0.134085213032581,-50,848,7,0.07622296481945601,898,1
1756,"(16,15)",,False,55,"[16, 15, 4, 8, 12]",11,0.142736470806646,-48,850,6,0.070762554534484,898,1
1757,"(16,15)",,False,55,"[16, 15, 4, 8, 12]",11,0.142736470806646,-48,850,6,0.070762554534484,898,1
1758,"(17,1)",,False,57,"[9, 17, 5, 1, 12]",12,0.17449642625081202,-46,852,7,0.098732943469785,898,1
1759,"(17,1)",,False,57,"[9, 17, 5, 1, 12]",12,0.17449642625081202,-46,852,7,0.098732943469785,898,1
1760,"(5,1)",,False,57,"[13, 5, 10, 8, 1]",12,0.169135802469135,-44,854,8,0.11598440545808901,898,1
1761,"(5,1)",,False,57,"[13, 5, 10, 8, 1]",12,0.169135802469135,-44,854,8,0.11598440545808901,898,1
1762,"(2,18)",,False,57,"[5, 2, 18, 4, 8]",12,0.16923326835607502,-42,856,8,0.11345029239766001,898,1
1763,"(2,18)",,False,57,"[5, 2, 18, 4, 8]",12,0.16923326835607502,-42,856,8,0.11345029239766001,898,1
1764,"(2,3)",,False,57,"[2, 3, 5, 12, 18]",12,0.168258609486679,-40,858,8,0.11198830409356701,898,1
1765,"(2,3)",,False,57,"[2, 3, 5, 12, 18]",12,0.168258609486679,-40,858,8,0.11198830409356701,898,1
1766,"(14,6)",,False,57,"[14, 6, 17, 5, 3]",12,0.166374269005847,-38,860,7,0.096491228070175,898,1
1767,"(14,6)",,False,57,"[14, 6, 17, 5, 3]",12,0.166374269005847,-38,860,7,0.096491228070175,898,1
1768,"(5,7)",,False,57,"[5, 7, 9, 4, 14]",12,0.15956558061821202,-36,862,7,0.101963241436925,898,1
1769,"(5,7)",,False,57,"[5, 7, 9, 4, 14]",12,0.15956558061821202,-36,862,7,0.101963241436925,898,1
1770,"(18,12)",,False,59,"[18, 9, 12, 15, 16]",13,0.175800612642717,-34,864,7,0.102603731551099,898,1
1771,"(18,12)",,False,59,"[18, 9, 12, 15, 16]",13,0.175800612642717,-34,864,7,0.102603731551099,898,1
1772,"(10,17)",,False,59,"[10, 14, 2, 4, 17]",13,0.18351434140907802,-32,866,7,0.120746310219994,898,1
1773,"(10,17)",,False,59,"[10, 14, 2, 4, 17]",13,0.18351434140907802,-32,866,7,0.120746310219994,898,1
1774,"(2,12)",,False,61,"[2, 15, 5, 18, 12]",14,0.22136359417061102,-30,868,7,0.08065534205885001,898,1
1775,"(2,12)",,False,61,"[2, 15, 5, 18, 12]",14,0.22136359417061102,-30,868,7,0.08065534205885001,898,1
1776,"(16,19)",,False,63,"[18, 16, 19, 13, 4]",14,0.21179611486629002,-28,870,7,0.076063053256035,898,1
1777,"(16,19)",,False,63,"[18, 16, 19, 13, 4]",14,0.21179611486629002,-28,870,7,0.076063053256035,898,1
1778,"(3,7)",,False,65,"[3, 6, 7, 16, 12]",14,0.190404251369163,-26,872,7,0.07099693678641,898,1
1779,"(3,7)",,False,65,"[3, 6, 7, 16, 12]",14,0.190404251369163,-26,872,7,0.07099693678641,898,1
1780,"(0,17)",,False,63,"[11, 0, 17, 3, 18]",13,0.17164206813329602,-24,874,7,0.11768309663046501,898,1
1781,"(0,17)",,False,63,"[11, 0, 17, 3, 18]",13,0.17164206813329602,-24,874,7,0.11768309663046501,898,1
1782,"(7,16)",,False,63,"[7, 3, 15, 16, 11]",13,0.17128397917871602,-22,876,7,0.11809116809116801,898,1
1783,"(7,16)",,False,63,"[7, 3, 15, 16, 11]",13,0.17128397917871602,-22,876,7,0.11809116809116801,898,1
1784,"(14,3)",,False,63,"[14, 3, 18, 16, 11]",13,0.167211297474455,-20,878,7,0.11520896257738301,898,1
1785,"(14,3)",,False,63,"[14, 3, 18, 16, 11]",13,0.167211297474455,-20,878,7,0.11520896257738301,898,1
1786,"(8,5)",,False,63,"[8, 4, 5, 7, 17]",13,0.181364736627894,-18,880,7,0.11847406978985901,898,1
1787,"(8,5)",,False,63,"[8, 4, 5, 7, 17]",13,0.181364736627894,-18,880,7,0.11847406978985901,898,1
1788,"(0,14)",,False,61,"[6, 0, 11, 4, 14]",12,0.168527086948139,-16,882,7,0.163990638990638,898,1
1789,"(0,14)",,False,61,"[6, 0, 11, 4, 14]",12,0.168527086948139,-16,882,7,0.163990638990638,898,1
1790,"(5,0)",,False,61,"[5, 0, 10, 17, 15]",11,0.150867196481231,-14,884,7,0.137308192132753,898,1
1791,"(5,0)",,False,61,"[5, 0, 10, 17, 15]",11,0.150867196481231,-14,884,7,0.137308192132753,898,1
1792,"(2,7)",,False,63,"[5, 2, 7, 18, 3]",11,0.12809034694999602,-12,886,7,0.113500988939585,898,1
1793,"(2,7)",,False,63,"[5, 2, 7, 18, 3]",11,0.12809034694999602,-12,886,7,0.113500988939585,898,1
1794,"(19,8)",,False,63,"[19, 8, 11, 16, 15]",11,0.12652232432934102,-10,888,7,0.1151141743247,898,1
1795,"(19,8)",,False,63,"[19, 8, 11, 16, 15]",11,0.12652232432934102,-10,888,7,0.1151141743247,898,1
1796,"(1,7)",,False,63,"[5, 1, 8, 15, 7]",11,0.137974566044741,-8,890,7,0.061533463287849005,898,1
1797,"(1,7)",,False,63,"[5, 1, 8, 15, 7]",11,0.137974566044741,-8,890,7,0.061533463287849005,898,1
1798,"(19,0)",,False,63,"[19, 0, 1, 14, 13]",10,0.11287731112292501,-6,892,7,0.058863066757803006,898,1
1799,"(19,0)",,False,63,"[19, 0, 1, 14, 13]",10,0.11287731112292501,-6,892,7,0.058863066757803006,898,1
1800,"(8,9)",,False,63,"[5, 8, 19, 2, 9]",11,0.14230272651325201,-4,894,7,0.055558087137034,898,1
1801,"(8,9)",,False,63,"[5, 8, 19, 2, 9]",11,0.14230272651325201,-4,894,7,0.055558087137034,898,1
1802,"(18,17)",,False,65,"[18, 17, 8, 7, 19]",12,0.132764993291309,-2,896,7,0.048470924786714005,898,1
1803,"(18,17)",,False,65,"[18, 17, 8, 7, 19]",12,0.132764993291309,-2,896,7,0.048470924786714005,898,1
1804,"(3,0)",,False,63,"[3, 19, 17, 10, 0]",11,0.10699651225967001,0,898,7,0.048503056397793,898,1
1805,"(3,0)",,False,63,"[3, 19, 17, 10, 0]",11,0.10699651225967001,0,898,7,0.048503056397793,898,1
1806,"(1,3)",,False,65,"[1, 3, 13, 6, 10]",12,0.126479660690186,2,900,8,0.07128130154445901,898,1
1807,"(1,3)",,False,65,"[1, 3, 13, 6, 10]",12,0.126479660690186,2,900,8,0.07128130154445901,898,1
1808,"(4,1)",,False,65,"[4, 3, 18, 19, 1]",12,0.130729017571122,4,902,9,0.103329857277225,898,1
1809,"(4,1)",,False,65,"[4, 3, 18, 19, 1]",12,0.130729017571122,4,902,9,0.103329857277225,898,1
1810,"(14,0)",,False,64,"[3, 19, 14, 16, 0]",12,0.134483937115516,6,904,9,0.111501607554239,898,1
1811,"(14,0)",,False,64,"[3, 19, 14, 16, 0]",12,0.134483937115516,6,904,9,0.111501607554239,898,1
1812,"(15,2)",,False,66,"[12, 15, 13, 6, 2]",13,0.13802498670919702,8,906,9,0.11098706361864201,898,1
1813,"(15,2)",,False,66,"[12, 15, 13, 6, 2]",13,0.13802498670919702,8,906,9,0.11098706361864201,898,1
1814,"(10,7)",,False,65,"[10, 5, 4, 14, 7]",13,0.14100529100529002,10,908,8,0.093483709273182,898,1
1815,"(10,7)",,False,65,"[10, 5, 4, 14, 7]",13,0.14100529100529002,10,908,8,0.093483709273182,898,1
1816,"(3,17)",,False,63,"[11, 3, 5, 17, 10]",13,0.16269440436107102,12,910,8,0.10225606102799001,898,1
1817,"(3,17)",,False,63,"[11, 3, 5, 17, 10]",13,0.16269440436107102,12,910,8,0.10225606102799001,898,1
1818,"(1,2)",,False,65,"[10, 1, 2, 13, 6]",13,0.14710976158344502,14,912,9,0.110353876143349,898,1
1819,"(1,2)",,False,65,"[10, 1, 2, 13, 6]",13,0.14710976158344502,14,912,9,0.110353876143349,898,1
1820,"(12,11)",,False,65,"[7, 8, 18, 12, 11]",13,0.140566694514062,16,914,9,0.10917571707045301,898,1
1821,"(12,11)",,False,65,"[7, 8, 18, 12, 11]",13,0.140566694514062,16,914,9,0.10917571707045301,898,1
1822,"(12,8)",,False,67,"[12, 17, 3, 4, 8]",13,0.12935115566694502,18,916,9,0.09696927503945,898,1
1823,"(12,8)",,False,67,"[12, 17, 3, 4, 8]",13,0.12935115566694502,18,916,9,0.09696927503945,898,1
1824,"(1,13)",,False,67,"[14, 12, 1, 7, 13]",13,0.131516923622186,20,918,10,0.121847126233091,898,1
1825,"(1,13)",,False,67,"[14, 12, 1, 7, 13]",13,0.131516923622186,20,918,10,0.121847126233091,898,1
1826,"(0,18)",,False,65,"[16, 0, 5, 18, 1]",12,0.11568460778987001,20,919,10,0.13322600076986002,899,1
1827,"(0,18)",,False,65,"[16, 0, 5, 18, 1]",12,0.11568460778987001,20,919,10,0.13322600076986002,899,1
1828,"(3,7)",,False,63,"[3, 7, 6, 16, 17]",12,0.13067283593599302,18,919,10,0.145714714135766,901,1
1829,"(3,7)",,False,63,"[3, 7, 6, 16, 17]",12,0.13067283593599302,18,919,10,0.145714714135766,901,1
1830,"(13,7)",,False,63,"[13, 3, 1, 18, 7]",12,0.130745667587772,16,919,10,0.144139908174995,903,1
1831,"(13,7)",,False,63,"[13, 3, 1, 18, 7]",12,0.130745667587772,16,919,10,0.144139908174995,903,1
1832,"(7,12)",,False,65,"[7, 18, 12, 10, 6]",12,0.11626287942077401,14,919,10,0.13227049104242,905,1
1833,"(7,12)",,False,65,"[7, 18, 12, 10, 6]",12,0.11626287942077401,14,919,10,0.13227049104242,905,1
1834,"(14,3)",,False,62,"[4, 1, 14, 3, 2]",12,0.156242457996843,14,920,10,0.15771372876636,906,1
1835,"(14,3)",,False,62,"[4, 1, 14, 3, 2]",12,0.156242457996843,14,920,10,0.15771372876636,906,1
1836,"(6,11)",,False,64,"[10, 7, 6, 17, 11]",12,0.14714564188248302,16,922,10,0.132145177759212,906,1
1837,"(6,11)",,False,64,"[10, 7, 6, 17, 11]",12,0.14714564188248302,16,922,10,0.132145177759212,906,1
1838,"(7,16)",,False,64,"[8, 17, 7, 5, 16]",12,0.13631532535041302,16,923,10,0.138387635756056,907,1
1839,"(7,16)",,False,64,"[8, 17, 7, 5, 16]",12,0.13631532535041302,16,923,10,0.138387635756056,907,1
1840,"(13,0)",,False,64,"[13, 0, 1, 7, 9]",12,0.13831337603267402,18,925,10,0.129824561403508,907,1
1841,"(13,0)",,False,64,"[13, 0, 1, 7, 9]",12,0.13831337603267402,18,925,10,0.129824561403508,907,1
1842,"(4,18)",,False,62,"[10, 4, 15, 18, 19]",12,0.15508214981899102,20,927,10,0.14303815093288702,907,1
1843,"(4,18)",,False,62,"[10, 4, 15, 18, 19]",12,0.15508214981899102,20,927,10,0.14303815093288702,907,1
1844,"(8,14)",,False,60,"[8, 14, 16, 7, 4]",12,0.17548036758563001,22,929,10,0.165747702589807,907,1
1845,"(8,14)",,False,60,"[8, 14, 16, 7, 4]",12,0.17548036758563001,22,929,10,0.165747702589807,907,1
1846,"(10,16)",,False,62,"[10, 16, 5, 14, 4]",13,0.21709133945976003,24,931,10,0.148888424765617,907,1
1847,"(10,16)",,False,62,"[10, 16, 5, 14, 4]",13,0.21709133945976003,24,931,10,0.148888424765617,907,1
1848,"(12,3)",,False,65,"[12, 19, 3, 9, 7]",13,0.192526187263029,26,933,10,0.13079350798649,907,1
1849,"(12,3)",,False,65,"[12, 19, 3, 9, 7]",13,0.192526187263029,26,933,10,0.13079350798649,907,1
1850,"(19,0)",,False,63,"[19, 4, 7, 0, 12]",12,0.16346885732850602,28,935,9,0.08435440452984301,907,1
1851,"(19,0)",,False,63,"[19, 4, 7, 0, 12]",12,0.16346885732850602,28,935,9,0.08435440452984301,907,1
1852,"(8,11)",,False,63,"[18, 8, 11, 9, 14]",12,0.17050032488628902,30,937,9,0.08206627680311801,907,1
1853,"(8,11)",,False,63,"[18, 8, 11, 9, 14]",12,0.17050032488628902,30,937,9,0.08206627680311801,907,1
1854,"(1,17)",,False,65,"[1, 15, 17, 4, 9]",13,0.20793186670379601,32,939,10,0.095920356446672,907,1
1855,"(1,17)",,False,65,"[1, 15, 17, 4, 9]",13,0.20793186670379601,32,939,10,0.095920356446672,907,1
1856,"(0,7)",,False,63,"[18, 0, 11, 9, 7]",12,0.20423048361644802,34,941,9,0.083152325257588,907,1
1857,"(0,7)",,False,63,"[18, 0, 11, 9, 7]",12,0.20423048361644802,34,941,9,0.083152325257588,907,1
1858,"(12,1)",,False,63,"[9, 12, 1, 3, 11]",12,0.20737188412627003,36,943,9,0.057016472805946,907,1
1859,"(12,1)",,False,63,"[9, 12, 1, 3, 11]",12,0.20737188412627003,36,943,9,0.057016472805946,907,1
1860,"(17,3)",,False,63,"[17, 3, 19, 18, 10]",12,0.20426689944233803,38,945,9,0.057503802240644004,907,1
1861,"(17,3)",,False,63,"[17, 3, 19, 18, 10]",12,0.20426689944233803,38,945,9,0.057503802240644004,907,1
1862,"(12,16)",,False,63,"[9, 5, 12, 17, 16]",12,0.20137541146313,40,947,9,0.064066505294575,907,1
1863,"(12,16)",,False,63,"[9, 5, 12, 17, 16]",12,0.20137541146313,40,947,9,0.064066505294575,907,1
1864,"(1,18)",,False,65,"[1, 13, 6, 16, 18]",12,0.19224610671979,42,949,10,0.09938164499568,907,1
1865,"(1,18)",,False,65,"[1, 13, 6, 16, 18]",12,0.19224610671979,42,949,10,0.09938164499568,907,1
1866,"(0,17)",,False,65,"[16, 6, 0, 12, 17]",12,0.17814140050982102,44,951,10,0.09745553342044501,907,1
1867,"(0,17)",,False,65,"[16, 6, 0, 12, 17]",12,0.17814140050982102,44,951,10,0.09745553342044501,907,1
1868,"(3,6)",,False,65,"[12, 13, 3, 6, 18]",12,0.183897243107769,46,953,9,0.077464494569757,907,1
1869,"(3,6)",,False,65,"[12, 13, 3, 6, 18]",12,0.183897243107769,46,953,9,0.077464494569757,907,1
1870,"(1,15)",,False,67,"[1, 7, 6, 15, 9]",13,0.197358424551406,48,955,10,0.09274004098565501,907,1
1871,"(1,15)",,False,67,"[1, 7, 6, 15, 9]",13,0.197358424551406,48,955,10,0.09274004098565501,907,1
1872,"(12,14)",,False,67,"[16, 12, 4, 18, 14]",13,0.19197459460617303,50,957,10,0.093712379238695,907,1
1873,"(12,14)",,False,67,"[16, 12, 4, 18, 14]",13,0.19197459460617303,50,957,10,0.093712379238695,907,1
1874,"(17,1)",,False,69,"[4, 13, 9, 17, 1]",14,0.208151692362218,52,959,11,0.10081580213159101,907,1
1875,"(17,1)",,False,69,"[4, 13, 9, 17, 1]",14,0.208151692362218,52,959,11,0.10081580213159101,907,1
1876,"(3,14)",,False,72,"[15, 10, 12, 3, 14]",14,0.191272014878826,54,961,11,0.081955643255952,907,1
1877,"(3,14)",,False,72,"[15, 10, 12, 3, 14]",14,0.191272014878826,54,961,11,0.081955643255952,907,1
1878,"(8,15)",,False,72,"[19, 2, 8, 15, 4]",14,0.190107212475633,56,963,11,0.084892787524366,907,1
1879,"(8,15)",,False,72,"[19, 2, 8, 15, 4]",14,0.190107212475633,56,963,11,0.084892787524366,907,1
1880,"(1,6)",,False,72,"[9, 7, 1, 12, 6]",14,0.197946254525201,58,965,12,0.09933166248955701,907,1
1881,"(1,6)",,False,72,"[9, 7, 1, 12, 6]",14,0.197946254525201,58,965,12,0.09933166248955701,907,1
1882,"(12,19)",,False,74,"[12, 15, 6, 19, 7]",14,0.187744825025526,60,967,12,0.087375847024969,907,1
1883,"(12,19)",,False,74,"[12, 15, 6, 19, 7]",14,0.187744825025526,60,967,12,0.087375847024969,907,1
1884,"(18,13)",,False,73,"[1, 18, 9, 13, 12]",14,0.19836396546922802,62,969,12,0.09433305485937,907,1
1885,"(18,13)",,False,73,"[1, 18, 9, 13, 12]",14,0.19836396546922802,62,969,12,0.09433305485937,907,1
1886,"(0,2)",,False,70,"[5, 0, 10, 18, 2]",13,0.193806274946625,64,971,12,0.11746031746031702,907,1
1887,"(0,2)",,False,70,"[5, 0, 10, 18, 2]",13,0.193806274946625,64,971,12,0.11746031746031702,907,1
1888,"(15,2)",,False,70,"[15, 8, 2, 7, 12]",14,0.21053222281292402,66,973,12,0.129428368902053,907,1
1889,"(15,2)",,False,70,"[15, 8, 2, 7, 12]",14,0.21053222281292402,66,973,12,0.129428368902053,907,1
1890,"(14,0)",,False,68,"[4, 18, 14, 13, 0]",13,0.18113803026083702,68,975,11,0.113436368699526,907,1
1891,"(14,0)",,False,68,"[4, 18, 14, 13, 0]",13,0.18113803026083702,68,975,11,0.113436368699526,907,1
1892,"(1,14)",,False,68,"[16, 3, 1, 14, 4]",13,0.178234939199851,70,977,11,0.14309616634178002,907,1
1893,"(1,14)",,False,68,"[16, 3, 1, 14, 4]",13,0.178234939199851,70,977,11,0.14309616634178002,907,1
1894,"(12,15)",,False,70,"[12, 9, 19, 10, 15]",13,0.163599444739795,72,979,11,0.13505628549488102,907,1
1895,"(12,15)",,False,70,"[12, 9, 19, 10, 15]",13,0.163599444739795,72,979,11,0.13505628549488102,907,1
1896,"(8,17)",,False,72,"[8, 4, 10, 17, 18]",14,0.16626646582786903,74,981,11,0.129624777431794,907,1
1897,"(8,17)",,False,72,"[8, 4, 10, 17, 18]",14,0.16626646582786903,74,981,11,0.129624777431794,907,1
1898,"(0,17)",,False,70,"[19, 0, 17, 4, 2]",13,0.159449549800426,76,983,10,0.09399888610414901,907,1
1899,"(0,17)",,False,70,"[19, 0, 17, 4, 2]",13,0.159449549800426,76,983,10,0.09399888610414901,907,1
1900,"(3,0)",,False,68,"[19, 8, 18, 3, 0]",12,0.12462638076673101,78,985,10,0.09781862062563801,907,1
1901,"(3,0)",,False,68,"[19, 8, 18, 3, 0]",12,0.12462638076673101,78,985,10,0.09781862062563801,907,1
1902,"(10,9)",,False,71,"[19, 2, 17, 10, 9]",14,0.16521396082799503,80,987,10,0.09170611714471301,907,1
1903,"(10,9)",,False,71,"[19, 2, 17, 10, 9]",14,0.16521396082799503,80,987,10,0.09170611714471301,907,1
1904,"(13,16)",,False,73,"[13, 16, 8, 17, 10]",15,0.181440765212695,82,989,10,0.086910036032843,907,1
1905,"(13,16)",,False,73,"[13, 16, 8, 17, 10]",15,0.181440765212695,82,989,10,0.086910036032843,907,1
1906,"(0,14)",,False,71,"[17, 0, 14, 9, 6]",14,0.165631671772022,84,991,10,0.090731458275317,907,1
1907,"(0,14)",,False,71,"[17, 0, 14, 9, 6]",14,0.165631671772022,84,991,10,0.090731458275317,907,1
1908,"(14,1)",,False,71,"[4, 14, 17, 0, 1]",14,0.154477718512806,86,993,10,0.11666916579197201,907,1
1909,"(14,1)",,False,71,"[4, 14, 17, 0, 1]",14,0.154477718512806,86,993,10,0.11666916579197201,907,1
1910,"(8,7)",,False,71,"[2, 8, 7, 17, 18]",14,0.154477718512806,88,995,10,0.11666916579197201,907,1
1911,"(8,7)",,False,71,"[2, 8, 7, 17, 18]",14,0.154477718512806,88,995,10,0.11666916579197201,907,1
1912,"(16,0)",,False,71,"[12, 16, 0, 3, 11]",13,0.09418578497525801,88,996,10,0.107864747338431,908,1
1913,"(16,0)",,False,71,"[12, 16, 0, 3, 11]",13,0.09418578497525801,88,996,10,0.107864747338431,908,1
1914,"(6,9)",,False,71,"[16, 7, 2, 6, 9]",13,0.09381091617933701,86,996,10,0.10614035087719201,910,1
1915,"(6,9)",,False,71,"[16, 7, 2, 6, 9]",13,0.09381091617933701,86,996,10,0.10614035087719201,910,1
1916,"(6,0)",,False,69,"[7, 6, 14, 0, 1]",12,0.084398496240601,84,996,10,0.11404901141743201,912,1
1917,"(6,0)",,False,69,"[7, 6, 14, 0, 1]",12,0.084398496240601,84,996,10,0.11404901141743201,912,1
1918,"(11,0)",,False,67,"[10, 6, 7, 11, 0]",11,0.06491549386286201,82,996,9,0.098750080329027,914,1
1919,"(11,0)",,False,67,"[10, 6, 7, 11, 0]",11,0.06491549386286201,82,996,9,0.098750080329027,914,1
1920,"(11,9)",,False,69,"[11, 6, 18, 9, 7]",11,0.058414151320329004,80,996,9,0.073972572332602,916,1
1921,"(11,9)",,False,69,"[11, 6, 18, 9, 7]",11,0.058414151320329004,80,996,9,0.073972572332602,916,1
1922,"(5,15)",,False,70,"[5, 15, 17, 16, 14]",11,0.061799798641903006,80,997,9,0.063517768780926,917,1
1923,"(5,15)",,False,70,"[5, 15, 17, 16, 14]",11,0.061799798641903006,80,997,9,0.063517768780926,917,1
1924,"(14,10)",,False,70,"[11, 14, 19, 10, 7]",12,0.08652186020607,80,998,9,0.08765432098765401,918,1
1925,"(14,10)",,False,70,"[11, 14, 19, 10, 7]",12,0.08652186020607,80,998,9,0.08765432098765401,918,1
1926,"(17,6)",,False,70,"[14, 17, 6, 16, 8]",12,0.08595921622237401,82,1000,8,0.063725601883496,918,1
1927,"(17,6)",,False,70,"[14, 17, 6, 16, 8]",12,0.08595921622237401,82,1000,8,0.063725601883496,918,1
1928,"(0,8)",,False,70,"[0, 13, 18, 10, 8]",12,0.1222209231212,84,1002,8,0.058058656742867004,918,1
1929,"(0,8)",,False,70,"[0, 13, 18, 10, 8]",12,0.1222209231212,84,1002,8,0.058058656742867004,918,1
1930,"(17,10)",,False,72,"[17, 10, 14, 6, 2]",12,0.11341184720686101,86,1004,8,0.038180386864597,918,1
1931,"(17,10)",,False,72,"[17, 10, 14, 6, 2]",12,0.11341184720686101,86,1004,8,0.038180386864597,918,1
1932,"(4,11)",,False,70,"[4, 5, 11, 10, 8]",12,0.12515632515632502,88,1006,7,0.030755550492392,918,1
1933,"(4,11)",,False,70,"[4, 5, 11, 10, 8]",12,0.12515632515632502,88,1006,7,0.030755550492392,918,1
1934,"(13,8)",,False,70,"[13, 7, 9, 4, 8]",12,0.136264271790587,90,1008,7,0.033285233285233,918,1
1935,"(13,8)",,False,70,"[13, 7, 9, 4, 8]",12,0.136264271790587,90,1008,7,0.033285233285233,918,1
1936,"(12,0)",,False,68,"[2, 12, 8, 9, 0]",11,0.121873058715163,92,1010,7,0.04573667073667,918,1
1937,"(12,0)",,False,68,"[2, 12, 8, 9, 0]",11,0.121873058715163,92,1010,7,0.04573667073667,918,1
1938,"(16,17)",,False,70,"[8, 3, 16, 17, 6]",12,0.13230994152046702,94,1012,7,0.033813700918964004,918,1
1939,"(16,17)",,False,70,"[8, 3, 16, 17, 6]",12,0.13230994152046702,94,1012,7,0.033813700918964004,918,1
1940,"(0,15)",,False,70,"[5, 18, 8, 0, 15]",12,0.139593512400529,96,1014,7,0.025961368066631,918,1
1941,"(0,15)",,False,70,"[5, 18, 8, 0, 15]",12,0.139593512400529,96,1014,7,0.025961368066631,918,1
1942,"(2,0)",,False,68,"[4, 3, 2, 0, 6]",11,0.1289596043982,98,1016,7,0.038376243639401,918,1
1943,"(2,0)",,False,68,"[4, 3, 2, 0, 6]",11,0.1289596043982,98,1016,7,0.038376243639401,918,1
1944,"(16,9)",,False,70,"[19, 14, 16, 9, 2]",11,0.10518525624712101,100,1018,7,0.028536186292418,918,1
1945,"(16,9)",,False,70,"[19, 14, 16, 9, 2]",11,0.10518525624712101,100,1018,7,0.028536186292418,918,1
1946,"(14,13)",,False,70,"[10, 5, 14, 6, 13]",11,0.09269362865854,102,1020,7,0.025800612642717,918,1
1947,"(14,13)",,False,70,"[10, 5, 14, 6, 13]",11,0.09269362865854,102,1020,7,0.025800612642717,918,1
1948,"(6,12)",,False,70,"[19, 4, 10, 6, 12]",11,0.09081025374885,104,1022,6,0.01987512974355,918,1
1949,"(6,12)",,False,70,"[19, 4, 10, 6, 12]",11,0.09081025374885,104,1022,6,0.01987512974355,918,1
1950,"(19,1)",,False,70,"[19, 5, 1, 11, 10]",11,0.11173634586947201,106,1024,7,0.032706998883469,918,1
1951,"(19,1)",,False,70,"[19, 5, 1, 11, 10]",11,0.11173634586947201,106,1024,7,0.032706998883469,918,1
1952,"(19,12)",,False,68,"[19, 7, 15, 8, 12]",11,0.11270410875674002,108,1026,7,0.043570415938836,918,1
1953,"(19,12)",,False,68,"[19, 7, 15, 8, 12]",11,0.11270410875674002,108,1026,7,0.043570415938836,918,1
1954,"(0,7)",,False,66,"[13, 9, 0, 12, 7]",10,0.09751525277841001,110,1028,6,0.027854991012885,918,1
1955,"(0,7)",,False,66,"[13, 9, 0, 12, 7]",10,0.09751525277841001,110,1028,6,0.027854991012885,918,1
1956,"(1,17)",,False,66,"[1, 8, 5, 4, 17]",10,0.09804973291815301,112,1030,7,0.038330991620465,918,1
1957,"(1,17)",,False,66,"[1, 8, 5, 4, 17]",10,0.09804973291815301,112,1030,7,0.038330991620465,918,1
1958,"(0,5)",,False,64,"[13, 0, 18, 2, 5]",9,0.076041956743711,114,1032,7,0.040517961570593,918,1
1959,"(0,5)",,False,64,"[13, 0, 18, 2, 5]",9,0.076041956743711,114,1032,7,0.040517961570593,918,1
1960,"(0,3)",,False,65,"[9, 19, 0, 3, 2]",8,0.060087719298245,116,1034,7,0.034399129135971006,918,1
1961,"(0,3)",,False,65,"[9, 19, 0, 3, 2]",8,0.060087719298245,116,1034,7,0.034399129135971006,918,1
1962,"(17,0)",,False,63,"[3, 17, 0, 15, 9]",7,0.048524087997772004,118,1036,6,0.027896762107288003,918,1
1963,"(17,0)",,False,63,"[3, 17, 0, 15, 9]",7,0.048524087997772004,118,1036,6,0.027896762107288003,918,1
1964,"(14,9)",,False,65,"[3, 12, 6, 14, 9]",7,0.044597605123920005,120,1038,6,0.024047492468545,918,1
1965,"(14,9)",,False,65,"[3, 12, 6, 14, 9]",7,0.044597605123920005,120,1038,6,0.024047492468545,918,1
1966,"(4,10)",,False,67,"[4, 7, 3, 17, 10]",7,0.041311612364243,122,1040,6,0.019389382547277,918,1
1967,"(4,10)",,False,67,"[4, 7, 3, 17, 10]",7,0.041311612364243,122,1040,6,0.019389382547277,918,1
1968,"(1,3)",,False,69,"[10, 5, 1, 3, 13]",7,0.041896407685881,124,1042,7,0.031996658312447,918,1
1969,"(1,3)",,False,69,"[10, 5, 1, 3, 13]",7,0.041896407685881,124,1042,7,0.031996658312447,918,1
1970,"(5,1)",,False,69,"[0, 5, 13, 1, 7]",7,0.041195581546458006,126,1044,7,0.027502257326818002,918,1
1971,"(5,1)",,False,69,"[0, 5, 13, 1, 7]",7,0.041195581546458006,126,1044,7,0.027502257326818002,918,1
1972,"(1,11)",,False,71,"[1, 14, 5, 11, 8]",7,0.042160957950431004,128,1046,8,0.041179970127338004,918,1
1973,"(1,11)",,False,71,"[1, 14, 5, 11, 8]",7,0.042160957950431004,128,1046,8,0.041179970127338004,918,1
